#wls	flux	fluxerr
8.470000E+03	1.529540E-15	6.148833E-17
8.480000E+03	1.528717E-15	5.963846E-17
8.490000E+03	1.527840E-15	5.775682E-17
8.500000E+03	1.526827E-15	5.584458E-17
8.510000E+03	1.525840E-15	5.391262E-17
8.520000E+03	1.524713E-15	5.196065E-17
8.530000E+03	1.523445E-15	4.999541E-17
8.540000E+03	1.522198E-15	4.802997E-17
8.550000E+03	1.520808E-15	4.606784E-17
8.560000E+03	1.519355E-15	4.412208E-17
8.570000E+03	1.517838E-15	4.220483E-17
8.580000E+03	1.516175E-15	4.032813E-17
8.590000E+03	1.514447E-15	3.851112E-17
8.600000E+03	1.512656E-15	3.677329E-17
8.610000E+03	1.510802E-15	3.513721E-17
8.620000E+03	1.508801E-15	3.362671E-17
8.630000E+03	1.506824E-15	3.227434E-17
8.640000E+03	1.504704E-15	3.110742E-17
8.650000E+03	1.502444E-15	3.015814E-17
8.660000E+03	1.500216E-15	2.946089E-17
8.670000E+03	1.497855E-15	2.903940E-17
8.680000E+03	1.495536E-15	2.891741E-17
8.690000E+03	1.493091E-15	2.910179E-17
8.700000E+03	1.490601E-15	2.959069E-17
8.710000E+03	1.487974E-15	3.036835E-17
8.720000E+03	1.485379E-15	3.141653E-17
8.730000E+03	1.482639E-15	3.270496E-17
8.740000E+03	1.479836E-15	3.420656E-17
8.750000E+03	1.476968E-15	3.589252E-17
8.760000E+03	1.474034E-15	3.773565E-17
8.770000E+03	1.471032E-15	3.971123E-17
8.780000E+03	1.467960E-15	4.179734E-17
8.790000E+03	1.464730E-15	4.397230E-17
8.800000E+03	1.461430E-15	4.622201E-17
8.810000E+03	1.458147E-15	4.853535E-17
8.820000E+03	1.454706E-15	5.089461E-17
8.830000E+03	1.451196E-15	5.329235E-17
8.840000E+03	1.447616E-15	5.571982E-17
8.850000E+03	1.443967E-15	5.816958E-17
8.860000E+03	1.440251E-15	6.063521E-17
8.870000E+03	1.436468E-15	6.311120E-17
8.880000E+03	1.432530E-15	6.558869E-17
8.890000E+03	1.428616E-15	6.807156E-17
8.900000E+03	1.424638E-15	7.055227E-17
8.910000E+03	1.420508E-15	7.302308E-17
8.920000E+03	1.416405E-15	7.549023E-17
8.930000E+03	1.412241E-15	7.794686E-17
8.940000E+03	1.407927E-15	8.038566E-17
8.950000E+03	1.403643E-15	8.281478E-17
8.960000E+03	1.399211E-15	8.522206E-17
8.970000E+03	1.394811E-15	8.761675E-17
8.980000E+03	1.390354E-15	8.999215E-17
8.990000E+03	1.385749E-15	9.234095E-17
9.000000E+03	1.381180E-15	9.467391E-17
9.040000E+03	1.362267E-15	1.037622E-16
9.080000E+03	1.342690E-15	1.124476E-16
9.120000E+03	1.322389E-15	1.206863E-16
9.160000E+03	1.301483E-15	1.284594E-16
9.200000E+03	1.280183E-15	1.357672E-16
9.240000E+03	1.258331E-15	1.425787E-16
9.280000E+03	1.236139E-15	1.489059E-16
9.320000E+03	1.213542E-15	1.547340E-16
9.360000E+03	1.190756E-15	1.600859E-16
9.400000E+03	1.167813E-15	1.649656E-16
9.440000E+03	1.144743E-15	1.693794E-16
9.480000E+03	1.121579E-15	1.733354E-16
9.520000E+03	1.098354E-15	1.768434E-16
9.560000E+03	1.075194E-15	1.799305E-16
9.600000E+03	1.052131E-15	1.826111E-16
9.640000E+03	1.029198E-15	1.849006E-16
9.680000E+03	1.006518E-15	1.868328E-16
9.720000E+03	9.839373E-16	1.883908E-16
9.760000E+03	9.616697E-16	1.896274E-16
9.800000E+03	9.396511E-16	1.905438E-16
9.840000E+03	9.180005E-16	1.911777E-16
9.880000E+03	8.965605E-16	1.915102E-16
9.920000E+03	8.755385E-16	1.915989E-16
9.960000E+03	8.548663E-16	1.914437E-16
1.000000E+04	8.346552E-16	1.910841E-16
1.004000E+04	8.147459E-16	1.904980E-16
1.008000E+04	7.952473E-16	1.897241E-16
1.012000E+04	7.761767E-16	1.887805E-16
1.016000E+04	7.575499E-16	1.876849E-16
1.020000E+04	7.392946E-16	1.864327E-16
1.024000E+04	7.215111E-16	1.850619E-16
1.028000E+04	7.041259E-16	1.835666E-16
1.032000E+04	6.871507E-16	1.819619E-16
