#wls	flux	fluxerr
3.210000E+03	5.868649E-17	1.708278E-17
3.220000E+03	5.871184E-17	1.703736E-17
3.230000E+03	5.873766E-17	1.699168E-17
3.240000E+03	5.875499E-17	1.694316E-17
3.250000E+03	5.878179E-17	1.689698E-17
3.260000E+03	5.880910E-17	1.685055E-17
3.270000E+03	5.883691E-17	1.680386E-17
3.280000E+03	5.886524E-17	1.675691E-17
3.290000E+03	5.889411E-17	1.670971E-17
3.300000E+03	5.892351E-17	1.666224E-17
3.310000E+03	5.895346E-17	1.661453E-17
3.320000E+03	5.898397E-17	1.656655E-17
3.330000E+03	5.902395E-17	1.652080E-17
3.340000E+03	5.905560E-17	1.647229E-17
3.350000E+03	5.908783E-17	1.642353E-17
3.360000E+03	5.912067E-17	1.637450E-17
3.370000E+03	5.916298E-17	1.632766E-17
3.380000E+03	5.919703E-17	1.627810E-17
3.390000E+03	5.923171E-17	1.622828E-17
3.400000E+03	5.927587E-17	1.618061E-17
3.410000E+03	5.931183E-17	1.613025E-17
3.420000E+03	5.935727E-17	1.608202E-17
3.430000E+03	5.939455E-17	1.603112E-17
3.440000E+03	5.944132E-17	1.598233E-17
3.450000E+03	5.947996E-17	1.593089E-17
3.460000E+03	5.952810E-17	1.588153E-17
3.470000E+03	5.957693E-17	1.583189E-17
3.480000E+03	5.961768E-17	1.577962E-17
3.490000E+03	5.966795E-17	1.572940E-17
3.500000E+03	5.971894E-17	1.567890E-17
3.510000E+03	5.976189E-17	1.562580E-17
3.520000E+03	5.981438E-17	1.557472E-17
3.530000E+03	5.986763E-17	1.552334E-17
3.540000E+03	5.992165E-17	1.547166E-17
3.550000E+03	5.997646E-17	1.541969E-17
3.560000E+03	6.003205E-17	1.536743E-17
3.570000E+03	6.008845E-17	1.531486E-17
3.580000E+03	6.014567E-17	1.526200E-17
3.590000E+03	6.020371E-17	1.520883E-17
3.600000E+03	6.026259E-17	1.515537E-17
3.610000E+03	6.032232E-17	1.510160E-17
3.620000E+03	6.038291E-17	1.504753E-17
3.630000E+03	6.044438E-17	1.499316E-17
3.640000E+03	6.050672E-17	1.493848E-17
3.650000E+03	6.056996E-17	1.488350E-17
3.660000E+03	6.063411E-17	1.482821E-17
3.670000E+03	6.069918E-17	1.477261E-17
3.680000E+03	6.077389E-17	1.471882E-17
3.690000E+03	6.084082E-17	1.466259E-17
3.700000E+03	6.090872E-17	1.460606E-17
3.710000E+03	6.097757E-17	1.454921E-17
3.720000E+03	6.104741E-17	1.449206E-17
3.730000E+03	6.112694E-17	1.443664E-17
3.740000E+03	6.119877E-17	1.437885E-17
3.750000E+03	6.127161E-17	1.432074E-17
3.760000E+03	6.135418E-17	1.426434E-17
3.770000E+03	6.142910E-17	1.420560E-17
3.780000E+03	6.150507E-17	1.414654E-17
3.790000E+03	6.159080E-17	1.408915E-17
3.800000E+03	6.166892E-17	1.402945E-17
3.810000E+03	6.174813E-17	1.396943E-17
3.820000E+03	6.183714E-17	1.391105E-17
3.830000E+03	6.191859E-17	1.385038E-17
3.840000E+03	6.200985E-17	1.379134E-17
3.850000E+03	6.209358E-17	1.373003E-17
3.860000E+03	6.217848E-17	1.366841E-17
3.870000E+03	6.227324E-17	1.360837E-17
3.880000E+03	6.236052E-17	1.354610E-17
3.890000E+03	6.245768E-17	1.348540E-17
3.900000E+03	6.254739E-17	1.342250E-17
3.910000E+03	6.264703E-17	1.336114E-17
3.920000E+03	6.273923E-17	1.329760E-17
3.930000E+03	6.283272E-17	1.323375E-17
3.940000E+03	6.293618E-17	1.317141E-17
3.950000E+03	6.303226E-17	1.310693E-17
3.960000E+03	6.313836E-17	1.304395E-17
3.970000E+03	6.323711E-17	1.297885E-17
3.980000E+03	6.333722E-17	1.291345E-17
3.990000E+03	6.344741E-17	1.284952E-17
4.000000E+03	6.355030E-17	1.278352E-17
4.010000E+03	6.366331E-17	1.271896E-17
4.020000E+03	6.376906E-17	1.265237E-17
4.030000E+03	6.387626E-17	1.258549E-17
4.040000E+03	6.399366E-17	1.252003E-17
4.050000E+03	6.410385E-17	1.245258E-17
4.060000E+03	6.422428E-17	1.238654E-17
4.070000E+03	6.433754E-17	1.231854E-17
4.080000E+03	6.445238E-17	1.225028E-17
4.090000E+03	6.457753E-17	1.218341E-17
4.100000E+03	6.469558E-17	1.211463E-17
4.110000E+03	6.481527E-17	1.204562E-17
4.120000E+03	6.493664E-17	1.197636E-17
4.130000E+03	6.506845E-17	1.190848E-17
4.140000E+03	6.519324E-17	1.183878E-17
4.150000E+03	6.531979E-17	1.176886E-17
4.160000E+03	6.544813E-17	1.169874E-17
4.170000E+03	6.558705E-17	1.162999E-17
4.180000E+03	6.571906E-17	1.155950E-17
4.190000E+03	6.585295E-17	1.148883E-17
4.200000E+03	6.598876E-17	1.141802E-17
4.210000E+03	6.612652E-17	1.134706E-17
4.220000E+03	6.626627E-17	1.127598E-17
4.230000E+03	6.640805E-17	1.120478E-17
4.240000E+03	6.655190E-17	1.113348E-17
4.250000E+03	6.669785E-17	1.106211E-17
4.260000E+03	6.684596E-17	1.099067E-17
4.270000E+03	6.699626E-17	1.091918E-17
4.280000E+03	6.714881E-17	1.084767E-17
4.290000E+03	6.730364E-17	1.077615E-17
4.300000E+03	6.746081E-17	1.070465E-17
4.310000E+03	6.761150E-17	1.063179E-17
4.320000E+03	6.777350E-17	1.056040E-17
4.330000E+03	6.793799E-17	1.048909E-17
4.340000E+03	6.810503E-17	1.041790E-17
4.350000E+03	6.826577E-17	1.034550E-17
4.360000E+03	6.843809E-17	1.027463E-17
4.370000E+03	6.860421E-17	1.020262E-17
4.380000E+03	6.878206E-17	1.013219E-17
4.390000E+03	6.896277E-17	1.006203E-17
4.400000E+03	6.913746E-17	9.990860E-18
4.410000E+03	6.931513E-17	9.920051E-18
4.420000E+03	6.950486E-17	9.850910E-18
4.430000E+03	6.968875E-17	9.780918E-18
4.440000E+03	6.988488E-17	9.712652E-18
4.450000E+03	7.007531E-17	9.643640E-18
4.460000E+03	7.026912E-17	9.575189E-18
4.470000E+03	7.046640E-17	9.507345E-18
4.480000E+03	7.066725E-17	9.440157E-18
4.490000E+03	7.087175E-17	9.373675E-18
4.500000E+03	7.108912E-17	9.309143E-18
4.510000E+03	7.130125E-17	9.244219E-18
4.520000E+03	7.150819E-17	9.178988E-18
4.530000E+03	7.172832E-17	9.115864E-18
4.540000E+03	7.195261E-17	9.053723E-18
4.550000E+03	7.218117E-17	8.992627E-18
4.560000E+03	7.241413E-17	8.932637E-18
4.570000E+03	7.265159E-17	8.873818E-18
4.580000E+03	7.288441E-17	8.815118E-18
4.590000E+03	7.313122E-17	8.758851E-18
4.600000E+03	7.337359E-17	8.702857E-18
4.610000E+03	7.363023E-17	8.649419E-18
4.620000E+03	7.388264E-17	8.596412E-18
4.630000E+03	7.414962E-17	8.546091E-18
4.640000E+03	7.441259E-17	8.496364E-18
4.650000E+03	7.468102E-17	8.448392E-18
4.660000E+03	7.495504E-17	8.402250E-18
4.670000E+03	7.524426E-17	8.359065E-18
4.680000E+03	7.552990E-17	8.316805E-18
4.690000E+03	7.582154E-17	8.276602E-18
4.700000E+03	7.611931E-17	8.238532E-18
4.710000E+03	7.642335E-17	8.202671E-18
4.720000E+03	7.673379E-17	8.169091E-18
4.730000E+03	7.704113E-17	8.136848E-18
4.740000E+03	7.736475E-17	8.108052E-18
4.750000E+03	7.769516E-17	8.081750E-18
4.760000E+03	7.802278E-17	8.057004E-18
4.770000E+03	7.836715E-17	8.035891E-18
4.780000E+03	7.871870E-17	8.017463E-18
4.790000E+03	7.906772E-17	8.000782E-18
4.800000E+03	7.942410E-17	7.986903E-18
4.810000E+03	7.979785E-17	7.976863E-18
4.820000E+03	8.016931E-17	7.968726E-18
4.830000E+03	8.054844E-17	7.963521E-18
4.840000E+03	8.093536E-17	7.961284E-18
4.850000E+03	8.133015E-17	7.962043E-18
4.860000E+03	8.173291E-17	7.965820E-18
4.870000E+03	8.214372E-17	7.972633E-18
4.880000E+03	8.256266E-17	7.982493E-18
4.890000E+03	8.298980E-17	7.995404E-18
4.900000E+03	8.342521E-17	8.011366E-18
4.910000E+03	8.385863E-17	8.029382E-18
4.920000E+03	8.431072E-17	8.051412E-18
4.930000E+03	8.477123E-17	8.076448E-18
4.940000E+03	8.522976E-17	8.103470E-18
4.950000E+03	8.569671E-17	8.133432E-18
4.960000E+03	8.618266E-17	8.167295E-18
4.970000E+03	8.666656E-17	8.203014E-18
4.980000E+03	8.715893E-17	8.241534E-18
4.990000E+03	8.765979E-17	8.282798E-18
5.000000E+03	8.816914E-17	8.326742E-18
5.010000E+03	8.869780E-17	8.374320E-18
5.020000E+03	8.921328E-17	8.422391E-18
5.030000E+03	8.974805E-17	8.473946E-18
5.040000E+03	9.029126E-17	8.527878E-18
5.050000E+03	9.084289E-17	8.584102E-18
5.060000E+03	9.140290E-17	8.642528E-18
5.070000E+03	9.196009E-17	8.702004E-18
5.080000E+03	9.253671E-17	8.764544E-18
5.090000E+03	9.311029E-17	8.827924E-18
5.100000E+03	9.369197E-17	8.893099E-18
5.110000E+03	9.429312E-17	8.961052E-18
5.120000E+03	9.489089E-17	9.029509E-18
5.130000E+03	9.549658E-17	9.099441E-18
5.140000E+03	9.611012E-17	9.170738E-18
5.150000E+03	9.673145E-17	9.243286E-18
5.160000E+03	9.736050E-17	9.316974E-18
5.170000E+03	9.799719E-17	9.391686E-18
5.180000E+03	9.864145E-17	9.467308E-18
5.190000E+03	9.929318E-17	9.543725E-18
5.200000E+03	9.995233E-17	9.620819E-18
5.210000E+03	1.006067E-16	9.697305E-18
5.220000E+03	1.012803E-16	9.775395E-18
5.230000E+03	1.019487E-16	9.852625E-18
5.240000E+03	1.026364E-16	9.931241E-18
5.250000E+03	1.033187E-16	1.000875E-17
5.260000E+03	1.040076E-16	1.008620E-17
5.270000E+03	1.047157E-16	1.016473E-17
5.280000E+03	1.054178E-16	1.024175E-17
5.290000E+03	1.061262E-16	1.031839E-17
5.300000E+03	1.068409E-16	1.039451E-17
5.310000E+03	1.075618E-16	1.047000E-17
5.320000E+03	1.082888E-16	1.054475E-17
5.330000E+03	1.090216E-16	1.061864E-17
5.340000E+03	1.097472E-16	1.069027E-17
5.350000E+03	1.104914E-16	1.076209E-17
5.360000E+03	1.112413E-16	1.083270E-17
5.370000E+03	1.119832E-16	1.090069E-17
5.380000E+03	1.127437E-16	1.096854E-17
5.390000E+03	1.134958E-16	1.103354E-17
5.400000E+03	1.142665E-16	1.109819E-17
5.410000E+03	1.150283E-16	1.115974E-17
5.420000E+03	1.157948E-16	1.121941E-17
5.430000E+03	1.165657E-16	1.127708E-17
5.440000E+03	1.173549E-16	1.133399E-17
5.450000E+03	1.181344E-16	1.138734E-17
5.460000E+03	1.189179E-16	1.143838E-17
5.470000E+03	1.196910E-16	1.148562E-17
5.480000E+03	1.204820E-16	1.153170E-17
5.490000E+03	1.212766E-16	1.157514E-17
5.500000E+03	1.220745E-16	1.161585E-17
5.510000E+03	1.228757E-16	1.165373E-17
5.520000E+03	1.236653E-16	1.168728E-17
5.530000E+03	1.244724E-16	1.171919E-17
5.540000E+03	1.252674E-16	1.174657E-17
5.550000E+03	1.260797E-16	1.177213E-17
5.560000E+03	1.268794E-16	1.179297E-17
5.570000E+03	1.276811E-16	1.181040E-17
5.580000E+03	1.284999E-16	1.182574E-17
5.590000E+03	1.293052E-16	1.183609E-17
5.600000E+03	1.301121E-16	1.184277E-17
5.610000E+03	1.309202E-16	1.184571E-17
5.620000E+03	1.317295E-16	1.184481E-17
5.630000E+03	1.325398E-16	1.184002E-17
5.640000E+03	1.333508E-16	1.183124E-17
5.650000E+03	1.341625E-16	1.181842E-17
5.660000E+03	1.349585E-16	1.180008E-17
5.670000E+03	1.357707E-16	1.177897E-17
5.680000E+03	1.365828E-16	1.175362E-17
5.690000E+03	1.373786E-16	1.172259E-17
5.700000E+03	1.381902E-16	1.168861E-17
5.710000E+03	1.389848E-16	1.164885E-17
5.720000E+03	1.397951E-16	1.160605E-17
5.730000E+03	1.405878E-16	1.155740E-17
5.740000E+03	1.413961E-16	1.150563E-17
5.750000E+03	1.421863E-16	1.144797E-17
5.760000E+03	1.429749E-16	1.138577E-17
5.770000E+03	1.437617E-16	1.131902E-17
5.780000E+03	1.445466E-16	1.124773E-17
5.790000E+03	1.453295E-16	1.117187E-17
5.800000E+03	1.461274E-16	1.109279E-17
5.810000E+03	1.468884E-16	1.100655E-17
5.820000E+03	1.476642E-16	1.091713E-17
5.830000E+03	1.484374E-16	1.082324E-17
5.840000E+03	1.492078E-16	1.072494E-17
5.850000E+03	1.499754E-16	1.062228E-17
5.860000E+03	1.507400E-16	1.051532E-17
5.870000E+03	1.514837E-16	1.040293E-17
5.880000E+03	1.522421E-16	1.028766E-17
5.890000E+03	1.529793E-16	1.016719E-17
5.900000E+03	1.537312E-16	1.004406E-17
5.910000E+03	1.544617E-16	9.916021E-18
5.920000E+03	1.552070E-16	9.785599E-18
5.930000E+03	1.559307E-16	9.650646E-18
5.940000E+03	1.566694E-16	9.513663E-18
5.950000E+03	1.573864E-16	9.372615E-18
5.960000E+03	1.581001E-16	9.228896E-18
5.970000E+03	1.588106E-16	9.082791E-18
5.980000E+03	1.595179E-16	8.934612E-18
5.990000E+03	1.602413E-16	8.785745E-18
6.000000E+03	1.609430E-16	8.634480E-18
6.010000E+03	1.616420E-16	8.482297E-18
6.020000E+03	1.623387E-16	8.329664E-18
6.030000E+03	1.630332E-16	8.177094E-18
6.040000E+03	1.637258E-16	8.025153E-18
6.050000E+03	1.643974E-16	7.873531E-18
6.060000E+03	1.650871E-16	7.724785E-18
6.070000E+03	1.657759E-16	7.578708E-18
6.080000E+03	1.664642E-16	7.436104E-18
6.090000E+03	1.671328E-16	7.296986E-18
6.100000E+03	1.678215E-16	7.164035E-18
6.110000E+03	1.685111E-16	7.037381E-18
6.120000E+03	1.691823E-16	6.917284E-18
6.130000E+03	1.698754E-16	6.806524E-18
6.140000E+03	1.705511E-16	6.704663E-18
6.150000E+03	1.712502E-16	6.614520E-18
6.160000E+03	1.719331E-16	6.535763E-18
6.170000E+03	1.726410E-16	6.471189E-18
6.180000E+03	1.733340E-16	6.420477E-18
6.190000E+03	1.740333E-16	6.385560E-18
6.200000E+03	1.747602E-16	6.368270E-18
6.210000E+03	1.754745E-16	6.368065E-18
6.220000E+03	1.761977E-16	6.386500E-18
6.230000E+03	1.769298E-16	6.423766E-18
6.240000E+03	1.776699E-16	6.479474E-18
6.250000E+03	1.784172E-16	6.553050E-18
6.260000E+03	1.791710E-16	6.643779E-18
6.270000E+03	1.799517E-16	6.751622E-18
6.280000E+03	1.807161E-16	6.874066E-18
6.290000E+03	1.814632E-16	7.010072E-18
6.300000E+03	1.822350E-16	7.160244E-18
6.310000E+03	1.830094E-16	7.322715E-18
6.320000E+03	1.837858E-16	7.496433E-18
6.330000E+03	1.845634E-16	7.680361E-18
6.340000E+03	1.853415E-16	7.873494E-18
6.350000E+03	1.861196E-16	8.074861E-18
6.360000E+03	1.868748E-16	8.282555E-18
6.370000E+03	1.876508E-16	8.497636E-18
6.380000E+03	1.884247E-16	8.718315E-18
6.390000E+03	1.891738E-16	8.942751E-18
6.400000E+03	1.899422E-16	9.172302E-18
6.410000E+03	1.907070E-16	9.405246E-18
6.420000E+03	1.914451E-16	9.639795E-18
6.430000E+03	1.922012E-16	9.877602E-18
6.440000E+03	1.929295E-16	1.011579E-17
6.450000E+03	1.936751E-16	1.035619E-17
6.460000E+03	1.943919E-16	1.059589E-17
6.470000E+03	1.951255E-16	1.083690E-17
6.480000E+03	1.958292E-16	1.107625E-17
6.490000E+03	1.965259E-16	1.131477E-17
6.500000E+03	1.972386E-16	1.155346E-17
6.510000E+03	1.979203E-16	1.178923E-17
6.520000E+03	1.985941E-16	1.202309E-17
6.530000E+03	1.992834E-16	1.225616E-17
6.540000E+03	1.999406E-16	1.248526E-17
6.550000E+03	2.005893E-16	1.271153E-17
6.560000E+03	2.012291E-16	1.293468E-17
6.570000E+03	2.018599E-16	1.315447E-17
6.580000E+03	2.025057E-16	1.337224E-17
6.590000E+03	2.031182E-16	1.358459E-17
6.600000E+03	2.037213E-16	1.379289E-17
6.610000E+03	2.043149E-16	1.399690E-17
6.620000E+03	2.048990E-16	1.419644E-17
6.630000E+03	2.054734E-16	1.439133E-17
6.640000E+03	2.060382E-16	1.458138E-17
6.650000E+03	2.065932E-16	1.476642E-17
6.660000E+03	2.071385E-16	1.494630E-17
6.670000E+03	2.076741E-16	1.512086E-17
6.680000E+03	2.081999E-16	1.528997E-17
6.690000E+03	2.086911E-16	1.545165E-17
6.700000E+03	2.091974E-16	1.560943E-17
6.710000E+03	2.096941E-16	1.576139E-17
6.720000E+03	2.101812E-16	1.590740E-17
6.730000E+03	2.106587E-16	1.604737E-17
6.740000E+03	2.111017E-16	1.617927E-17
6.750000E+03	2.115604E-16	1.630685E-17
6.760000E+03	2.120098E-16	1.642812E-17
6.770000E+03	2.124501E-16	1.654300E-17
6.780000E+03	2.128560E-16	1.664943E-17
6.790000E+03	2.132783E-16	1.675132E-17
6.800000E+03	2.136663E-16	1.684462E-17
6.810000E+03	2.140712E-16	1.693329E-17
6.820000E+03	2.144676E-16	1.701529E-17
6.830000E+03	2.148301E-16	1.708853E-17
6.840000E+03	2.152100E-16	1.715707E-17
6.850000E+03	2.155562E-16	1.721676E-17
6.860000E+03	2.159205E-16	1.727172E-17
6.870000E+03	2.162512E-16	1.731780E-17
6.880000E+03	2.165745E-16	1.735704E-17
6.890000E+03	2.169166E-16	1.739153E-17
6.900000E+03	2.172256E-16	1.741711E-17
6.910000E+03	2.175540E-16	1.743796E-17
6.920000E+03	2.178498E-16	1.744991E-17
6.930000E+03	2.181393E-16	1.745507E-17
6.940000E+03	2.184489E-16	1.745556E-17
6.950000E+03	2.187265E-16	1.744721E-17
6.960000E+03	2.189986E-16	1.743217E-17
6.970000E+03	2.192654E-16	1.741047E-17
6.980000E+03	2.195536E-16	1.738425E-17
6.990000E+03	2.198107E-16	1.734937E-17
7.000000E+03	2.200634E-16	1.730800E-17
7.010000E+03	2.203120E-16	1.726019E-17
7.020000E+03	2.205568E-16	1.720602E-17
7.030000E+03	2.207982E-16	1.714556E-17
7.040000E+03	2.210364E-16	1.707891E-17
7.050000E+03	2.212717E-16	1.700614E-17
7.060000E+03	2.215047E-16	1.692736E-17
7.070000E+03	2.217355E-16	1.684267E-17
7.080000E+03	2.219646E-16	1.675219E-17
7.090000E+03	2.221923E-16	1.665602E-17
7.100000E+03	2.224191E-16	1.655431E-17
7.110000E+03	2.226453E-16	1.644719E-17
7.120000E+03	2.228714E-16	1.633480E-17
7.130000E+03	2.230978E-16	1.621729E-17
7.140000E+03	2.233250E-16	1.609484E-17
7.150000E+03	2.235262E-16	1.596567E-17
7.160000E+03	2.237562E-16	1.583386E-17
7.170000E+03	2.239883E-16	1.569766E-17
7.180000E+03	2.242231E-16	1.555727E-17
7.190000E+03	2.244338E-16	1.541105E-17
7.200000E+03	2.246755E-16	1.526298E-17
7.210000E+03	2.249214E-16	1.511144E-17
7.220000E+03	2.251449E-16	1.495487E-17
7.230000E+03	2.254011E-16	1.479721E-17
7.240000E+03	2.256634E-16	1.463691E-17
7.250000E+03	2.259050E-16	1.447255E-17
7.260000E+03	2.261813E-16	1.430800E-17
7.270000E+03	2.264382E-16	1.414012E-17
7.280000E+03	2.267314E-16	1.397276E-17
7.290000E+03	2.270065E-16	1.380291E-17
7.300000E+03	2.273194E-16	1.363438E-17
7.310000E+03	2.276157E-16	1.346430E-17
7.320000E+03	2.279515E-16	1.329646E-17
7.330000E+03	2.282722E-16	1.312813E-17
7.340000E+03	2.286064E-16	1.296149E-17
7.350000E+03	2.289828E-16	1.279871E-17
7.360000E+03	2.293466E-16	1.263725E-17
7.370000E+03	2.297266E-16	1.247936E-17
7.380000E+03	2.301238E-16	1.232574E-17
7.390000E+03	2.305672E-16	1.217860E-17
7.400000E+03	2.310017E-16	1.203570E-17
7.410000E+03	2.314563E-16	1.189936E-17
7.420000E+03	2.319320E-16	1.177039E-17
7.430000E+03	2.324299E-16	1.164966E-17
7.440000E+03	2.329511E-16	1.153804E-17
7.450000E+03	2.334966E-16	1.143643E-17
7.460000E+03	2.340675E-16	1.134574E-17
7.470000E+03	2.346647E-16	1.126687E-17
7.480000E+03	2.352894E-16	1.120074E-17
7.490000E+03	2.359426E-16	1.114822E-17
7.500000E+03	2.366253E-16	1.111019E-17
7.510000E+03	2.373385E-16	1.108746E-17
7.520000E+03	2.380832E-16	1.108080E-17
7.530000E+03	2.388603E-16	1.109093E-17
7.540000E+03	2.396411E-16	1.111712E-17
7.550000E+03	2.404856E-16	1.116264E-17
7.560000E+03	2.413645E-16	1.122626E-17
7.570000E+03	2.422776E-16	1.130775E-17
7.580000E+03	2.431948E-16	1.140536E-17
7.590000E+03	2.441755E-16	1.152147E-17
7.600000E+03	2.451896E-16	1.165418E-17
7.610000E+03	2.462062E-16	1.180146E-17
7.620000E+03	2.472856E-16	1.196562E-17
7.630000E+03	2.483662E-16	1.214302E-17
7.640000E+03	2.495090E-16	1.233598E-17
7.650000E+03	2.506517E-16	1.254072E-17
7.660000E+03	2.518556E-16	1.275961E-17
7.670000E+03	2.530579E-16	1.298877E-17
7.680000E+03	2.542890E-16	1.322900E-17
7.690000E+03	2.555800E-16	1.348126E-17
7.700000E+03	2.568670E-16	1.374150E-17
7.710000E+03	2.581808E-16	1.401065E-17
7.720000E+03	2.595531E-16	1.428981E-17
7.730000E+03	2.609189E-16	1.457479E-17
7.740000E+03	2.623094E-16	1.486668E-17
7.750000E+03	2.637242E-16	1.516485E-17
7.760000E+03	2.651624E-16	1.546871E-17
7.770000E+03	2.666235E-16	1.577767E-17
7.780000E+03	2.681403E-16	1.609320E-17
7.790000E+03	2.696454E-16	1.641076E-17
7.800000E+03	2.711713E-16	1.673183E-17
7.810000E+03	2.727176E-16	1.705590E-17
7.820000E+03	2.742834E-16	1.738250E-17
7.830000E+03	2.758338E-16	1.770896E-17
7.840000E+03	2.774368E-16	1.803924E-17
7.850000E+03	2.790577E-16	1.837073E-17
7.860000E+03	2.806958E-16	1.870303E-17
7.870000E+03	2.823505E-16	1.903575E-17
7.880000E+03	2.840212E-16	1.936852E-17
7.890000E+03	2.856715E-16	1.969848E-17
7.900000E+03	2.873724E-16	2.003021E-17
7.910000E+03	2.890875E-16	2.036092E-17
7.920000E+03	2.907798E-16	2.068769E-17
7.930000E+03	2.925218E-16	2.101536E-17
7.940000E+03	2.942392E-16	2.133838E-17
7.950000E+03	2.960057E-16	2.166179E-17
7.960000E+03	2.977461E-16	2.197988E-17
7.970000E+03	2.995349E-16	2.229787E-17
7.980000E+03	3.012961E-16	2.260991E-17
7.990000E+03	3.031052E-16	2.292142E-17
8.000000E+03	3.048850E-16	2.322638E-17
8.010000E+03	3.066732E-16	2.352742E-17
8.020000E+03	3.085084E-16	2.382732E-17
8.030000E+03	3.103121E-16	2.411985E-17
8.040000E+03	3.121225E-16	2.440779E-17
8.050000E+03	3.139392E-16	2.469093E-17
8.060000E+03	3.158018E-16	2.497225E-17
8.070000E+03	3.176296E-16	2.524524E-17
8.080000E+03	3.194620E-16	2.551287E-17
8.090000E+03	3.212986E-16	2.577498E-17
8.100000E+03	3.231387E-16	2.603140E-17
8.110000E+03	3.249817E-16	2.628200E-17
8.120000E+03	3.268273E-16	2.652663E-17
8.130000E+03	3.286747E-16	2.676517E-17
8.140000E+03	3.305235E-16	2.699751E-17
8.150000E+03	3.323731E-16	2.722356E-17
8.160000E+03	3.342229E-16	2.744322E-17
8.170000E+03	3.360293E-16	2.765288E-17
8.180000E+03	3.378776E-16	2.785954E-17
8.190000E+03	3.397245E-16	2.805965E-17
8.200000E+03	3.415694E-16	2.825317E-17
8.210000E+03	3.433675E-16	2.843642E-17
8.220000E+03	3.452064E-16	2.861673E-17
8.230000E+03	3.470415E-16	2.879046E-17
8.240000E+03	3.488274E-16	2.895392E-17
8.250000E+03	3.506531E-16	2.911463E-17
8.260000E+03	3.524733E-16	2.926895E-17
8.270000E+03	3.542417E-16	2.941317E-17
8.280000E+03	3.560491E-16	2.955501E-17
8.290000E+03	3.578030E-16	2.968697E-17
8.300000E+03	3.595485E-16	2.981303E-17
8.310000E+03	3.613322E-16	2.993728E-17
8.320000E+03	3.630598E-16	3.005216E-17
8.330000E+03	3.648249E-16	3.016572E-17
8.340000E+03	3.665323E-16	3.027039E-17
8.350000E+03	3.682286E-16	3.037036E-17
8.360000E+03	3.699133E-16	3.046597E-17
8.370000E+03	3.716344E-16	3.056155E-17
8.380000E+03	3.732945E-16	3.064951E-17
8.390000E+03	3.749415E-16	3.073422E-17
8.400000E+03	3.765747E-16	3.081613E-17
8.410000E+03	3.781937E-16	3.089569E-17
8.420000E+03	3.797979E-16	3.097338E-17
8.430000E+03	3.813870E-16	3.104973E-17
8.440000E+03	3.830107E-16	3.112937E-17
8.450000E+03	3.845682E-16	3.120471E-17
8.460000E+03	3.861092E-16	3.128040E-17
