#wls	flux	fluxerr
8.470000E+03	3.144279E-16	9.906921E-18
8.480000E+03	3.150283E-16	9.934346E-18
8.490000E+03	3.156343E-16	9.962203E-18
8.500000E+03	3.162456E-16	9.990488E-18
8.510000E+03	3.168625E-16	1.001919E-17
8.520000E+03	3.174847E-16	1.004830E-17
8.530000E+03	3.181124E-16	1.007781E-17
8.540000E+03	3.187456E-16	1.010771E-17
8.550000E+03	3.193842E-16	1.013797E-17
8.560000E+03	3.200283E-16	1.016859E-17
8.570000E+03	3.206778E-16	1.019956E-17
8.580000E+03	3.213329E-16	1.023087E-17
8.590000E+03	3.219935E-16	1.026249E-17
8.600000E+03	3.226596E-16	1.029444E-17
8.610000E+03	3.233311E-16	1.032669E-17
8.620000E+03	3.240079E-16	1.035924E-17
8.630000E+03	3.246900E-16	1.039209E-17
8.640000E+03	3.253772E-16	1.042523E-17
8.650000E+03	3.260693E-16	1.045866E-17
8.660000E+03	3.267661E-16	1.049239E-17
8.670000E+03	3.274673E-16	1.052640E-17
8.680000E+03	3.281726E-16	1.056071E-17
8.690000E+03	3.288817E-16	1.059531E-17
8.700000E+03	3.295941E-16	1.063019E-17
8.710000E+03	3.303095E-16	1.066537E-17
8.720000E+03	3.310276E-16	1.070084E-17
8.730000E+03	3.317480E-16	1.073661E-17
8.740000E+03	3.324702E-16	1.077266E-17
8.750000E+03	3.331941E-16	1.080901E-17
8.760000E+03	3.339193E-16	1.084565E-17
8.770000E+03	3.346457E-16	1.088258E-17
8.780000E+03	3.353733E-16	1.091981E-17
8.790000E+03	3.361020E-16	1.095733E-17
8.800000E+03	3.368320E-16	1.099515E-17
8.810000E+03	3.375635E-16	1.103327E-17
8.820000E+03	3.382971E-16	1.107170E-17
8.830000E+03	3.390331E-16	1.111043E-17
8.840000E+03	3.397724E-16	1.114948E-17
8.850000E+03	3.405156E-16	1.118885E-17
8.860000E+03	3.412637E-16	1.122855E-17
8.870000E+03	3.420179E-16	1.126860E-17
8.880000E+03	3.427792E-16	1.130900E-17
8.890000E+03	3.435489E-16	1.134976E-17
8.900000E+03	3.443283E-16	1.139091E-17
8.910000E+03	3.451189E-16	1.143245E-17
8.920000E+03	3.459220E-16	1.147440E-17
8.930000E+03	3.467391E-16	1.151678E-17
8.940000E+03	3.475716E-16	1.155962E-17
8.950000E+03	3.484209E-16	1.160292E-17
8.960000E+03	3.492885E-16	1.164672E-17
8.970000E+03	3.501756E-16	1.169104E-17
8.980000E+03	3.510835E-16	1.173590E-17
8.990000E+03	3.520133E-16	1.178132E-17
9.000000E+03	3.529662E-16	1.182734E-17
9.040000E+03	3.570274E-16	1.201797E-17
9.080000E+03	3.615250E-16	1.222072E-17
9.120000E+03	3.664985E-16	1.243823E-17
9.160000E+03	3.719873E-16	1.267359E-17
9.200000E+03	3.780417E-16	1.293025E-17
9.240000E+03	3.847277E-16	1.321173E-17
9.280000E+03	3.921255E-16	1.352159E-17
9.320000E+03	4.003220E-16	1.386375E-17
9.360000E+03	4.094027E-16	1.424358E-17
9.400000E+03	4.194423E-16	1.466957E-17
9.440000E+03	4.304966E-16	1.515509E-17
9.480000E+03	4.425937E-16	1.572009E-17
9.520000E+03	4.557238E-16	1.639250E-17
9.560000E+03	4.698294E-16	1.720952E-17
9.600000E+03	4.847974E-16	1.821773E-17
9.640000E+03	5.004573E-16	1.947127E-17
9.680000E+03	5.165910E-16	2.102693E-17
9.720000E+03	5.329539E-16	2.293679E-17
9.760000E+03	5.493036E-16	2.524015E-17
9.800000E+03	5.654225E-16	2.795769E-17
9.840000E+03	5.811310E-16	3.108983E-17
9.880000E+03	5.962868E-16	3.461930E-17
9.920000E+03	6.107783E-16	3.851590E-17
9.960000E+03	6.245156E-16	4.274144E-17
1.000000E+04	6.374249E-16	4.725368E-17
1.004000E+04	6.494453E-16	5.200870E-17
1.008000E+04	6.605276E-16	5.696247E-17
1.012000E+04	6.706336E-16	6.207166E-17
1.016000E+04	6.797360E-16	6.729425E-17
1.020000E+04	6.878175E-16	7.258989E-17
1.024000E+04	6.948702E-16	7.792018E-17
1.028000E+04	7.008950E-16	8.324894E-17
1.032000E+04	7.059009E-16	8.854239E-17
