#wls	flux	fluxerr
8.470000E+03	2.832630E-15	7.836362E-17
8.480000E+03	2.841469E-15	7.862292E-17
8.490000E+03	2.850373E-15	7.889027E-17
8.500000E+03	2.859447E-15	7.916902E-17
8.510000E+03	2.868694E-15	7.945956E-17
8.520000E+03	2.877960E-15	7.975779E-17
8.530000E+03	2.887402E-15	8.006804E-17
8.540000E+03	2.896916E-15	8.038730E-17
8.550000E+03	2.906500E-15	8.071526E-17
8.560000E+03	2.916208E-15	8.105297E-17
8.570000E+03	2.925932E-15	8.139687E-17
8.580000E+03	2.935725E-15	8.174776E-17
8.590000E+03	2.945586E-15	8.210479E-17
8.600000E+03	2.955405E-15	8.246400E-17
8.610000E+03	2.965291E-15	8.282743E-17
8.620000E+03	2.975189E-15	8.319248E-17
8.630000E+03	2.985042E-15	8.355649E-17
8.640000E+03	2.994907E-15	8.391995E-17
8.650000E+03	3.004727E-15	8.428023E-17
8.660000E+03	3.014504E-15	8.463635E-17
8.670000E+03	3.024179E-15	8.498579E-17
8.680000E+03	3.033752E-15	8.532777E-17
8.690000E+03	3.043283E-15	8.566331E-17
8.700000E+03	3.052655E-15	8.598862E-17
8.710000E+03	3.061869E-15	8.630337E-17
8.720000E+03	3.070984E-15	8.660908E-17
8.730000E+03	3.079882E-15	8.690236E-17
8.740000E+03	3.088561E-15	8.718332E-17
8.750000E+03	3.097085E-15	8.745397E-17
8.760000E+03	3.105268E-15	8.770945E-17
8.770000E+03	3.113234E-15	8.795369E-17
8.780000E+03	3.120919E-15	8.818546E-17
8.790000E+03	3.128195E-15	8.840170E-17
8.800000E+03	3.135187E-15	8.860653E-17
8.810000E+03	3.141763E-15	8.879684E-17
8.820000E+03	3.147983E-15	8.897489E-17
8.830000E+03	3.153711E-15	8.913737E-17
8.840000E+03	3.159072E-15	8.928824E-17
8.850000E+03	3.164057E-15	8.942771E-17
8.860000E+03	3.168659E-15	8.955588E-17
8.870000E+03	3.172937E-15	8.967462E-17
8.880000E+03	3.176949E-15	8.978578E-17
8.890000E+03	3.180756E-15	8.989114E-17
8.900000E+03	3.184349E-15	8.999047E-17
8.910000E+03	3.187857E-15	9.008745E-17
8.920000E+03	3.191270E-15	9.018183E-17
8.930000E+03	3.194648E-15	9.027532E-17
8.940000E+03	3.197980E-15	9.036764E-17
8.950000E+03	3.201325E-15	9.046061E-17
8.960000E+03	3.204740E-15	9.055613E-17
8.970000E+03	3.208137E-15	9.065195E-17
8.980000E+03	3.211646E-15	9.075224E-17
8.990000E+03	3.215249E-15	9.085700E-17
9.000000E+03	3.218925E-15	9.096628E-17
9.040000E+03	3.234408E-15	9.146530E-17
9.080000E+03	3.250851E-15	9.209623E-17
9.120000E+03	3.266907E-15	9.286915E-17
9.160000E+03	3.281069E-15	9.376456E-17
9.200000E+03	3.291279E-15	9.470932E-17
9.240000E+03	3.296413E-15	9.561616E-17
9.280000E+03	3.295573E-15	9.637469E-17
9.320000E+03	3.288821E-15	9.690282E-17
9.360000E+03	3.276488E-15	9.716666E-17
9.400000E+03	3.259171E-15	9.721086E-17
9.440000E+03	3.237034E-15	9.714546E-17
9.480000E+03	3.210315E-15	9.714679E-17
9.520000E+03	3.178966E-15	9.742864E-17
9.560000E+03	3.142844E-15	9.823761E-17
9.600000E+03	3.101537E-15	9.983564E-17
9.640000E+03	3.055201E-15	1.024956E-16
9.680000E+03	3.003958E-15	1.064343E-16
9.720000E+03	2.948186E-15	1.117725E-16
9.760000E+03	2.888475E-15	1.185004E-16
9.800000E+03	2.825669E-15	1.264786E-16
9.840000E+03	2.760281E-15	1.354493E-16
9.880000E+03	2.693058E-15	1.451192E-16
9.920000E+03	2.624652E-15	1.551993E-16
9.960000E+03	2.555131E-15	1.654019E-16
1.000000E+04	2.485160E-15	1.755198E-16
1.004000E+04	2.414846E-15	1.853560E-16
1.008000E+04	2.344765E-15	1.947887E-16
1.012000E+04	2.274936E-15	2.036905E-16
1.016000E+04	2.205686E-15	2.119887E-16
1.020000E+04	2.137135E-15	2.196183E-16
1.024000E+04	2.069713E-15	2.265692E-16
1.028000E+04	2.003296E-15	2.327926E-16
1.032000E+04	1.938246E-15	2.383085E-16
