#wls	flux	fluxerr
3.330000E+03	2.382201E-16	5.288265E-17
3.340000E+03	2.385845E-16	5.283593E-17
3.350000E+03	2.389559E-16	5.279136E-17
3.360000E+03	2.393342E-16	5.274898E-17
3.370000E+03	2.397197E-16	5.270881E-17
3.380000E+03	2.401124E-16	5.267088E-17
3.390000E+03	2.405125E-16	5.263521E-17
3.400000E+03	2.409201E-16	5.260184E-17
3.410000E+03	2.413353E-16	5.257078E-17
3.420000E+03	2.417583E-16	5.254206E-17
3.430000E+03	2.421891E-16	5.251571E-17
3.440000E+03	2.426280E-16	5.249175E-17
3.450000E+03	2.430749E-16	5.247019E-17
3.460000E+03	2.435301E-16	5.245107E-17
3.470000E+03	2.439937E-16	5.243440E-17
3.480000E+03	2.444657E-16	5.242020E-17
3.490000E+03	2.449462E-16	5.240850E-17
3.500000E+03	2.454355E-16	5.239930E-17
3.510000E+03	2.459336E-16	5.239263E-17
3.520000E+03	2.464405E-16	5.238851E-17
3.530000E+03	2.469564E-16	5.238695E-17
3.540000E+03	2.474814E-16	5.238797E-17
3.550000E+03	2.480156E-16	5.239157E-17
3.560000E+03	2.485591E-16	5.239779E-17
3.570000E+03	2.491120E-16	5.240661E-17
3.580000E+03	2.496742E-16	5.241807E-17
3.590000E+03	2.502460E-16	5.243216E-17
3.600000E+03	2.508275E-16	5.244890E-17
3.610000E+03	2.514185E-16	5.246829E-17
3.620000E+03	2.520194E-16	5.249035E-17
3.630000E+03	2.526300E-16	5.251507E-17
3.640000E+03	2.532505E-16	5.254247E-17
3.650000E+03	2.538809E-16	5.257254E-17
3.660000E+03	2.545212E-16	5.260529E-17
3.670000E+03	2.551716E-16	5.264072E-17
3.680000E+03	2.558320E-16	5.267884E-17
3.690000E+03	2.565025E-16	5.271963E-17
3.700000E+03	2.571830E-16	5.276310E-17
3.710000E+03	2.578737E-16	5.280924E-17
3.720000E+03	2.585745E-16	5.285805E-17
3.730000E+03	2.592855E-16	5.290952E-17
3.740000E+03	2.600065E-16	5.296364E-17
3.750000E+03	2.607377E-16	5.302041E-17
3.760000E+03	2.614790E-16	5.307981E-17
3.770000E+03	2.622303E-16	5.314183E-17
3.780000E+03	2.629917E-16	5.320645E-17
3.790000E+03	2.637632E-16	5.327367E-17
3.800000E+03	2.645445E-16	5.334347E-17
3.810000E+03	2.653358E-16	5.341582E-17
3.820000E+03	2.661370E-16	5.349070E-17
3.830000E+03	2.669479E-16	5.356810E-17
3.840000E+03	2.677685E-16	5.364800E-17
3.850000E+03	2.685987E-16	5.373036E-17
3.860000E+03	2.694384E-16	5.381516E-17
3.870000E+03	2.702875E-16	5.390237E-17
3.880000E+03	2.711459E-16	5.399197E-17
3.890000E+03	2.720134E-16	5.408391E-17
3.900000E+03	2.728899E-16	5.417817E-17
3.910000E+03	2.737753E-16	5.427472E-17
3.920000E+03	2.746694E-16	5.437350E-17
3.930000E+03	2.755721E-16	5.447450E-17
3.940000E+03	2.764831E-16	5.457765E-17
3.950000E+03	2.774023E-16	5.468293E-17
3.960000E+03	2.783294E-16	5.479029E-17
3.970000E+03	2.792644E-16	5.489968E-17
3.980000E+03	2.802068E-16	5.501105E-17
3.990000E+03	2.811566E-16	5.512435E-17
4.000000E+03	2.821134E-16	5.523954E-17
4.010000E+03	2.830771E-16	5.535655E-17
4.020000E+03	2.840473E-16	5.547533E-17
4.030000E+03	2.850237E-16	5.559582E-17
4.040000E+03	2.860062E-16	5.571797E-17
4.050000E+03	2.869943E-16	5.584171E-17
4.060000E+03	2.879878E-16	5.596697E-17
4.070000E+03	2.889863E-16	5.609370E-17
4.080000E+03	2.899896E-16	5.622182E-17
4.090000E+03	2.909972E-16	5.635127E-17
4.100000E+03	2.920088E-16	5.648197E-17
4.110000E+03	2.930241E-16	5.661386E-17
4.120000E+03	2.940427E-16	5.674685E-17
4.130000E+03	2.950641E-16	5.688087E-17
4.140000E+03	2.960880E-16	5.701584E-17
4.150000E+03	2.971140E-16	5.715168E-17
4.160000E+03	2.981416E-16	5.728831E-17
4.170000E+03	2.991705E-16	5.742564E-17
4.180000E+03	3.002001E-16	5.756360E-17
4.190000E+03	3.012301E-16	5.770209E-17
4.200000E+03	3.022599E-16	5.784103E-17
4.210000E+03	3.032892E-16	5.798032E-17
4.220000E+03	3.043173E-16	5.811987E-17
4.230000E+03	3.053439E-16	5.825960E-17
4.240000E+03	3.063685E-16	5.839940E-17
4.250000E+03	3.073904E-16	5.853918E-17
4.260000E+03	3.084093E-16	5.867885E-17
4.270000E+03	3.094246E-16	5.881831E-17
4.280000E+03	3.104358E-16	5.895745E-17
4.290000E+03	3.114423E-16	5.909618E-17
4.300000E+03	3.124436E-16	5.923440E-17
4.310000E+03	3.134392E-16	5.937201E-17
4.320000E+03	3.144285E-16	5.950890E-17
4.330000E+03	3.154110E-16	5.964498E-17
4.340000E+03	3.163861E-16	5.978013E-17
4.350000E+03	3.173532E-16	5.991426E-17
4.360000E+03	3.183118E-16	6.004725E-17
4.370000E+03	3.192613E-16	6.017901E-17
4.380000E+03	3.202012E-16	6.030943E-17
4.390000E+03	3.211309E-16	6.043841E-17
4.400000E+03	3.220497E-16	6.056584E-17
4.410000E+03	3.229572E-16	6.069161E-17
4.420000E+03	3.238528E-16	6.081563E-17
4.430000E+03	3.247359E-16	6.093778E-17
4.440000E+03	3.256059E-16	6.105797E-17
4.450000E+03	3.264623E-16	6.117609E-17
4.460000E+03	3.273045E-16	6.129204E-17
4.470000E+03	3.281319E-16	6.140572E-17
4.480000E+03	3.289441E-16	6.151703E-17
4.490000E+03	3.297404E-16	6.162586E-17
4.500000E+03	3.305203E-16	6.173212E-17
4.510000E+03	3.312833E-16	6.183572E-17
4.520000E+03	3.320289E-16	6.193655E-17
4.530000E+03	3.327565E-16	6.203452E-17
4.540000E+03	3.334656E-16	6.212954E-17
4.550000E+03	3.341558E-16	6.222153E-17
4.560000E+03	3.348265E-16	6.231038E-17
4.570000E+03	3.354772E-16	6.239601E-17
4.580000E+03	3.361075E-16	6.247834E-17
4.590000E+03	3.367169E-16	6.255728E-17
4.600000E+03	3.373050E-16	6.263275E-17
4.610000E+03	3.378713E-16	6.270468E-17
4.620000E+03	3.384154E-16	6.277298E-17
4.630000E+03	3.389369E-16	6.283758E-17
4.640000E+03	3.394353E-16	6.289841E-17
4.650000E+03	3.399104E-16	6.295541E-17
4.660000E+03	3.403617E-16	6.300849E-17
4.670000E+03	3.407889E-16	6.305760E-17
4.680000E+03	3.411917E-16	6.310269E-17
4.690000E+03	3.415696E-16	6.314368E-17
4.700000E+03	3.419225E-16	6.318052E-17
4.710000E+03	3.422500E-16	6.321316E-17
4.720000E+03	3.425519E-16	6.324155E-17
4.730000E+03	3.428278E-16	6.326565E-17
4.740000E+03	3.430776E-16	6.328540E-17
4.750000E+03	3.433010E-16	6.330077E-17
4.760000E+03	3.434978E-16	6.331172E-17
4.770000E+03	3.436678E-16	6.331821E-17
4.780000E+03	3.438109E-16	6.332022E-17
4.790000E+03	3.439268E-16	6.331770E-17
4.800000E+03	3.440155E-16	6.331064E-17
4.810000E+03	3.440769E-16	6.329901E-17
4.820000E+03	3.441108E-16	6.328280E-17
4.830000E+03	3.441171E-16	6.326198E-17
4.840000E+03	3.440957E-16	6.323654E-17
4.850000E+03	3.440467E-16	6.320647E-17
4.860000E+03	3.439700E-16	6.317176E-17
4.870000E+03	3.438655E-16	6.313240E-17
4.880000E+03	3.437333E-16	6.308840E-17
4.890000E+03	3.435734E-16	6.303975E-17
4.900000E+03	3.433857E-16	6.298645E-17
4.910000E+03	3.431704E-16	6.292852E-17
4.920000E+03	3.429275E-16	6.286595E-17
4.930000E+03	3.426571E-16	6.279877E-17
4.940000E+03	3.423592E-16	6.272698E-17
4.950000E+03	3.420340E-16	6.265059E-17
4.960000E+03	3.416817E-16	6.256964E-17
4.970000E+03	3.413022E-16	6.248414E-17
4.980000E+03	3.408959E-16	6.239411E-17
4.990000E+03	3.404628E-16	6.229958E-17
5.000000E+03	3.400031E-16	6.220058E-17
5.010000E+03	3.395170E-16	6.209714E-17
5.020000E+03	3.390047E-16	6.198929E-17
5.030000E+03	3.384665E-16	6.187706E-17
5.040000E+03	3.379025E-16	6.176049E-17
5.050000E+03	3.373130E-16	6.163963E-17
5.060000E+03	3.366982E-16	6.151451E-17
5.070000E+03	3.360585E-16	6.138517E-17
5.080000E+03	3.353940E-16	6.125166E-17
5.090000E+03	3.347050E-16	6.111402E-17
5.100000E+03	3.339919E-16	6.097231E-17
5.110000E+03	3.332550E-16	6.082657E-17
5.120000E+03	3.324944E-16	6.067685E-17
5.130000E+03	3.317107E-16	6.052321E-17
5.140000E+03	3.309040E-16	6.036569E-17
5.150000E+03	3.300748E-16	6.020437E-17
5.160000E+03	3.292233E-16	6.003928E-17
5.170000E+03	3.283499E-16	5.987050E-17
5.180000E+03	3.274550E-16	5.969807E-17
5.190000E+03	3.265390E-16	5.952207E-17
5.200000E+03	3.256021E-16	5.934255E-17
5.210000E+03	3.246449E-16	5.915958E-17
5.220000E+03	3.236676E-16	5.897321E-17
5.230000E+03	3.226706E-16	5.878352E-17
5.240000E+03	3.216544E-16	5.859057E-17
5.250000E+03	3.206193E-16	5.839443E-17
5.260000E+03	3.195658E-16	5.819517E-17
5.270000E+03	3.184942E-16	5.799285E-17
5.280000E+03	3.174050E-16	5.778755E-17
5.290000E+03	3.162985E-16	5.757933E-17
5.300000E+03	3.151753E-16	5.736826E-17
5.310000E+03	3.140357E-16	5.715443E-17
5.320000E+03	3.128801E-16	5.693789E-17
5.330000E+03	3.117090E-16	5.671873E-17
5.340000E+03	3.105228E-16	5.649701E-17
5.350000E+03	3.093219E-16	5.627282E-17
5.360000E+03	3.081068E-16	5.604622E-17
5.370000E+03	3.068779E-16	5.581729E-17
5.380000E+03	3.056357E-16	5.558611E-17
5.390000E+03	3.043806E-16	5.535275E-17
5.400000E+03	3.031130E-16	5.511728E-17
5.410000E+03	3.018334E-16	5.487979E-17
5.420000E+03	3.005423E-16	5.464035E-17
5.430000E+03	2.992400E-16	5.439904E-17
5.440000E+03	2.979270E-16	5.415594E-17
5.450000E+03	2.966038E-16	5.391111E-17
5.460000E+03	2.952708E-16	5.366465E-17
5.470000E+03	2.939284E-16	5.341662E-17
5.480000E+03	2.925772E-16	5.316711E-17
5.490000E+03	2.912175E-16	5.291619E-17
5.500000E+03	2.898498E-16	5.266394E-17
5.510000E+03	2.884746E-16	5.241044E-17
5.520000E+03	2.870923E-16	5.215576E-17
5.530000E+03	2.857032E-16	5.189998E-17
5.540000E+03	2.843080E-16	5.164319E-17
5.550000E+03	2.829069E-16	5.138544E-17
5.560000E+03	2.815005E-16	5.112683E-17
5.570000E+03	2.800892E-16	5.086743E-17
5.580000E+03	2.786733E-16	5.060732E-17
5.590000E+03	2.772534E-16	5.034656E-17
5.600000E+03	2.758299E-16	5.008525E-17
5.610000E+03	2.744032E-16	4.982344E-17
5.620000E+03	2.729736E-16	4.956122E-17
5.630000E+03	2.715418E-16	4.929866E-17
5.640000E+03	2.701079E-16	4.903583E-17
5.650000E+03	2.686725E-16	4.877281E-17
5.660000E+03	2.672360E-16	4.850967E-17
5.670000E+03	2.657987E-16	4.824648E-17
5.680000E+03	2.643611E-16	4.798332E-17
5.690000E+03	2.629236E-16	4.772025E-17
5.700000E+03	2.614866E-16	4.745734E-17
5.710000E+03	2.600503E-16	4.719466E-17
5.720000E+03	2.586153E-16	4.693229E-17
5.730000E+03	2.571819E-16	4.667028E-17
5.740000E+03	2.557505E-16	4.640872E-17
5.750000E+03	2.543215E-16	4.614765E-17
5.760000E+03	2.528951E-16	4.588716E-17
5.770000E+03	2.514719E-16	4.562729E-17
5.780000E+03	2.500520E-16	4.536813E-17
5.790000E+03	2.486359E-16	4.510972E-17
5.800000E+03	2.472239E-16	4.485213E-17
5.810000E+03	2.458164E-16	4.459543E-17
5.820000E+03	2.444137E-16	4.433966E-17
5.830000E+03	2.430160E-16	4.408490E-17
5.840000E+03	2.416238E-16	4.383120E-17
5.850000E+03	2.402373E-16	4.357861E-17
5.860000E+03	2.388568E-16	4.332719E-17
5.870000E+03	2.374827E-16	4.307699E-17
5.880000E+03	2.361152E-16	4.282808E-17
5.890000E+03	2.347547E-16	4.258050E-17
5.900000E+03	2.334013E-16	4.233430E-17
5.910000E+03	2.320554E-16	4.208953E-17
5.920000E+03	2.307173E-16	4.184625E-17
5.930000E+03	2.293872E-16	4.160449E-17
5.940000E+03	2.280653E-16	4.136431E-17
5.950000E+03	2.267519E-16	4.112576E-17
5.960000E+03	2.254473E-16	4.088887E-17
5.970000E+03	2.241517E-16	4.065370E-17
5.980000E+03	2.228653E-16	4.042027E-17
5.990000E+03	2.215884E-16	4.018864E-17
6.000000E+03	2.203211E-16	3.995884E-17
6.010000E+03	2.190637E-16	3.973091E-17
6.020000E+03	2.178163E-16	3.950489E-17
6.030000E+03	2.165792E-16	3.928082E-17
6.040000E+03	2.153525E-16	3.905873E-17
6.050000E+03	2.141365E-16	3.883865E-17
6.060000E+03	2.129313E-16	3.862062E-17
6.070000E+03	2.117371E-16	3.840466E-17
6.080000E+03	2.105541E-16	3.819081E-17
6.090000E+03	2.093823E-16	3.797910E-17
6.100000E+03	2.082220E-16	3.776956E-17
6.110000E+03	2.070733E-16	3.756221E-17
6.120000E+03	2.059363E-16	3.735707E-17
6.130000E+03	2.048112E-16	3.715418E-17
6.140000E+03	2.036981E-16	3.695355E-17
6.150000E+03	2.025970E-16	3.675521E-17
6.160000E+03	2.015083E-16	3.655918E-17
6.170000E+03	2.004318E-16	3.636548E-17
6.180000E+03	1.993678E-16	3.617413E-17
6.190000E+03	1.983164E-16	3.598514E-17
6.200000E+03	1.972775E-16	3.579853E-17
6.210000E+03	1.962514E-16	3.561433E-17
6.220000E+03	1.952380E-16	3.543253E-17
6.230000E+03	1.942375E-16	3.525317E-17
6.240000E+03	1.932500E-16	3.507625E-17
6.250000E+03	1.922754E-16	3.490177E-17
6.260000E+03	1.913139E-16	3.472977E-17
6.270000E+03	1.903656E-16	3.456023E-17
6.280000E+03	1.894303E-16	3.439318E-17
6.290000E+03	1.885083E-16	3.422862E-17
6.300000E+03	1.875995E-16	3.406655E-17
6.310000E+03	1.867040E-16	3.390700E-17
6.320000E+03	1.858218E-16	3.374995E-17
6.330000E+03	1.849529E-16	3.359541E-17
6.340000E+03	1.840974E-16	3.344340E-17
6.350000E+03	1.832553E-16	3.329391E-17
6.360000E+03	1.824265E-16	3.314694E-17
6.370000E+03	1.816112E-16	3.300250E-17
6.380000E+03	1.808092E-16	3.286058E-17
6.390000E+03	1.800207E-16	3.272120E-17
6.400000E+03	1.792455E-16	3.258434E-17
6.410000E+03	1.784837E-16	3.245000E-17
6.420000E+03	1.777354E-16	3.231819E-17
6.430000E+03	1.770004E-16	3.218891E-17
6.440000E+03	1.762787E-16	3.206214E-17
6.450000E+03	1.755704E-16	3.193789E-17
6.460000E+03	1.748754E-16	3.181614E-17
6.470000E+03	1.741937E-16	3.169690E-17
6.480000E+03	1.735252E-16	3.158017E-17
6.490000E+03	1.728700E-16	3.146593E-17
6.500000E+03	1.722280E-16	3.135417E-17
6.510000E+03	1.715991E-16	3.124490E-17
6.520000E+03	1.709834E-16	3.113810E-17
6.530000E+03	1.703807E-16	3.103377E-17
6.540000E+03	1.697911E-16	3.093189E-17
6.550000E+03	1.692144E-16	3.083247E-17
6.560000E+03	1.686507E-16	3.073548E-17
6.570000E+03	1.680999E-16	3.064092E-17
6.580000E+03	1.675619E-16	3.054878E-17
6.590000E+03	1.670367E-16	3.045906E-17
6.600000E+03	1.665242E-16	3.037172E-17
6.610000E+03	1.660244E-16	3.028678E-17
6.620000E+03	1.655372E-16	3.020421E-17
6.630000E+03	1.650625E-16	3.012401E-17
6.640000E+03	1.646002E-16	3.004616E-17
6.650000E+03	1.641504E-16	2.997065E-17
6.660000E+03	1.637130E-16	2.989746E-17
6.670000E+03	1.632878E-16	2.982659E-17
6.680000E+03	1.628748E-16	2.975801E-17
6.690000E+03	1.624739E-16	2.969173E-17
6.700000E+03	1.620851E-16	2.962771E-17
6.710000E+03	1.617082E-16	2.956596E-17
6.720000E+03	1.613432E-16	2.950644E-17
6.730000E+03	1.609901E-16	2.944916E-17
6.740000E+03	1.606487E-16	2.939409E-17
6.750000E+03	1.603190E-16	2.934122E-17
6.760000E+03	1.600008E-16	2.929054E-17
6.770000E+03	1.596942E-16	2.924202E-17
6.780000E+03	1.593989E-16	2.919566E-17
6.790000E+03	1.591150E-16	2.915143E-17
6.800000E+03	1.588423E-16	2.910932E-17
6.810000E+03	1.585808E-16	2.906932E-17
6.820000E+03	1.583303E-16	2.903141E-17
6.830000E+03	1.580908E-16	2.899557E-17
6.840000E+03	1.578622E-16	2.896179E-17
6.850000E+03	1.576444E-16	2.893004E-17
6.860000E+03	1.574373E-16	2.890032E-17
6.870000E+03	1.572408E-16	2.887260E-17
6.880000E+03	1.570549E-16	2.884688E-17
6.890000E+03	1.568794E-16	2.882312E-17
6.900000E+03	1.567142E-16	2.880132E-17
6.910000E+03	1.565592E-16	2.878145E-17
6.920000E+03	1.564144E-16	2.876350E-17
6.930000E+03	1.562797E-16	2.874745E-17
6.940000E+03	1.561549E-16	2.873329E-17
6.950000E+03	1.560399E-16	2.872099E-17
6.960000E+03	1.559347E-16	2.871054E-17
6.970000E+03	1.558392E-16	2.870193E-17
6.980000E+03	1.557533E-16	2.869512E-17
6.990000E+03	1.556768E-16	2.869011E-17
7.000000E+03	1.556097E-16	2.868688E-17
7.010000E+03	1.555518E-16	2.868540E-17
7.020000E+03	1.555032E-16	2.868567E-17
7.030000E+03	1.554636E-16	2.868766E-17
7.040000E+03	1.554329E-16	2.869135E-17
7.050000E+03	1.554112E-16	2.869673E-17
7.060000E+03	1.553982E-16	2.870378E-17
7.070000E+03	1.553939E-16	2.871248E-17
7.080000E+03	1.553982E-16	2.872281E-17
7.090000E+03	1.554110E-16	2.873476E-17
7.100000E+03	1.554321E-16	2.874830E-17
7.110000E+03	1.554615E-16	2.876342E-17
7.120000E+03	1.554991E-16	2.878010E-17
7.130000E+03	1.555447E-16	2.879833E-17
7.140000E+03	1.555984E-16	2.881807E-17
7.150000E+03	1.556599E-16	2.883933E-17
7.160000E+03	1.557292E-16	2.886207E-17
7.170000E+03	1.558062E-16	2.888628E-17
7.180000E+03	1.558907E-16	2.891195E-17
7.190000E+03	1.559828E-16	2.893905E-17
7.200000E+03	1.560822E-16	2.896757E-17
7.210000E+03	1.561889E-16	2.899749E-17
7.220000E+03	1.563028E-16	2.902879E-17
7.230000E+03	1.564237E-16	2.906145E-17
7.240000E+03	1.565517E-16	2.909546E-17
7.250000E+03	1.566865E-16	2.913081E-17
7.260000E+03	1.568282E-16	2.916746E-17
7.270000E+03	1.569766E-16	2.920541E-17
7.280000E+03	1.571315E-16	2.924464E-17
7.290000E+03	1.572930E-16	2.928512E-17
7.300000E+03	1.574609E-16	2.932685E-17
7.310000E+03	1.576351E-16	2.936981E-17
7.320000E+03	1.578155E-16	2.941398E-17
7.330000E+03	1.580020E-16	2.945934E-17
7.340000E+03	1.581946E-16	2.950588E-17
7.350000E+03	1.583931E-16	2.955357E-17
7.360000E+03	1.585975E-16	2.960241E-17
7.370000E+03	1.588077E-16	2.965238E-17
7.380000E+03	1.590235E-16	2.970346E-17
7.390000E+03	1.592449E-16	2.975563E-17
7.400000E+03	1.594717E-16	2.980888E-17
7.410000E+03	1.597040E-16	2.986319E-17
7.420000E+03	1.599416E-16	2.991855E-17
7.430000E+03	1.601844E-16	2.997494E-17
7.440000E+03	1.604323E-16	3.003234E-17
7.450000E+03	1.606853E-16	3.009075E-17
7.460000E+03	1.609432E-16	3.015013E-17
7.470000E+03	1.612060E-16	3.021048E-17
7.480000E+03	1.614735E-16	3.027179E-17
7.490000E+03	1.617458E-16	3.033403E-17
7.500000E+03	1.620227E-16	3.039719E-17
7.510000E+03	1.623041E-16	3.046126E-17
7.520000E+03	1.625899E-16	3.052622E-17
7.530000E+03	1.628801E-16	3.059205E-17
7.540000E+03	1.631746E-16	3.065875E-17
7.550000E+03	1.634732E-16	3.072630E-17
7.560000E+03	1.637760E-16	3.079467E-17
7.570000E+03	1.640829E-16	3.086387E-17
7.580000E+03	1.643936E-16	3.093386E-17
7.590000E+03	1.647083E-16	3.100465E-17
7.600000E+03	1.650267E-16	3.107621E-17
7.610000E+03	1.653489E-16	3.114852E-17
7.620000E+03	1.656746E-16	3.122159E-17
7.630000E+03	1.660040E-16	3.129538E-17
7.640000E+03	1.663368E-16	3.136990E-17
7.650000E+03	1.666731E-16	3.144511E-17
7.660000E+03	1.670126E-16	3.152102E-17
7.670000E+03	1.673555E-16	3.159760E-17
7.680000E+03	1.677015E-16	3.167485E-17
7.690000E+03	1.680506E-16	3.175274E-17
7.700000E+03	1.684028E-16	3.183127E-17
7.710000E+03	1.687579E-16	3.191042E-17
7.720000E+03	1.691160E-16	3.199019E-17
7.730000E+03	1.694768E-16	3.207054E-17
7.740000E+03	1.698404E-16	3.215149E-17
7.750000E+03	1.702068E-16	3.223300E-17
7.760000E+03	1.705757E-16	3.231507E-17
7.770000E+03	1.709472E-16	3.239768E-17
7.780000E+03	1.713211E-16	3.248083E-17
7.790000E+03	1.716975E-16	3.256450E-17
7.800000E+03	1.720763E-16	3.264867E-17
7.810000E+03	1.724573E-16	3.273335E-17
7.820000E+03	1.728406E-16	3.281850E-17
7.830000E+03	1.732260E-16	3.290413E-17
7.840000E+03	1.736136E-16	3.299022E-17
7.850000E+03	1.740032E-16	3.307676E-17
7.860000E+03	1.743947E-16	3.316374E-17
7.870000E+03	1.747883E-16	3.325115E-17
7.880000E+03	1.751837E-16	3.333897E-17
7.890000E+03	1.755809E-16	3.342720E-17
7.900000E+03	1.759799E-16	3.351582E-17
7.910000E+03	1.763806E-16	3.360483E-17
7.920000E+03	1.767829E-16	3.369421E-17
7.930000E+03	1.771869E-16	3.378396E-17
7.940000E+03	1.775924E-16	3.387406E-17
7.950000E+03	1.779994E-16	3.396450E-17
7.960000E+03	1.784079E-16	3.405529E-17
7.970000E+03	1.788178E-16	3.414640E-17
7.980000E+03	1.792291E-16	3.423782E-17
7.990000E+03	1.796416E-16	3.432956E-17
8.000000E+03	1.800555E-16	3.442160E-17
8.010000E+03	1.804706E-16	3.451393E-17
8.020000E+03	1.808870E-16	3.460655E-17
8.030000E+03	1.813044E-16	3.469944E-17
8.040000E+03	1.817231E-16	3.479261E-17
8.050000E+03	1.821428E-16	3.488603E-17
8.060000E+03	1.825635E-16	3.497972E-17
8.070000E+03	1.829853E-16	3.507366E-17
8.080000E+03	1.834081E-16	3.516784E-17
8.090000E+03	1.838318E-16	3.526226E-17
8.100000E+03	1.842565E-16	3.535691E-17
8.110000E+03	1.846821E-16	3.545179E-17
8.120000E+03	1.851085E-16	3.554689E-17
8.130000E+03	1.855358E-16	3.564221E-17
8.140000E+03	1.859640E-16	3.573775E-17
8.150000E+03	1.863930E-16	3.583350E-17
8.160000E+03	1.868227E-16	3.592946E-17
8.170000E+03	1.872533E-16	3.602562E-17
8.180000E+03	1.876846E-16	3.612198E-17
8.190000E+03	1.881167E-16	3.621854E-17
8.200000E+03	1.885495E-16	3.631530E-17
8.210000E+03	1.889830E-16	3.641225E-17
8.220000E+03	1.894173E-16	3.650940E-17
8.230000E+03	1.898522E-16	3.660674E-17
8.240000E+03	1.902879E-16	3.670428E-17
8.250000E+03	1.907243E-16	3.680201E-17
8.260000E+03	1.911614E-16	3.689993E-17
8.270000E+03	1.915992E-16	3.699804E-17
8.280000E+03	1.920376E-16	3.709636E-17
8.290000E+03	1.924768E-16	3.719487E-17
8.300000E+03	1.929167E-16	3.729357E-17
8.310000E+03	1.933574E-16	3.739248E-17
8.320000E+03	1.937987E-16	3.749160E-17
8.330000E+03	1.942408E-16	3.759092E-17
8.340000E+03	1.946836E-16	3.769045E-17
8.350000E+03	1.951272E-16	3.779019E-17
8.360000E+03	1.955716E-16	3.789016E-17
8.370000E+03	1.960167E-16	3.799035E-17
8.380000E+03	1.964627E-16	3.809077E-17
8.390000E+03	1.969095E-16	3.819143E-17
8.400000E+03	1.973571E-16	3.829233E-17
8.410000E+03	1.978057E-16	3.839347E-17
8.420000E+03	1.982551E-16	3.849488E-17
8.430000E+03	1.987055E-16	3.859654E-17
8.440000E+03	1.991568E-16	3.869848E-17
8.450000E+03	1.996092E-16	3.880070E-17
8.460000E+03	2.000625E-16	3.890320E-17
