#wls	flux	fluxerr
3.060000E+03	6.596536E-17	1.938979E-17
3.070000E+03	6.604856E-17	1.935563E-17
3.080000E+03	6.613258E-17	1.932114E-17
3.090000E+03	6.622711E-17	1.928914E-17
3.100000E+03	6.631282E-17	1.925400E-17
3.110000E+03	6.640906E-17	1.922133E-17
3.120000E+03	6.649654E-17	1.918554E-17
3.130000E+03	6.659458E-17	1.915219E-17
3.140000E+03	6.669354E-17	1.911851E-17
3.150000E+03	6.679346E-17	1.908448E-17
3.160000E+03	6.688471E-17	1.904736E-17
3.170000E+03	6.699623E-17	1.901539E-17
3.180000E+03	6.709912E-17	1.898032E-17
3.190000E+03	6.720306E-17	1.894491E-17
3.200000E+03	6.730805E-17	1.890916E-17
3.210000E+03	6.742375E-17	1.887575E-17
3.220000E+03	6.753093E-17	1.883928E-17
3.230000E+03	6.764885E-17	1.880514E-17
3.240000E+03	6.775832E-17	1.876797E-17
3.250000E+03	6.787856E-17	1.873310E-17
3.260000E+03	6.800000E-17	1.869785E-17
3.270000E+03	6.812267E-17	1.866223E-17
3.280000E+03	6.824658E-17	1.862623E-17
3.290000E+03	6.837177E-17	1.858986E-17
3.300000E+03	6.849825E-17	1.855310E-17
3.310000E+03	6.862607E-17	1.851597E-17
3.320000E+03	6.876481E-17	1.848103E-17
3.330000E+03	6.889536E-17	1.844312E-17
3.340000E+03	6.903689E-17	1.840737E-17
3.350000E+03	6.917027E-17	1.836868E-17
3.360000E+03	6.931469E-17	1.833212E-17
3.370000E+03	6.946060E-17	1.829516E-17
3.380000E+03	6.960803E-17	1.825778E-17
3.390000E+03	6.975700E-17	1.821998E-17
3.400000E+03	6.990755E-17	1.818176E-17
3.410000E+03	7.005971E-17	1.814311E-17
3.420000E+03	7.021350E-17	1.810404E-17
3.430000E+03	7.036896E-17	1.806454E-17
3.440000E+03	7.053569E-17	1.802706E-17
3.450000E+03	7.069458E-17	1.798668E-17
3.460000E+03	7.085522E-17	1.794587E-17
3.470000E+03	7.102724E-17	1.790703E-17
3.480000E+03	7.120108E-17	1.786772E-17
3.490000E+03	7.136721E-17	1.782554E-17
3.500000E+03	7.154481E-17	1.778530E-17
3.510000E+03	7.172433E-17	1.774458E-17
3.520000E+03	7.190582E-17	1.770337E-17
3.530000E+03	7.208930E-17	1.766168E-17
3.540000E+03	7.227482E-17	1.761949E-17
3.550000E+03	7.246240E-17	1.757681E-17
3.560000E+03	7.265208E-17	1.753363E-17
3.570000E+03	7.284391E-17	1.748994E-17
3.580000E+03	7.304751E-17	1.744803E-17
3.590000E+03	7.324373E-17	1.740331E-17
3.600000E+03	7.345181E-17	1.736033E-17
3.610000E+03	7.365256E-17	1.731454E-17
3.620000E+03	7.386527E-17	1.727046E-17
3.630000E+03	7.407072E-17	1.722359E-17
3.640000E+03	7.428820E-17	1.717839E-17
3.650000E+03	7.450814E-17	1.713263E-17
3.660000E+03	7.473057E-17	1.708627E-17
3.670000E+03	7.495554E-17	1.703933E-17
3.680000E+03	7.517342E-17	1.698961E-17
3.690000E+03	7.540356E-17	1.694148E-17
3.700000E+03	7.563637E-17	1.689274E-17
3.710000E+03	7.588156E-17	1.684553E-17
3.720000E+03	7.611981E-17	1.679553E-17
3.730000E+03	7.636085E-17	1.674490E-17
3.740000E+03	7.660472E-17	1.669362E-17
3.750000E+03	7.685146E-17	1.664168E-17
3.760000E+03	7.711085E-17	1.659118E-17
3.770000E+03	7.736347E-17	1.653790E-17
3.780000E+03	7.761910E-17	1.648394E-17
3.790000E+03	7.788754E-17	1.643135E-17
3.800000E+03	7.814933E-17	1.637598E-17
3.810000E+03	7.842405E-17	1.632194E-17
3.820000E+03	7.869218E-17	1.626513E-17
3.830000E+03	7.897335E-17	1.620959E-17
3.840000E+03	7.924802E-17	1.615129E-17
3.850000E+03	7.953585E-17	1.609422E-17
3.860000E+03	7.982708E-17	1.603636E-17
3.870000E+03	8.011191E-17	1.597573E-17
3.880000E+03	8.041009E-17	1.591626E-17
3.890000E+03	8.071182E-17	1.585596E-17
3.900000E+03	8.101715E-17	1.579482E-17
3.910000E+03	8.131623E-17	1.573090E-17
3.920000E+03	8.162892E-17	1.566805E-17
3.930000E+03	8.194536E-17	1.560431E-17
3.940000E+03	8.226562E-17	1.553968E-17
3.950000E+03	8.258973E-17	1.547413E-17
3.960000E+03	8.290778E-17	1.540580E-17
3.970000E+03	8.323976E-17	1.533840E-17
3.980000E+03	8.357577E-17	1.527004E-17
3.990000E+03	8.391586E-17	1.520070E-17
4.000000E+03	8.426008E-17	1.513038E-17
4.010000E+03	8.460848E-17	1.505905E-17
4.020000E+03	8.496113E-17	1.498670E-17
4.030000E+03	8.530795E-17	1.491154E-17
4.040000E+03	8.566923E-17	1.483710E-17
4.050000E+03	8.603491E-17	1.476159E-17
4.060000E+03	8.640506E-17	1.468499E-17
4.070000E+03	8.677974E-17	1.460728E-17
4.080000E+03	8.715899E-17	1.452845E-17
4.090000E+03	8.753263E-17	1.444677E-17
4.100000E+03	8.792120E-17	1.436564E-17
4.110000E+03	8.831451E-17	1.428332E-17
4.120000E+03	8.871265E-17	1.419980E-17
4.130000E+03	8.911565E-17	1.411505E-17
4.140000E+03	8.951322E-17	1.402744E-17
4.150000E+03	8.992613E-17	1.394021E-17
4.160000E+03	9.034409E-17	1.385170E-17
4.170000E+03	9.075672E-17	1.376030E-17
4.180000E+03	9.118494E-17	1.366918E-17
4.190000E+03	9.161840E-17	1.357672E-17
4.200000E+03	9.204663E-17	1.348135E-17
4.210000E+03	9.249073E-17	1.338617E-17
4.220000E+03	9.292967E-17	1.328807E-17
4.230000E+03	9.338465E-17	1.319008E-17
4.240000E+03	9.383456E-17	1.308916E-17
4.250000E+03	9.429002E-17	1.298682E-17
4.260000E+03	9.476181E-17	1.288449E-17
4.270000E+03	9.522862E-17	1.277922E-17
4.280000E+03	9.570119E-17	1.267247E-17
4.290000E+03	9.617959E-17	1.256422E-17
4.300000E+03	9.666388E-17	1.245445E-17
4.310000E+03	9.716500E-17	1.234453E-17
4.320000E+03	9.766132E-17	1.223166E-17
4.330000E+03	9.816375E-17	1.211723E-17
4.340000E+03	9.866141E-17	1.199990E-17
4.350000E+03	9.917624E-17	1.188232E-17
4.360000E+03	9.969740E-17	1.176315E-17
4.370000E+03	1.002250E-16	1.164237E-17
4.380000E+03	1.007479E-16	1.151870E-17
4.390000E+03	1.012885E-16	1.139470E-17
4.400000E+03	1.018246E-16	1.126783E-17
4.410000E+03	1.023785E-16	1.114060E-17
4.420000E+03	1.029280E-16	1.101053E-17
4.430000E+03	1.034957E-16	1.088006E-17
4.440000E+03	1.040590E-16	1.074681E-17
4.450000E+03	1.046294E-16	1.061199E-17
4.460000E+03	1.052069E-16	1.047562E-17
4.470000E+03	1.057916E-16	1.033771E-17
4.480000E+03	1.063837E-16	1.019829E-17
4.490000E+03	1.069832E-16	1.005739E-17
4.500000E+03	1.075787E-16	9.913975E-18
4.510000E+03	1.081935E-16	9.770241E-18
4.520000E+03	1.088044E-16	9.624118E-18
4.530000E+03	1.094350E-16	9.477749E-18
4.540000E+03	1.100619E-16	9.329150E-18
4.550000E+03	1.106970E-16	9.179431E-18
4.560000E+03	1.113523E-16	9.029642E-18
4.570000E+03	1.120043E-16	8.877939E-18
4.580000E+03	1.126650E-16	8.725417E-18
4.590000E+03	1.133346E-16	8.572202E-18
4.600000E+03	1.140012E-16	8.417550E-18
4.610000E+03	1.146892E-16	8.263424E-18
4.620000E+03	1.153747E-16	8.108243E-18
4.630000E+03	1.160820E-16	7.953943E-18
4.640000E+03	1.167872E-16	7.799065E-18
4.650000E+03	1.175151E-16	7.645525E-18
4.660000E+03	1.182412E-16	7.491994E-18
4.670000E+03	1.189783E-16	7.339617E-18
4.680000E+03	1.197268E-16	7.188756E-18
4.690000E+03	1.204743E-16	7.039083E-18
4.700000E+03	1.212466E-16	6.892533E-18
4.710000E+03	1.220314E-16	6.748851E-18
4.720000E+03	1.228166E-16	6.607902E-18
4.730000E+03	1.236152E-16	6.471009E-18
4.740000E+03	1.244409E-16	6.339490E-18
4.750000E+03	1.252683E-16	6.212741E-18
4.760000E+03	1.261112E-16	6.092217E-18
4.770000E+03	1.269700E-16	5.978758E-18
4.780000E+03	1.278324E-16	5.872658E-18
4.790000E+03	1.287256E-16	5.776081E-18
4.800000E+03	1.296238E-16	5.688810E-18
4.810000E+03	1.305545E-16	5.613025E-18
4.820000E+03	1.314919E-16	5.548569E-18
4.830000E+03	1.324502E-16	5.497003E-18
4.840000E+03	1.334302E-16	5.459245E-18
4.850000E+03	1.344328E-16	5.436122E-18
4.860000E+03	1.354587E-16	5.428334E-18
4.870000E+03	1.364946E-16	5.435864E-18
4.880000E+03	1.375687E-16	5.460168E-18
4.890000E+03	1.386534E-16	5.500284E-18
4.900000E+03	1.397627E-16	5.556715E-18
4.910000E+03	1.408967E-16	5.629223E-18
4.920000E+03	1.420553E-16	5.717413E-18
4.930000E+03	1.432383E-16	5.820754E-18
4.940000E+03	1.444456E-16	5.938614E-18
4.950000E+03	1.456623E-16	6.069672E-18
4.960000E+03	1.469175E-16	6.214381E-18
4.970000E+03	1.481815E-16	6.370717E-18
4.980000E+03	1.494688E-16	6.538496E-18
4.990000E+03	1.507794E-16	6.716932E-18
5.000000E+03	1.521130E-16	6.905258E-18
5.010000E+03	1.534695E-16	7.102732E-18
5.020000E+03	1.548489E-16	7.308650E-18
5.030000E+03	1.562356E-16	7.521589E-18
5.040000E+03	1.576605E-16	7.742402E-18
5.050000E+03	1.590923E-16	7.968971E-18
5.060000E+03	1.605467E-16	8.201490E-18
5.070000E+03	1.620236E-16	8.439442E-18
5.080000E+03	1.635231E-16	8.682343E-18
5.090000E+03	1.650289E-16	8.928854E-18
5.100000E+03	1.665737E-16	9.180302E-18
5.110000E+03	1.681247E-16	9.434496E-18
5.120000E+03	1.697152E-16	9.692913E-18
5.130000E+03	1.713119E-16	9.953311E-18
5.140000E+03	1.729315E-16	1.021630E-17
5.150000E+03	1.745743E-16	1.048157E-17
5.160000E+03	1.762229E-16	1.074778E-17
5.170000E+03	1.779123E-16	1.101674E-17
5.180000E+03	1.796076E-16	1.128604E-17
5.190000E+03	1.813442E-16	1.155764E-17
5.200000E+03	1.830870E-16	1.182904E-17
5.210000E+03	1.848536E-16	1.210112E-17
5.220000E+03	1.866444E-16	1.237365E-17
5.230000E+03	1.884596E-16	1.264643E-17
5.240000E+03	1.902807E-16	1.291798E-17
5.250000E+03	1.921451E-16	1.319059E-17
5.260000E+03	1.940155E-16	1.346151E-17
5.270000E+03	1.959301E-16	1.373315E-17
5.280000E+03	1.978508E-16	1.400265E-17
5.290000E+03	1.997970E-16	1.427114E-17
5.300000E+03	2.017688E-16	1.453842E-17
5.310000E+03	2.037466E-16	1.480286E-17
5.320000E+03	2.057702E-16	1.506714E-17
5.330000E+03	2.077999E-16	1.532816E-17
5.340000E+03	2.098762E-16	1.558868E-17
5.350000E+03	2.119588E-16	1.584550E-17
5.360000E+03	2.140680E-16	1.609993E-17
5.370000E+03	2.162041E-16	1.635178E-17
5.380000E+03	2.183673E-16	1.660085E-17
5.390000E+03	2.205578E-16	1.684694E-17
5.400000E+03	2.227542E-16	1.708821E-17
5.410000E+03	2.249998E-16	1.732774E-17
5.420000E+03	2.272513E-16	1.756199E-17
5.430000E+03	2.295305E-16	1.779242E-17
5.440000E+03	2.318376E-16	1.801882E-17
5.450000E+03	2.341727E-16	1.824098E-17
5.460000E+03	2.365361E-16	1.845869E-17
5.470000E+03	2.389278E-16	1.867173E-17
5.480000E+03	2.413248E-16	1.887805E-17
5.490000E+03	2.437735E-16	1.908107E-17
5.500000E+03	2.462272E-16	1.927688E-17
5.510000E+03	2.487333E-16	1.946896E-17
5.520000E+03	2.512442E-16	1.965334E-17
5.530000E+03	2.537837E-16	1.983163E-17
5.540000E+03	2.563518E-16	2.000361E-17
5.550000E+03	2.589237E-16	2.016707E-17
5.560000E+03	2.615491E-16	2.032564E-17
5.570000E+03	2.642032E-16	2.047714E-17
5.580000E+03	2.668604E-16	2.061933E-17
5.590000E+03	2.695458E-16	2.075391E-17
5.600000E+03	2.722856E-16	2.088262E-17
5.610000E+03	2.750276E-16	2.100118E-17
5.620000E+03	2.777977E-16	2.111133E-17
5.630000E+03	2.805956E-16	2.121279E-17
5.640000E+03	2.833941E-16	2.130324E-17
5.650000E+03	2.862472E-16	2.138649E-17
5.660000E+03	2.891277E-16	2.146020E-17
5.670000E+03	2.920074E-16	2.152203E-17
5.680000E+03	2.949136E-16	2.157375E-17
5.690000E+03	2.978745E-16	2.161714E-17
5.700000E+03	3.008330E-16	2.164777E-17
5.710000E+03	3.038169E-16	2.166742E-17
5.720000E+03	3.068261E-16	2.167578E-17
5.730000E+03	3.098599E-16	2.167258E-17
5.740000E+03	3.128881E-16	2.165544E-17
5.750000E+03	3.159698E-16	2.162821E-17
5.760000E+03	3.190748E-16	2.158854E-17
5.770000E+03	3.221716E-16	2.153406E-17
5.780000E+03	3.252900E-16	2.146655E-17
5.790000E+03	3.284608E-16	2.138780E-17
5.800000E+03	3.316206E-16	2.129340E-17
5.810000E+03	3.347999E-16	2.118515E-17
5.820000E+03	3.379979E-16	2.106276E-17
5.830000E+03	3.412138E-16	2.092599E-17
5.840000E+03	3.444466E-16	2.077457E-17
5.850000E+03	3.476622E-16	2.060629E-17
5.860000E+03	3.509258E-16	2.042487E-17
5.870000E+03	3.541695E-16	2.022618E-17
5.880000E+03	3.574597E-16	2.001389E-17
5.890000E+03	3.607270E-16	1.978397E-17
5.900000E+03	3.640392E-16	1.954007E-17
5.910000E+03	3.673253E-16	1.927828E-17
5.920000E+03	3.706187E-16	1.900037E-17
5.930000E+03	3.739180E-16	1.870627E-17
5.940000E+03	3.772216E-16	1.839593E-17
5.950000E+03	3.805280E-16	1.806934E-17
5.960000E+03	3.837988E-16	1.772483E-17
5.970000E+03	3.871056E-16	1.736595E-17
5.980000E+03	3.904102E-16	1.699110E-17
5.990000E+03	3.936729E-16	1.659894E-17
6.000000E+03	3.969671E-16	1.619300E-17
6.010000E+03	4.002150E-16	1.577057E-17
6.020000E+03	4.034910E-16	1.533525E-17
6.030000E+03	4.067159E-16	1.488475E-17
6.040000E+03	4.099260E-16	1.442144E-17
6.050000E+03	4.131189E-16	1.394640E-17
6.060000E+03	4.162925E-16	1.346095E-17
6.070000E+03	4.194442E-16	1.296672E-17
6.080000E+03	4.225716E-16	1.246570E-17
6.090000E+03	4.256724E-16	1.196034E-17
6.100000E+03	4.287438E-16	1.145364E-17
6.110000E+03	4.317419E-16	1.094825E-17
6.120000E+03	4.347466E-16	1.045081E-17
6.130000E+03	4.377141E-16	9.965724E-18
6.140000E+03	4.405993E-16	9.498718E-18
6.150000E+03	4.434837E-16	9.059618E-18
6.160000E+03	4.462800E-16	8.655989E-18
6.170000E+03	4.490276E-16	8.299413E-18
6.180000E+03	4.517239E-16	8.001569E-18
6.190000E+03	4.544102E-16	7.775213E-18
6.200000E+03	4.569972E-16	7.630085E-18
6.210000E+03	4.595263E-16	7.576060E-18
6.220000E+03	4.619960E-16	7.618744E-18
6.230000E+03	4.644051E-16	7.759365E-18
6.240000E+03	4.667527E-16	7.994700E-18
6.250000E+03	4.690385E-16	8.317831E-18
6.260000E+03	4.712625E-16	8.719403E-18
6.270000E+03	4.733794E-16	9.188071E-18
6.280000E+03	4.754804E-16	9.715059E-18
6.290000E+03	4.775207E-16	1.028971E-17
6.300000E+03	4.794551E-16	1.090220E-17
6.310000E+03	4.813763E-16	1.154693E-17
6.320000E+03	4.831929E-16	1.221521E-17
6.330000E+03	4.849985E-16	1.290381E-17
6.340000E+03	4.867010E-16	1.360564E-17
6.350000E+03	4.883480E-16	1.431796E-17
6.360000E+03	4.899878E-16	1.503888E-17
6.370000E+03	4.915272E-16	1.576275E-17
6.380000E+03	4.930144E-16	1.648854E-17
6.390000E+03	4.944505E-16	1.721417E-17
6.400000E+03	4.958847E-16	1.793959E-17
6.410000E+03	4.972225E-16	1.865982E-17
6.420000E+03	4.985129E-16	1.937517E-17
6.430000E+03	4.997571E-16	2.008442E-17
6.440000E+03	5.009563E-16	2.078651E-17
6.450000E+03	5.021118E-16	2.148047E-17
6.460000E+03	5.031761E-16	2.216332E-17
6.470000E+03	5.042477E-16	2.283850E-17
6.480000E+03	5.052792E-16	2.350324E-17
6.490000E+03	5.062720E-16	2.415691E-17
6.500000E+03	5.071781E-16	2.479655E-17
6.510000E+03	5.080968E-16	2.542636E-17
6.520000E+03	5.089805E-16	2.604354E-17
6.530000E+03	5.097808E-16	2.664508E-17
6.540000E+03	5.105978E-16	2.723566E-17
6.550000E+03	5.113336E-16	2.780972E-17
6.560000E+03	5.120887E-16	2.837226E-17
6.570000E+03	5.127649E-16	2.891752E-17
6.580000E+03	5.134628E-16	2.945078E-17
6.590000E+03	5.140841E-16	2.996612E-17
6.600000E+03	5.146796E-16	3.046611E-17
6.610000E+03	5.153004E-16	3.095356E-17
6.620000E+03	5.158479E-16	3.142229E-17
6.630000E+03	5.163729E-16	3.187509E-17
6.640000E+03	5.168767E-16	3.231181E-17
6.650000E+03	5.174106E-16	3.273548E-17
6.660000E+03	5.178753E-16	3.313964E-17
6.670000E+03	5.183219E-16	3.352731E-17
6.680000E+03	5.187516E-16	3.389841E-17
6.690000E+03	5.191655E-16	3.425282E-17
6.700000E+03	5.195645E-16	3.459047E-17
6.710000E+03	5.199497E-16	3.491129E-17
6.720000E+03	5.203222E-16	3.521523E-17
6.730000E+03	5.206829E-16	3.550221E-17
6.740000E+03	5.210328E-16	3.577221E-17
6.750000E+03	5.213220E-16	3.602168E-17
6.760000E+03	5.216532E-16	3.625758E-17
6.770000E+03	5.219765E-16	3.647642E-17
6.780000E+03	5.222929E-16	3.667818E-17
6.790000E+03	5.225521E-16	3.685924E-17
6.800000E+03	5.228573E-16	3.702681E-17
6.810000E+03	5.231583E-16	3.717729E-17
6.820000E+03	5.234047E-16	3.730705E-17
6.830000E+03	5.236998E-16	3.742339E-17
6.840000E+03	5.239934E-16	3.752270E-17
6.850000E+03	5.242347E-16	3.760130E-17
6.860000E+03	5.245275E-16	3.766660E-17
6.870000E+03	5.247697E-16	3.771125E-17
6.880000E+03	5.250650E-16	3.774268E-17
6.890000E+03	5.253111E-16	3.775353E-17
6.900000E+03	5.255603E-16	3.774753E-17
6.910000E+03	5.258652E-16	3.772846E-17
6.920000E+03	5.261229E-16	3.768895E-17
6.930000E+03	5.263860E-16	3.763275E-17
6.940000E+03	5.267070E-16	3.756363E-17
6.950000E+03	5.269829E-16	3.747424E-17
6.960000E+03	5.272662E-16	3.736834E-17
6.970000E+03	5.275575E-16	3.724601E-17
6.980000E+03	5.278575E-16	3.710731E-17
6.990000E+03	5.281668E-16	3.695230E-17
7.000000E+03	5.285381E-16	3.678470E-17
7.010000E+03	5.288678E-16	3.659730E-17
7.020000E+03	5.292085E-16	3.639383E-17
7.030000E+03	5.295608E-16	3.617435E-17
7.040000E+03	5.298728E-16	3.593542E-17
7.050000E+03	5.302498E-16	3.568423E-17
7.060000E+03	5.306398E-16	3.541732E-17
7.070000E+03	5.310435E-16	3.513478E-17
7.080000E+03	5.314611E-16	3.483671E-17
7.090000E+03	5.318932E-16	3.452321E-17
7.100000E+03	5.322873E-16	3.419100E-17
7.110000E+03	5.327494E-16	3.384704E-17
7.120000E+03	5.332271E-16	3.348801E-17
7.130000E+03	5.337208E-16	3.311405E-17
7.140000E+03	5.341775E-16	3.272206E-17
7.150000E+03	5.347039E-16	3.231875E-17
7.160000E+03	5.351939E-16	3.189781E-17
7.170000E+03	5.357541E-16	3.146582E-17
7.180000E+03	5.362782E-16	3.101668E-17
7.190000E+03	5.368732E-16	3.055684E-17
7.200000E+03	5.374323E-16	3.008041E-17
7.210000E+03	5.380090E-16	2.959073E-17
7.220000E+03	5.386575E-16	2.909102E-17
7.230000E+03	5.392701E-16	2.857574E-17
7.240000E+03	5.399007E-16	2.804820E-17
7.250000E+03	5.405495E-16	2.750881E-17
7.260000E+03	5.412706E-16	2.696072E-17
7.270000E+03	5.419557E-16	2.639897E-17
7.280000E+03	5.426590E-16	2.582687E-17
7.290000E+03	5.433805E-16	2.524505E-17
7.300000E+03	5.441202E-16	2.465421E-17
7.310000E+03	5.448779E-16	2.405514E-17
7.320000E+03	5.456537E-16	2.344873E-17
7.330000E+03	5.464474E-16	2.283599E-17
7.340000E+03	5.472591E-16	2.221807E-17
7.350000E+03	5.480334E-16	2.159410E-17
7.360000E+03	5.488805E-16	2.096994E-17
7.370000E+03	5.497452E-16	2.034506E-17
7.380000E+03	5.506275E-16	1.972137E-17
7.390000E+03	5.514715E-16	1.909912E-17
7.400000E+03	5.523885E-16	1.848473E-17
7.410000E+03	5.532668E-16	1.787723E-17
7.420000E+03	5.542181E-16	1.728353E-17
7.430000E+03	5.551303E-16	1.670374E-17
7.440000E+03	5.561156E-16	1.614543E-17
7.450000E+03	5.570614E-16	1.560992E-17
7.460000E+03	5.580236E-16	1.510405E-17
7.470000E+03	5.590590E-16	1.463494E-17
7.480000E+03	5.600539E-16	1.420566E-17
7.490000E+03	5.610649E-16	1.382410E-17
7.500000E+03	5.620916E-16	1.349678E-17
7.510000E+03	5.631338E-16	1.323001E-17
7.520000E+03	5.641912E-16	1.302964E-17
7.530000E+03	5.652637E-16	1.290058E-17
7.540000E+03	5.663509E-16	1.284648E-17
7.550000E+03	5.674530E-16	1.286937E-17
7.560000E+03	5.685698E-16	1.296947E-17
7.570000E+03	5.697016E-16	1.314524E-17
7.580000E+03	5.707902E-16	1.339213E-17
7.590000E+03	5.719526E-16	1.370834E-17
7.600000E+03	5.731309E-16	1.408710E-17
7.610000E+03	5.742667E-16	1.452096E-17
7.620000E+03	5.754777E-16	1.500663E-17
7.630000E+03	5.766465E-16	1.553498E-17
7.640000E+03	5.778914E-16	1.610324E-17
7.650000E+03	5.790943E-16	1.670269E-17
7.660000E+03	5.803145E-16	1.732986E-17
7.670000E+03	5.815522E-16	1.798016E-17
7.680000E+03	5.828678E-16	1.865140E-17
7.690000E+03	5.841414E-16	1.933612E-17
7.700000E+03	5.854332E-16	2.003291E-17
7.710000E+03	5.867434E-16	2.073883E-17
7.720000E+03	5.880721E-16	2.145132E-17
7.730000E+03	5.894196E-16	2.216807E-17
7.740000E+03	5.907861E-16	2.288704E-17
7.750000E+03	5.921105E-16	2.360396E-17
7.760000E+03	5.935155E-16	2.432200E-17
7.770000E+03	5.949402E-16	2.503735E-17
7.780000E+03	5.963227E-16	2.574598E-17
7.790000E+03	5.977871E-16	2.645200E-17
7.800000E+03	5.992717E-16	2.715172E-17
7.810000E+03	6.007141E-16	2.784123E-17
7.820000E+03	6.021767E-16	2.852240E-17
7.830000E+03	6.037226E-16	2.919743E-17
7.840000E+03	6.052260E-16	2.985954E-17
7.850000E+03	6.067499E-16	3.051098E-17
7.860000E+03	6.082943E-16	3.115108E-17
7.870000E+03	6.098593E-16	3.177922E-17
7.880000E+03	6.114448E-16	3.239481E-17
7.890000E+03	6.130510E-16	3.299730E-17
7.900000E+03	6.146777E-16	3.358616E-17
7.910000E+03	6.163248E-16	3.416088E-17
7.920000E+03	6.179923E-16	3.472099E-17
7.930000E+03	6.196799E-16	3.526601E-17
7.940000E+03	6.213221E-16	3.579174E-17
7.950000E+03	6.230495E-16	3.630522E-17
7.960000E+03	6.247965E-16	3.680233E-17
7.970000E+03	6.264966E-16	3.727872E-17
7.980000E+03	6.282817E-16	3.774182E-17
7.990000E+03	6.300189E-16	3.818331E-17
8.000000E+03	6.317739E-16	3.860677E-17
8.010000E+03	6.335464E-16	3.901181E-17
8.020000E+03	6.354036E-16	3.940229E-17
8.030000E+03	6.372100E-16	3.976950E-17
8.040000E+03	6.390326E-16	4.011725E-17
8.050000E+03	6.408707E-16	4.044520E-17
8.060000E+03	6.427238E-16	4.075301E-17
8.070000E+03	6.445913E-16	4.104036E-17
8.080000E+03	6.464034E-16	4.130250E-17
8.090000E+03	6.482976E-16	4.154793E-17
8.100000E+03	6.502042E-16	4.177195E-17
8.110000E+03	6.521225E-16	4.197427E-17
8.120000E+03	6.539814E-16	4.215004E-17
8.130000E+03	6.559204E-16	4.230804E-17
8.140000E+03	6.577979E-16	4.243890E-17
8.150000E+03	6.597543E-16	4.255148E-17
8.160000E+03	6.616469E-16	4.263637E-17
8.170000E+03	6.635454E-16	4.269790E-17
8.180000E+03	6.654490E-16	4.273584E-17
8.190000E+03	6.674289E-16	4.275462E-17
8.200000E+03	6.693398E-16	4.274478E-17
8.210000E+03	6.712526E-16	4.271075E-17
8.220000E+03	6.731662E-16	4.265239E-17
8.230000E+03	6.750794E-16	4.256955E-17
8.240000E+03	6.769912E-16	4.246211E-17
8.250000E+03	6.788260E-16	4.232536E-17
8.260000E+03	6.807308E-16	4.216849E-17
8.270000E+03	6.826302E-16	4.198683E-17
8.280000E+03	6.844481E-16	4.177580E-17
8.290000E+03	6.863328E-16	4.154461E-17
8.300000E+03	6.882082E-16	4.128874E-17
8.310000E+03	6.899970E-16	4.100381E-17
8.320000E+03	6.917731E-16	4.069454E-17
8.330000E+03	6.936114E-16	4.036562E-17
8.340000E+03	6.953579E-16	4.000840E-17
8.350000E+03	6.970871E-16	3.962772E-17
8.360000E+03	6.988748E-16	3.922836E-17
8.370000E+03	7.005651E-16	3.880209E-17
8.380000E+03	7.022334E-16	3.835388E-17
8.390000E+03	7.038780E-16	3.788445E-17
8.400000E+03	7.054973E-16	3.739457E-17
8.410000E+03	7.070897E-16	3.688519E-17
8.420000E+03	7.086533E-16	3.635734E-17
8.430000E+03	7.101866E-16	3.581223E-17
8.440000E+03	7.116081E-16	3.524726E-17
8.450000E+03	7.130751E-16	3.467193E-17
8.460000E+03	7.145065E-16	3.408396E-17
