#wls	flux	fluxerr
4.100000E+03	5.672863E-16	5.729203E-17
4.110000E+03	5.752406E-16	5.753787E-17
4.120000E+03	5.832357E-16	5.776785E-17
4.130000E+03	5.912847E-16	5.798285E-17
4.140000E+03	5.993874E-16	5.818241E-17
4.150000E+03	6.075178E-16	5.836356E-17
4.160000E+03	6.156892E-16	5.852718E-17
4.170000E+03	6.238889E-16	5.867165E-17
4.180000E+03	6.321304E-16	5.879781E-17
4.190000E+03	6.403755E-16	5.890173E-17
4.200000E+03	6.486381E-16	5.898431E-17
4.210000E+03	6.569191E-16	5.904526E-17
4.220000E+03	6.652068E-16	5.908315E-17
4.230000E+03	6.734898E-16	5.909665E-17
4.240000E+03	6.817569E-16	5.908445E-17
4.250000E+03	6.900224E-16	5.904750E-17
4.260000E+03	6.982628E-16	5.898349E-17
4.270000E+03	7.064678E-16	5.889130E-17
4.280000E+03	7.146518E-16	5.877191E-17
4.290000E+03	7.227799E-16	5.862222E-17
4.300000E+03	7.308671E-16	5.844327E-17
4.310000E+03	7.388913E-16	5.823315E-17
4.320000E+03	7.468553E-16	5.799195E-17
4.330000E+03	7.547256E-16	5.771702E-17
4.340000E+03	7.625175E-16	5.740949E-17
4.350000E+03	7.701982E-16	5.706692E-17
4.360000E+03	7.777593E-16	5.668878E-17
4.370000E+03	7.851806E-16	5.627377E-17
4.380000E+03	7.924544E-16	5.582153E-17
4.390000E+03	7.995491E-16	5.533018E-17
4.400000E+03	8.064457E-16	5.479882E-17
4.410000E+03	8.131020E-16	5.422510E-17
4.420000E+03	8.194879E-16	5.360775E-17
4.430000E+03	8.255739E-16	5.294568E-17
4.440000E+03	8.313192E-16	5.223729E-17
4.450000E+03	8.366835E-16	5.148124E-17
4.460000E+03	8.416845E-16	5.067994E-17
4.470000E+03	8.463281E-16	4.983504E-17
4.480000E+03	8.506426E-16	4.894952E-17
4.490000E+03	8.546676E-16	4.802683E-17
4.500000E+03	8.584305E-16	4.706961E-17
4.510000E+03	8.619354E-16	4.607914E-17
4.520000E+03	8.652318E-16	4.505908E-17
4.530000E+03	8.683117E-16	4.400994E-17
4.540000E+03	8.712013E-16	4.293399E-17
4.550000E+03	8.739258E-16	4.183337E-17
4.560000E+03	8.764880E-16	4.070909E-17
4.570000E+03	8.788904E-16	3.956216E-17
4.580000E+03	8.811689E-16	3.839508E-17
4.590000E+03	8.833142E-16	3.720835E-17
4.600000E+03	8.853393E-16	3.600346E-17
4.610000E+03	8.872681E-16	3.478235E-17
4.620000E+03	8.890909E-16	3.354565E-17
4.630000E+03	8.908311E-16	3.229534E-17
4.640000E+03	8.924900E-16	3.103265E-17
4.650000E+03	8.940795E-16	2.975929E-17
4.660000E+03	8.956006E-16	2.847675E-17
4.670000E+03	8.970871E-16	2.718773E-17
4.680000E+03	8.985289E-16	2.589375E-17
4.690000E+03	8.999378E-16	2.459734E-17
4.700000E+03	9.013257E-16	2.330139E-17
4.710000E+03	9.027046E-16	2.200927E-17
4.720000E+03	9.040866E-16	2.072502E-17
4.730000E+03	9.054841E-16	1.945349E-17
4.740000E+03	9.069205E-16	1.820091E-17
4.750000E+03	9.083875E-16	1.697432E-17
4.760000E+03	9.098988E-16	1.578321E-17
4.770000E+03	9.114899E-16	1.464003E-17
4.780000E+03	9.131545E-16	1.355980E-17
4.790000E+03	9.149086E-16	1.256206E-17
4.800000E+03	9.167475E-16	1.167083E-17
4.810000E+03	9.187108E-16	1.091524E-17
4.820000E+03	9.207739E-16	1.032302E-17
4.830000E+03	9.229555E-16	9.919045E-18
4.840000E+03	9.252547E-16	9.723732E-18
4.850000E+03	9.276930E-16	9.748750E-18
4.860000E+03	9.302621E-16	9.993144E-18
4.870000E+03	9.329870E-16	1.044421E-17
4.880000E+03	9.358606E-16	1.107796E-17
4.890000E+03	9.388801E-16	1.186368E-17
4.900000E+03	9.420108E-16	1.277144E-17
4.910000E+03	9.452408E-16	1.377558E-17
4.920000E+03	9.485700E-16	1.485524E-17
4.930000E+03	9.519786E-16	1.599361E-17
4.940000E+03	9.554479E-16	1.717741E-17
4.950000E+03	9.589926E-16	1.839678E-17
4.960000E+03	9.625854E-16	1.964328E-17
4.970000E+03	9.662324E-16	2.091071E-17
4.980000E+03	9.699297E-16	2.219396E-17
4.990000E+03	9.736637E-16	2.348858E-17
5.000000E+03	9.774319E-16	2.479109E-17
5.010000E+03	9.812326E-16	2.609857E-17
5.020000E+03	9.850755E-16	2.740881E-17
5.030000E+03	9.889597E-16	2.871972E-17
5.040000E+03	9.928634E-16	3.002879E-17
5.050000E+03	9.968081E-16	3.133501E-17
5.060000E+03	1.000783E-15	3.263657E-17
5.070000E+03	1.004800E-15	3.393250E-17
5.080000E+03	1.008848E-15	3.522125E-17
5.090000E+03	1.012927E-15	3.650169E-17
5.100000E+03	1.017051E-15	3.777318E-17
5.110000E+03	1.021218E-15	3.903481E-17
5.120000E+03	1.025420E-15	4.028527E-17
5.130000E+03	1.029657E-15	4.152372E-17
5.140000E+03	1.033940E-15	4.274978E-17
5.150000E+03	1.038270E-15	4.396273E-17
5.160000E+03	1.042649E-15	4.516185E-17
5.170000E+03	1.047065E-15	4.634599E-17
5.180000E+03	1.051541E-15	4.751544E-17
5.190000E+03	1.056055E-15	4.866859E-17
5.200000E+03	1.060620E-15	4.980529E-17
5.210000E+03	1.065234E-15	5.092495E-17
5.220000E+03	1.069900E-15	5.202696E-17
5.230000E+03	1.074616E-15	5.311074E-17
5.240000E+03	1.079382E-15	5.417571E-17
5.250000E+03	1.084200E-15	5.522130E-17
5.260000E+03	1.089079E-15	5.624753E-17
5.270000E+03	1.094010E-15	5.725327E-17
5.280000E+03	1.098980E-15	5.823737E-17
5.290000E+03	1.104023E-15	5.920107E-17
5.300000E+03	1.109105E-15	6.014203E-17
5.310000E+03	1.114248E-15	6.106093E-17
5.320000E+03	1.119442E-15	6.195661E-17
5.330000E+03	1.124685E-15	6.282853E-17
5.340000E+03	1.129988E-15	6.367681E-17
5.350000E+03	1.135341E-15	6.450027E-17
5.360000E+03	1.140742E-15	6.529838E-17
5.370000E+03	1.146191E-15	6.607061E-17
5.380000E+03	1.151700E-15	6.681711E-17
5.390000E+03	1.157257E-15	6.753670E-17
5.400000E+03	1.162849E-15	6.822817E-17
5.410000E+03	1.168499E-15	6.889237E-17
5.420000E+03	1.174197E-15	6.952813E-17
5.430000E+03	1.179941E-15	7.013492E-17
5.440000E+03	1.185730E-15	7.071225E-17
5.450000E+03	1.191566E-15	7.125964E-17
5.460000E+03	1.197448E-15	7.177659E-17
5.470000E+03	1.203363E-15	7.226190E-17
5.480000E+03	1.209324E-15	7.271583E-17
5.490000E+03	1.215342E-15	7.313863E-17
5.500000E+03	1.221394E-15	7.352839E-17
5.510000E+03	1.227478E-15	7.388467E-17
5.520000E+03	1.233621E-15	7.420849E-17
5.530000E+03	1.239809E-15	7.449869E-17
5.540000E+03	1.246031E-15	7.475412E-17
5.550000E+03	1.252298E-15	7.497510E-17
5.560000E+03	1.258624E-15	7.516198E-17
5.570000E+03	1.264985E-15	7.531289E-17
5.580000E+03	1.271392E-15	7.542820E-17
5.590000E+03	1.277859E-15	7.550828E-17
5.600000E+03	1.284362E-15	7.555130E-17
5.610000E+03	1.290926E-15	7.555840E-17
5.620000E+03	1.297538E-15	7.552851E-17
5.630000E+03	1.304200E-15	7.546132E-17
5.640000E+03	1.310913E-15	7.535651E-17
5.650000E+03	1.317689E-15	7.521454E-17
5.660000E+03	1.324503E-15	7.503365E-17
5.670000E+03	1.331396E-15	7.481578E-17
5.680000E+03	1.338328E-15	7.455849E-17
5.690000E+03	1.345328E-15	7.426299E-17
5.700000E+03	1.352382E-15	7.392834E-17
5.710000E+03	1.359491E-15	7.355433E-17
5.720000E+03	1.366655E-15	7.314078E-17
5.730000E+03	1.373890E-15	7.268824E-17
5.740000E+03	1.381169E-15	7.219513E-17
5.750000E+03	1.388519E-15	7.166273E-17
5.760000E+03	1.395913E-15	7.108954E-17
5.770000E+03	1.403381E-15	7.047688E-17
5.780000E+03	1.410894E-15	6.982329E-17
5.790000E+03	1.418467E-15	6.912946E-17
5.800000E+03	1.426100E-15	6.839536E-17
5.810000E+03	1.433793E-15	6.762104E-17
5.820000E+03	1.441534E-15	6.680590E-17
5.830000E+03	1.449321E-15	6.595008E-17
5.840000E+03	1.457168E-15	6.505436E-17
5.850000E+03	1.465076E-15	6.411894E-17
5.860000E+03	1.473015E-15	6.314281E-17
5.870000E+03	1.481014E-15	6.212753E-17
5.880000E+03	1.489044E-15	6.107224E-17
5.890000E+03	1.497117E-15	5.997801E-17
5.900000E+03	1.505248E-15	5.884590E-17
5.910000E+03	1.513407E-15	5.767535E-17
5.920000E+03	1.521592E-15	5.646706E-17
5.930000E+03	1.529816E-15	5.522237E-17
5.940000E+03	1.538079E-15	5.394214E-17
5.950000E+03	1.546350E-15	5.262633E-17
5.960000E+03	1.554656E-15	5.127713E-17
5.970000E+03	1.562966E-15	4.989482E-17
5.980000E+03	1.571310E-15	4.848185E-17
5.990000E+03	1.579655E-15	4.703888E-17
6.000000E+03	1.588015E-15	4.556824E-17
6.010000E+03	1.596374E-15	4.407156E-17
6.020000E+03	1.604732E-15	4.255121E-17
6.030000E+03	1.613089E-15	4.100984E-17
6.040000E+03	1.621428E-15	3.945007E-17
6.050000E+03	1.629767E-15	3.787567E-17
6.060000E+03	1.638092E-15	3.629013E-17
6.070000E+03	1.646405E-15	3.469784E-17
6.080000E+03	1.654694E-15	3.310350E-17
6.090000E+03	1.662982E-15	3.151319E-17
6.100000E+03	1.671242E-15	2.993295E-17
6.110000E+03	1.679483E-15	2.837050E-17
6.120000E+03	1.687717E-15	2.683480E-17
6.130000E+03	1.695941E-15	2.533604E-17
6.140000E+03	1.704170E-15	2.388643E-17
6.150000E+03	1.712407E-15	2.249992E-17
6.160000E+03	1.720658E-15	2.119275E-17
6.170000E+03	1.728950E-15	1.998369E-17
6.180000E+03	1.737313E-15	1.889361E-17
6.190000E+03	1.745765E-15	1.794463E-17
6.200000E+03	1.754362E-15	1.715932E-17
6.210000E+03	1.763167E-15	1.655806E-17
6.220000E+03	1.772226E-15	1.615517E-17
6.230000E+03	1.781581E-15	1.594030E-17
6.240000E+03	1.791132E-15	1.587882E-17
6.250000E+03	1.800866E-15	1.593188E-17
6.260000E+03	1.810723E-15	1.605946E-17
6.270000E+03	1.820646E-15	1.622378E-17
6.280000E+03	1.830616E-15	1.639146E-17
6.290000E+03	1.840582E-15	1.653375E-17
6.300000E+03	1.850497E-15	1.662704E-17
6.310000E+03	1.860331E-15	1.665288E-17
6.320000E+03	1.870044E-15	1.659749E-17
6.330000E+03	1.879612E-15	1.645188E-17
6.340000E+03	1.888998E-15	1.621169E-17
6.350000E+03	1.898164E-15	1.587764E-17
6.360000E+03	1.907076E-15	1.545634E-17
6.370000E+03	1.915721E-15	1.496174E-17
6.380000E+03	1.924046E-15	1.441650E-17
6.390000E+03	1.932041E-15	1.385521E-17
6.400000E+03	1.939658E-15	1.332667E-17
6.410000E+03	1.946887E-15	1.289666E-17
6.420000E+03	1.953683E-15	1.264644E-17
6.430000E+03	1.959997E-15	1.266550E-17
6.440000E+03	1.965826E-15	1.303558E-17
6.450000E+03	1.971112E-15	1.378867E-17
6.460000E+03	1.975857E-15	1.488780E-17
6.470000E+03	1.980023E-15	1.627511E-17
6.480000E+03	1.983633E-15	1.789145E-17
6.490000E+03	1.986631E-15	1.968371E-17
6.500000E+03	1.989041E-15	2.160880E-17
6.510000E+03	1.990870E-15	2.363234E-17
6.520000E+03	1.992166E-15	2.572777E-17
6.530000E+03	1.992937E-15	2.787374E-17
6.540000E+03	1.993213E-15	3.005344E-17
6.550000E+03	1.993045E-15	3.225368E-17
6.560000E+03	1.992443E-15	3.446310E-17
6.570000E+03	1.991460E-15	3.667297E-17
6.580000E+03	1.990086E-15	3.887489E-17
6.590000E+03	1.988374E-15	4.106279E-17
6.600000E+03	1.986336E-15	4.323075E-17
6.610000E+03	1.983984E-15	4.537359E-17
6.620000E+03	1.981351E-15	4.748720E-17
6.630000E+03	1.978449E-15	4.956756E-17
6.640000E+03	1.975269E-15	5.161049E-17
6.650000E+03	1.971866E-15	5.361388E-17
6.660000E+03	1.968230E-15	5.557428E-17
6.670000E+03	1.964373E-15	5.748906E-17
6.680000E+03	1.960308E-15	5.935587E-17
6.690000E+03	1.956068E-15	6.117326E-17
6.700000E+03	1.951643E-15	6.293870E-17
6.710000E+03	1.947068E-15	6.465121E-17
6.720000E+03	1.942310E-15	6.630781E-17
6.730000E+03	1.937424E-15	6.790863E-17
6.740000E+03	1.932401E-15	6.945174E-17
6.750000E+03	1.927274E-15	7.093689E-17
6.760000E+03	1.922031E-15	7.236240E-17
6.770000E+03	1.916686E-15	7.372746E-17
6.780000E+03	1.911247E-15	7.503142E-17
6.790000E+03	1.905727E-15	7.627372E-17
6.800000E+03	1.900136E-15	7.745389E-17
6.810000E+03	1.894507E-15	7.857249E-17
6.820000E+03	1.888806E-15	7.962745E-17
6.830000E+03	1.883087E-15	8.062042E-17
6.840000E+03	1.877338E-15	8.155039E-17
6.850000E+03	1.871547E-15	8.241636E-17
6.860000E+03	1.865768E-15	8.322028E-17
6.870000E+03	1.859989E-15	8.396129E-17
6.880000E+03	1.854217E-15	8.463954E-17
6.890000E+03	1.848441E-15	8.525422E-17
6.900000E+03	1.842713E-15	8.580758E-17
6.910000E+03	1.837019E-15	8.629890E-17
6.920000E+03	1.831368E-15	8.672850E-17
6.930000E+03	1.825746E-15	8.709569E-17
6.940000E+03	1.820205E-15	8.740291E-17
6.950000E+03	1.814707E-15	8.764847E-17
6.960000E+03	1.809305E-15	8.783488E-17
6.970000E+03	1.803961E-15	8.796045E-17
6.980000E+03	1.798725E-15	8.802774E-17
6.990000E+03	1.793561E-15	8.803505E-17
7.000000E+03	1.788518E-15	8.798495E-17
7.010000E+03	1.783559E-15	8.787575E-17
7.020000E+03	1.778732E-15	8.771001E-17
7.030000E+03	1.774000E-15	8.748602E-17
7.040000E+03	1.769388E-15	8.720526E-17
7.050000E+03	1.764924E-15	8.686920E-17
7.060000E+03	1.760568E-15	8.647609E-17
7.070000E+03	1.756369E-15	8.602843E-17
7.080000E+03	1.752307E-15	8.552550E-17
7.090000E+03	1.748364E-15	8.496656E-17
7.100000E+03	1.744589E-15	8.435404E-17
7.110000E+03	1.740960E-15	8.368716E-17
7.120000E+03	1.737481E-15	8.296616E-17
7.130000E+03	1.734155E-15	8.219130E-17
7.140000E+03	1.730982E-15	8.136276E-17
7.150000E+03	1.727965E-15	8.048074E-17
7.160000E+03	1.725126E-15	7.954641E-17
7.170000E+03	1.722445E-15	7.855886E-17
7.180000E+03	1.719923E-15	7.751822E-17
7.190000E+03	1.717559E-15	7.642458E-17
7.200000E+03	1.715375E-15	7.527899E-17
7.210000E+03	1.713351E-15	7.408050E-17
7.220000E+03	1.711505E-15	7.283011E-17
7.230000E+03	1.709795E-15	7.152597E-17
7.240000E+03	1.708285E-15	7.017088E-17
7.250000E+03	1.706907E-15	6.876212E-17
7.260000E+03	1.705727E-15	6.730241E-17
7.270000E+03	1.704697E-15	6.578999E-17
7.280000E+03	1.703817E-15	6.422494E-17
7.290000E+03	1.703107E-15	6.260821E-17
7.300000E+03	1.702565E-15	6.093991E-17
7.310000E+03	1.702188E-15	5.922020E-17
7.320000E+03	1.701975E-15	5.744932E-17
7.330000E+03	1.701924E-15	5.562758E-17
7.340000E+03	1.702033E-15	5.375545E-17
7.350000E+03	1.702325E-15	5.183418E-17
7.360000E+03	1.702777E-15	4.986382E-17
7.370000E+03	1.703387E-15	4.784535E-17
7.380000E+03	1.704181E-15	4.578069E-17
7.390000E+03	1.705137E-15	4.367080E-17
7.400000E+03	1.706305E-15	4.151895E-17
7.410000E+03	1.707643E-15	3.932665E-17
7.420000E+03	1.709182E-15	3.709800E-17
7.430000E+03	1.710907E-15	3.483716E-17
7.440000E+03	1.712876E-15	3.255128E-17
7.450000E+03	1.715032E-15	3.024743E-17
7.460000E+03	1.717464E-15	2.793845E-17
7.470000E+03	1.720122E-15	2.563940E-17
7.480000E+03	1.723077E-15	2.337413E-17
7.490000E+03	1.726360E-15	2.117606E-17
7.500000E+03	1.729956E-15	1.909372E-17
7.510000E+03	1.733929E-15	1.719930E-17
7.520000E+03	1.738324E-15	1.559523E-17
7.530000E+03	1.743170E-15	1.441637E-17
7.540000E+03	1.748546E-15	1.381309E-17
7.550000E+03	1.754491E-15	1.390114E-17
7.560000E+03	1.761006E-15	1.468899E-17
7.570000E+03	1.768035E-15	1.607836E-17
7.580000E+03	1.775528E-15	1.793355E-17
7.590000E+03	1.783414E-15	2.012919E-17
7.600000E+03	1.791702E-15	2.256957E-17
7.610000E+03	1.800282E-15	2.518550E-17
7.620000E+03	1.809196E-15	2.793082E-17
7.630000E+03	1.818368E-15	3.077238E-17
7.640000E+03	1.827774E-15	3.368741E-17
7.650000E+03	1.837395E-15	3.665974E-17
7.660000E+03	1.847238E-15	3.967811E-17
7.670000E+03	1.857265E-15	4.273330E-17
7.680000E+03	1.867491E-15	4.581928E-17
7.690000E+03	1.877881E-15	4.893037E-17
7.700000E+03	1.888430E-15	5.206251E-17
7.710000E+03	1.899133E-15	5.521245E-17
7.720000E+03	1.909987E-15	5.837757E-17
7.730000E+03	1.921017E-15	6.155657E-17
7.740000E+03	1.932196E-15	6.474691E-17
7.750000E+03	1.943552E-15	6.794808E-17
7.760000E+03	1.955034E-15	7.115700E-17
7.770000E+03	1.966723E-15	7.437562E-17
7.780000E+03	1.978543E-15	7.760013E-17
7.790000E+03	1.990551E-15	8.083194E-17
7.800000E+03	2.002752E-15	8.407061E-17
7.810000E+03	2.015123E-15	8.731460E-17
7.820000E+03	2.027695E-15	9.056479E-17
7.830000E+03	2.040447E-15	9.381972E-17
7.840000E+03	2.053439E-15	9.708188E-17
7.850000E+03	2.066620E-15	1.003486E-16
7.860000E+03	2.080025E-15	1.036212E-16
7.870000E+03	2.093658E-15	1.068999E-16
7.880000E+03	2.107525E-15	1.101847E-16
7.890000E+03	2.121633E-15	1.134758E-16
7.900000E+03	2.136015E-15	1.167751E-16
7.910000E+03	2.150649E-15	1.200813E-16
7.920000E+03	2.165540E-15	1.233947E-16
7.930000E+03	2.180723E-15	1.267174E-16
7.940000E+03	2.196206E-15	1.300499E-16
7.950000E+03	2.211993E-15	1.333926E-16
7.960000E+03	2.228091E-15	1.367461E-16
7.970000E+03	2.244506E-15	1.401109E-16
7.980000E+03	2.261245E-15	1.434877E-16
7.990000E+03	2.278344E-15	1.468790E-16
8.000000E+03	2.295810E-15	1.502856E-16
8.010000E+03	2.313683E-15	1.537105E-16
8.020000E+03	2.331938E-15	1.571522E-16
8.030000E+03	2.350582E-15	1.606117E-16
8.040000E+03	2.369719E-15	1.640967E-16
8.050000E+03	2.389294E-15	1.676036E-16
8.060000E+03	2.409314E-15	1.711336E-16
8.070000E+03	2.429786E-15	1.746877E-16
8.080000E+03	2.450686E-15	1.782643E-16
8.090000E+03	2.472019E-15	1.818645E-16
8.100000E+03	2.493760E-15	1.854866E-16
8.110000E+03	2.515914E-15	1.891313E-16
8.120000E+03	2.538454E-15	1.927969E-16
8.130000E+03	2.561456E-15	1.964895E-16
8.140000E+03	2.584821E-15	2.002019E-16
8.150000E+03	2.608627E-15	2.039402E-16
8.160000E+03	2.632807E-15	2.076996E-16
8.170000E+03	2.657405E-15	2.114838E-16
8.180000E+03	2.682427E-15	2.152935E-16
8.190000E+03	2.707842E-15	2.191266E-16
8.200000E+03	2.733657E-15	2.229837E-16
8.210000E+03	2.759876E-15	2.268658E-16
8.220000E+03	2.786468E-15	2.307703E-16
8.230000E+03	2.813478E-15	2.347011E-16
8.240000E+03	2.840871E-15	2.386559E-16
8.250000E+03	2.868654E-15	2.426353E-16
8.260000E+03	2.896832E-15	2.466401E-16
8.270000E+03	2.925371E-15	2.506676E-16
8.280000E+03	2.954275E-15	2.547184E-16
8.290000E+03	2.983550E-15	2.587934E-16
8.300000E+03	3.013158E-15	2.628895E-16
8.310000E+03	3.043146E-15	2.670111E-16
8.320000E+03	3.073434E-15	2.711514E-16
8.330000E+03	3.104109E-15	2.753186E-16
8.340000E+03	3.135049E-15	2.795019E-16
8.350000E+03	3.166342E-15	2.837096E-16
8.360000E+03	3.197904E-15	2.879346E-16
8.370000E+03	3.229782E-15	2.921811E-16
8.380000E+03	3.261889E-15	2.964419E-16
8.390000E+03	3.294314E-15	3.007255E-16
8.400000E+03	3.326972E-15	3.050241E-16
8.410000E+03	3.359816E-15	3.093342E-16
8.420000E+03	3.392937E-15	3.136642E-16
8.430000E+03	3.426244E-15	3.180063E-16
8.440000E+03	3.459688E-15	3.223564E-16
8.450000E+03	3.493361E-15	3.267233E-16
8.460000E+03	3.527120E-15	3.310941E-16
