#wls	flux	fluxerr
4.710000E+03	4.153924E-16	1.409238E-17
4.720000E+03	4.194157E-16	1.355439E-17
4.730000E+03	4.234731E-16	1.301675E-17
4.740000E+03	4.275399E-16	1.248123E-17
4.750000E+03	4.316277E-16	1.195128E-17
4.760000E+03	4.357255E-16	1.143035E-17
4.770000E+03	4.398368E-16	1.092308E-17
4.780000E+03	4.439498E-16	1.043464E-17
4.790000E+03	4.480669E-16	9.971642E-18
4.800000E+03	4.521753E-16	9.541489E-18
4.810000E+03	4.562767E-16	9.153112E-18
4.820000E+03	4.603647E-16	8.816312E-18
4.830000E+03	4.644326E-16	8.541607E-18
4.840000E+03	4.684650E-16	8.339511E-18
4.850000E+03	4.724697E-16	8.220190E-18
4.860000E+03	4.764225E-16	8.191408E-18
4.870000E+03	4.803305E-16	8.258583E-18
4.880000E+03	4.841826E-16	8.422474E-18
4.890000E+03	4.879848E-16	8.679378E-18
4.900000E+03	4.917439E-16	9.022637E-18
4.910000E+03	4.954824E-16	9.444065E-18
4.920000E+03	4.991829E-16	9.933935E-18
4.930000E+03	5.028760E-16	1.048347E-17
4.940000E+03	5.065519E-16	1.108370E-17
4.950000E+03	5.102250E-16	1.172699E-17
4.960000E+03	5.139013E-16	1.240653E-17
4.970000E+03	5.175869E-16	1.311647E-17
4.980000E+03	5.212873E-16	1.385185E-17
4.990000E+03	5.250165E-16	1.460867E-17
5.000000E+03	5.287714E-16	1.538321E-17
5.010000E+03	5.325573E-16	1.617246E-17
5.020000E+03	5.363874E-16	1.697417E-17
5.030000E+03	5.402580E-16	1.778596E-17
5.040000E+03	5.441818E-16	1.860631E-17
5.050000E+03	5.481633E-16	1.943369E-17
5.060000E+03	5.522064E-16	2.026680E-17
5.070000E+03	5.563063E-16	2.110419E-17
5.080000E+03	5.604837E-16	2.194552E-17
5.090000E+03	5.647247E-16	2.278927E-17
5.100000E+03	5.690499E-16	2.363539E-17
5.110000E+03	5.734445E-16	2.448247E-17
5.120000E+03	5.779290E-16	2.533066E-17
5.130000E+03	5.824969E-16	2.617902E-17
5.140000E+03	5.871507E-16	2.702706E-17
5.150000E+03	5.919015E-16	2.787472E-17
5.160000E+03	5.967423E-16	2.872115E-17
5.170000E+03	6.016749E-16	2.956591E-17
5.180000E+03	6.067008E-16	3.040859E-17
5.190000E+03	6.118216E-16	3.124878E-17
5.200000E+03	6.170479E-16	3.208656E-17
5.210000E+03	6.223717E-16	3.292106E-17
5.220000E+03	6.278035E-16	3.375239E-17
5.230000E+03	6.333253E-16	3.457913E-17
5.240000E+03	6.389570E-16	3.540190E-17
5.250000E+03	6.446897E-16	3.621976E-17
5.260000E+03	6.505338E-16	3.703285E-17
5.270000E+03	6.564702E-16	3.783961E-17
5.280000E+03	6.625191E-16	3.864070E-17
5.290000E+03	6.686708E-16	3.943511E-17
5.300000E+03	6.749256E-16	4.022235E-17
5.310000E+03	6.812835E-16	4.100191E-17
5.320000E+03	6.877549E-16	4.177391E-17
5.330000E+03	6.943191E-16	4.253659E-17
5.340000E+03	7.009862E-16	4.329000E-17
5.350000E+03	7.077560E-16	4.403360E-17
5.360000E+03	7.146281E-16	4.476679E-17
5.370000E+03	7.216022E-16	4.548900E-17
5.380000E+03	7.286777E-16	4.619960E-17
5.390000E+03	7.358543E-16	4.689799E-17
5.400000E+03	7.431201E-16	4.758281E-17
5.410000E+03	7.504855E-16	4.825409E-17
5.420000E+03	7.579495E-16	4.891118E-17
5.430000E+03	7.655115E-16	4.955338E-17
5.440000E+03	7.731706E-16	5.018001E-17
5.450000E+03	7.809142E-16	5.078961E-17
5.460000E+03	7.887643E-16	5.138295E-17
5.470000E+03	7.966966E-16	5.195779E-17
5.480000E+03	8.047215E-16	5.251414E-17
5.490000E+03	8.128258E-16	5.305046E-17
5.500000E+03	8.210321E-16	5.356756E-17
5.510000E+03	8.293149E-16	5.406310E-17
5.520000E+03	8.376972E-16	5.453788E-17
5.530000E+03	8.461527E-16	5.498952E-17
5.540000E+03	8.547048E-16	5.541886E-17
5.550000E+03	8.633268E-16	5.582346E-17
5.560000E+03	8.720422E-16	5.620418E-17
5.570000E+03	8.808366E-16	5.655940E-17
5.580000E+03	8.897082E-16	5.688831E-17
5.590000E+03	8.986549E-16	5.719011E-17
5.600000E+03	9.076880E-16	5.746486E-17
5.610000E+03	9.168059E-16	5.771177E-17
5.620000E+03	9.259792E-16	5.792833E-17
5.630000E+03	9.352467E-16	5.811632E-17
5.640000E+03	9.445788E-16	5.827325E-17
5.650000E+03	9.540011E-16	5.840006E-17
5.660000E+03	9.634833E-16	5.849425E-17
5.670000E+03	9.730369E-16	5.855591E-17
5.680000E+03	9.826593E-16	5.858430E-17
5.690000E+03	9.923479E-16	5.857866E-17
5.700000E+03	1.002115E-15	5.853913E-17
5.710000E+03	1.011927E-15	5.846323E-17
5.720000E+03	1.021827E-15	5.835286E-17
5.730000E+03	1.031766E-15	5.820471E-17
5.740000E+03	1.041771E-15	5.801983E-17
5.750000E+03	1.051839E-15	5.779753E-17
5.760000E+03	1.061965E-15	5.753716E-17
5.770000E+03	1.072131E-15	5.723722E-17
5.780000E+03	1.082348E-15	5.689794E-17
5.790000E+03	1.092611E-15	5.651871E-17
5.800000E+03	1.102915E-15	5.609895E-17
5.810000E+03	1.113256E-15	5.563811E-17
5.820000E+03	1.123611E-15	5.513482E-17
5.830000E+03	1.134008E-15	5.459023E-17
5.840000E+03	1.144423E-15	5.400305E-17
5.850000E+03	1.154850E-15	5.337283E-17
5.860000E+03	1.165282E-15	5.269916E-17
5.870000E+03	1.175710E-15	5.198168E-17
5.880000E+03	1.186143E-15	5.122086E-17
5.890000E+03	1.196556E-15	5.041562E-17
5.900000E+03	1.206919E-15	4.956499E-17
5.910000E+03	1.217259E-15	4.867032E-17
5.920000E+03	1.227565E-15	4.773148E-17
5.930000E+03	1.237787E-15	4.674698E-17
5.940000E+03	1.247950E-15	4.571830E-17
5.950000E+03	1.258021E-15	4.464485E-17
5.960000E+03	1.267986E-15	4.352687E-17
5.970000E+03	1.277829E-15	4.236469E-17
5.980000E+03	1.287532E-15	4.115876E-17
5.990000E+03	1.297079E-15	3.990968E-17
6.000000E+03	1.306470E-15	3.861877E-17
6.010000E+03	1.315666E-15	3.728631E-17
6.020000E+03	1.324627E-15	3.591285E-17
6.030000E+03	1.333371E-15	3.450081E-17
6.040000E+03	1.341856E-15	3.305119E-17
6.050000E+03	1.350038E-15	3.156536E-17
6.060000E+03	1.357935E-15	3.004652E-17
6.070000E+03	1.365503E-15	2.849679E-17
6.080000E+03	1.372695E-15	2.691885E-17
6.090000E+03	1.379509E-15	2.531693E-17
6.100000E+03	1.385942E-15	2.369595E-17
6.110000E+03	1.391927E-15	2.206072E-17
6.120000E+03	1.397440E-15	2.041830E-17
6.130000E+03	1.402504E-15	1.877825E-17
6.140000E+03	1.407053E-15	1.715154E-17
6.150000E+03	1.411091E-15	1.555396E-17
6.160000E+03	1.414602E-15	1.400672E-17
6.170000E+03	1.417548E-15	1.253923E-17
6.180000E+03	1.419940E-15	1.119354E-17
6.190000E+03	1.421769E-15	1.002782E-17
6.200000E+03	1.423009E-15	9.118085E-18
6.210000E+03	1.423679E-15	8.550336E-18
6.220000E+03	1.423782E-15	8.392647E-18
6.230000E+03	1.423305E-15	8.637700E-18
6.240000E+03	1.422289E-15	9.204442E-18
6.250000E+03	1.420732E-15	9.993516E-18
6.260000E+03	1.418705E-15	1.091810E-17
6.270000E+03	1.416166E-15	1.191277E-17
6.280000E+03	1.413213E-15	1.293362E-17
6.290000E+03	1.409834E-15	1.395114E-17
6.300000E+03	1.406063E-15	1.494690E-17
6.310000E+03	1.401978E-15	1.591025E-17
6.320000E+03	1.397572E-15	1.683460E-17
6.330000E+03	1.392880E-15	1.771731E-17
6.340000E+03	1.387984E-15	1.855885E-17
6.350000E+03	1.382875E-15	1.936030E-17
6.360000E+03	1.377633E-15	2.012527E-17
6.370000E+03	1.372247E-15	2.085701E-17
6.380000E+03	1.366771E-15	2.156038E-17
6.390000E+03	1.361217E-15	2.223993E-17
6.400000E+03	1.355655E-15	2.290151E-17
6.410000E+03	1.350092E-15	2.354993E-17
6.420000E+03	1.344553E-15	2.419023E-17
6.430000E+03	1.339061E-15	2.482719E-17
6.440000E+03	1.333658E-15	2.546571E-17
6.450000E+03	1.328319E-15	2.610897E-17
6.460000E+03	1.323103E-15	2.676132E-17
6.470000E+03	1.318003E-15	2.742533E-17
6.480000E+03	1.313053E-15	2.810391E-17
6.490000E+03	1.308239E-15	2.879848E-17
6.500000E+03	1.303593E-15	2.951089E-17
6.510000E+03	1.299098E-15	3.024152E-17
6.520000E+03	1.294781E-15	3.099124E-17
6.530000E+03	1.290644E-15	3.176004E-17
6.540000E+03	1.286691E-15	3.254753E-17
6.550000E+03	1.282921E-15	3.335299E-17
6.560000E+03	1.279314E-15	3.417485E-17
6.570000E+03	1.275910E-15	3.501303E-17
6.580000E+03	1.272687E-15	3.586557E-17
6.590000E+03	1.269643E-15	3.673093E-17
6.600000E+03	1.266795E-15	3.760809E-17
6.610000E+03	1.264119E-15	3.849474E-17
6.620000E+03	1.261611E-15	3.938909E-17
6.630000E+03	1.259289E-15	4.029004E-17
6.640000E+03	1.257149E-15	4.119583E-17
6.650000E+03	1.255164E-15	4.210399E-17
6.660000E+03	1.253352E-15	4.301347E-17
6.670000E+03	1.251709E-15	4.392256E-17
6.680000E+03	1.250229E-15	4.482958E-17
6.690000E+03	1.248887E-15	4.573211E-17
6.700000E+03	1.247721E-15	4.663010E-17
6.710000E+03	1.246707E-15	4.752122E-17
6.720000E+03	1.245860E-15	4.840480E-17
6.730000E+03	1.245134E-15	4.927768E-17
6.740000E+03	1.244568E-15	5.014014E-17
6.750000E+03	1.244158E-15	5.099084E-17
6.760000E+03	1.243857E-15	5.182665E-17
6.770000E+03	1.243727E-15	5.264899E-17
6.780000E+03	1.243721E-15	5.345480E-17
6.790000E+03	1.243835E-15	5.424284E-17
6.800000E+03	1.244089E-15	5.501288E-17
6.810000E+03	1.244480E-15	5.576380E-17
6.820000E+03	1.245004E-15	5.649451E-17
6.830000E+03	1.245638E-15	5.720293E-17
6.840000E+03	1.246401E-15	5.788901E-17
6.850000E+03	1.247314E-15	5.855279E-17
6.860000E+03	1.248329E-15	5.919123E-17
6.870000E+03	1.249468E-15	5.980439E-17
6.880000E+03	1.250706E-15	6.039026E-17
6.890000E+03	1.252086E-15	6.095009E-17
6.900000E+03	1.253585E-15	6.148191E-17
6.910000E+03	1.255203E-15	6.198486E-17
6.920000E+03	1.256937E-15	6.245809E-17
6.930000E+03	1.258764E-15	6.289963E-17
6.940000E+03	1.260730E-15	6.331093E-17
6.950000E+03	1.262810E-15	6.369006E-17
6.960000E+03	1.265005E-15	6.403624E-17
6.970000E+03	1.267291E-15	6.434753E-17
6.980000E+03	1.269714E-15	6.462549E-17
6.990000E+03	1.272229E-15	6.486706E-17
7.000000E+03	1.274881E-15	6.507383E-17
7.010000E+03	1.277625E-15	6.524273E-17
7.020000E+03	1.280484E-15	6.537423E-17
7.030000E+03	1.283459E-15	6.546761E-17
7.040000E+03	1.286550E-15	6.552217E-17
7.050000E+03	1.289735E-15	6.553604E-17
7.060000E+03	1.293062E-15	6.551090E-17
7.070000E+03	1.296461E-15	6.544249E-17
7.080000E+03	1.300004E-15	6.533372E-17
7.090000E+03	1.303644E-15	6.518153E-17
7.100000E+03	1.307384E-15	6.498523E-17
7.110000E+03	1.311248E-15	6.474536E-17
7.120000E+03	1.315213E-15	6.446006E-17
7.130000E+03	1.319281E-15	6.412866E-17
7.140000E+03	1.323477E-15	6.375169E-17
7.150000E+03	1.327779E-15	6.332729E-17
7.160000E+03	1.332189E-15	6.285479E-17
7.170000E+03	1.336707E-15	6.233355E-17
7.180000E+03	1.341310E-15	6.176174E-17
7.190000E+03	1.346049E-15	6.114100E-17
7.200000E+03	1.350902E-15	6.046949E-17
7.210000E+03	1.355843E-15	5.974543E-17
7.220000E+03	1.360900E-15	5.896927E-17
7.230000E+03	1.366048E-15	5.813924E-17
7.240000E+03	1.371313E-15	5.725575E-17
7.250000E+03	1.376670E-15	5.631708E-17
7.260000E+03	1.382120E-15	5.532255E-17
7.270000E+03	1.387689E-15	5.427254E-17
7.280000E+03	1.393350E-15	5.316535E-17
7.290000E+03	1.399103E-15	5.200034E-17
7.300000E+03	1.404946E-15	5.077686E-17
7.310000E+03	1.410852E-15	4.949337E-17
7.320000E+03	1.416870E-15	4.815113E-17
7.330000E+03	1.422945E-15	4.674773E-17
7.340000E+03	1.429126E-15	4.528439E-17
7.350000E+03	1.435328E-15	4.375806E-17
7.360000E+03	1.441624E-15	4.217084E-17
7.370000E+03	1.447928E-15	4.051998E-17
7.380000E+03	1.454310E-15	3.880759E-17
7.390000E+03	1.460680E-15	3.703138E-17
7.400000E+03	1.467078E-15	3.519293E-17
7.410000E+03	1.473464E-15	3.329197E-17
7.420000E+03	1.479848E-15	3.132987E-17
7.430000E+03	1.486154E-15	2.930673E-17
7.440000E+03	1.492417E-15	2.722568E-17
7.450000E+03	1.498583E-15	2.508915E-17
7.460000E+03	1.504622E-15	2.290170E-17
7.470000E+03	1.510501E-15	2.067024E-17
7.480000E+03	1.516183E-15	1.840552E-17
7.490000E+03	1.521627E-15	1.612483E-17
7.500000E+03	1.526784E-15	1.385740E-17
7.510000E+03	1.531604E-15	1.165543E-17
7.520000E+03	1.536029E-15	9.617836E-18
7.530000E+03	1.539997E-15	7.936800E-18
7.540000E+03	1.543411E-15	6.948190E-18
7.550000E+03	1.546259E-15	7.015863E-18
7.560000E+03	1.548484E-15	8.127758E-18
7.570000E+03	1.550209E-15	9.922255E-18
7.580000E+03	1.551439E-15	1.208021E-17
7.590000E+03	1.552261E-15	1.442128E-17
7.600000E+03	1.552728E-15	1.685202E-17
7.610000E+03	1.552889E-15	1.932247E-17
7.620000E+03	1.552759E-15	2.180374E-17
7.630000E+03	1.552437E-15	2.427935E-17
7.640000E+03	1.551899E-15	2.673736E-17
7.650000E+03	1.551208E-15	2.917075E-17
7.660000E+03	1.550392E-15	3.157435E-17
7.670000E+03	1.549477E-15	3.394445E-17
7.680000E+03	1.548455E-15	3.627762E-17
7.690000E+03	1.547406E-15	3.857315E-17
7.700000E+03	1.546286E-15	4.082801E-17
7.710000E+03	1.545141E-15	4.304168E-17
7.720000E+03	1.543984E-15	4.521319E-17
7.730000E+03	1.542796E-15	4.734081E-17
7.740000E+03	1.541647E-15	4.942572E-17
7.750000E+03	1.540485E-15	5.146548E-17
7.760000E+03	1.539347E-15	5.346057E-17
7.770000E+03	1.538208E-15	5.540949E-17
7.780000E+03	1.537135E-15	5.731403E-17
7.790000E+03	1.536040E-15	5.917050E-17
7.800000E+03	1.535017E-15	6.098197E-17
7.810000E+03	1.534008E-15	6.274581E-17
7.820000E+03	1.533047E-15	6.446290E-17
7.830000E+03	1.532133E-15	6.613299E-17
7.840000E+03	1.531238E-15	6.775448E-17
7.850000E+03	1.530394E-15	6.932839E-17
7.860000E+03	1.529569E-15	7.085305E-17
7.870000E+03	1.528794E-15	7.232954E-17
7.880000E+03	1.528039E-15	7.375615E-17
7.890000E+03	1.527333E-15	7.513402E-17
7.900000E+03	1.526646E-15	7.646134E-17
7.910000E+03	1.526007E-15	7.773933E-17
7.920000E+03	1.525384E-15	7.896614E-17
7.930000E+03	1.524776E-15	8.014140E-17
7.940000E+03	1.524213E-15	8.126640E-17
7.950000E+03	1.523663E-15	8.233922E-17
7.960000E+03	1.523154E-15	8.336118E-17
7.970000E+03	1.522656E-15	8.433031E-17
7.980000E+03	1.522166E-15	8.524626E-17
7.990000E+03	1.521714E-15	8.611047E-17
8.000000E+03	1.521267E-15	8.692089E-17
8.010000E+03	1.520824E-15	8.767720E-17
8.020000E+03	1.520384E-15	8.837909E-17
8.030000E+03	1.519975E-15	8.902810E-17
8.040000E+03	1.519565E-15	8.962215E-17
8.050000E+03	1.519184E-15	9.016281E-17
8.060000E+03	1.518799E-15	9.064800E-17
8.070000E+03	1.518409E-15	9.107747E-17
8.080000E+03	1.518012E-15	9.145098E-17
8.090000E+03	1.517639E-15	9.177024E-17
8.100000E+03	1.517256E-15	9.203315E-17
8.110000E+03	1.516862E-15	9.223954E-17
8.120000E+03	1.516488E-15	9.239119E-17
8.130000E+03	1.516101E-15	9.248604E-17
8.140000E+03	1.515731E-15	9.252594E-17
8.150000E+03	1.515345E-15	9.250885E-17
8.160000E+03	1.514975E-15	9.243667E-17
8.170000E+03	1.514587E-15	9.230740E-17
8.180000E+03	1.514181E-15	9.212103E-17
8.190000E+03	1.513787E-15	9.187956E-17
8.200000E+03	1.513406E-15	9.158303E-17
8.210000E+03	1.513003E-15	9.122956E-17
8.220000E+03	1.512579E-15	9.081925E-17
8.230000E+03	1.512164E-15	9.035423E-17
8.240000E+03	1.511759E-15	8.983469E-17
8.250000E+03	1.511331E-15	8.925887E-17
8.260000E+03	1.510911E-15	8.862900E-17
8.270000E+03	1.510500E-15	8.794539E-17
8.280000E+03	1.510063E-15	8.720643E-17
8.290000E+03	1.509635E-15	8.641447E-17
8.300000E+03	1.509214E-15	8.556997E-17
8.310000E+03	1.508767E-15	8.467151E-17
8.320000E+03	1.508327E-15	8.372159E-17
8.330000E+03	1.507895E-15	8.272084E-17
8.340000E+03	1.507437E-15	8.166812E-17
8.350000E+03	1.506986E-15	8.056610E-17
8.360000E+03	1.506542E-15	7.941566E-17
8.370000E+03	1.506106E-15	7.821778E-17
8.380000E+03	1.505643E-15	7.697178E-17
8.390000E+03	1.505188E-15	7.568069E-17
8.400000E+03	1.504742E-15	7.434589E-17
8.410000E+03	1.504268E-15	7.296718E-17
8.420000E+03	1.503803E-15	7.154802E-17
8.430000E+03	1.503346E-15	7.009032E-17
8.440000E+03	1.502899E-15	6.859623E-17
8.450000E+03	1.502424E-15	6.706657E-17
8.460000E+03	1.501959E-15	6.550572E-17
