#wls	flux	fluxerr
8.470000E+03	2.061768E-16	3.771712E-17
8.480000E+03	2.066468E-16	3.781799E-17
8.490000E+03	2.071177E-16	3.791913E-17
8.500000E+03	2.075896E-16	3.802053E-17
8.510000E+03	2.080625E-16	3.812222E-17
8.520000E+03	2.085365E-16	3.822421E-17
8.530000E+03	2.090117E-16	3.832650E-17
8.540000E+03	2.094880E-16	3.842912E-17
8.550000E+03	2.099657E-16	3.853208E-17
8.560000E+03	2.104446E-16	3.863540E-17
8.570000E+03	2.109249E-16	3.873908E-17
8.580000E+03	2.114067E-16	3.884314E-17
8.590000E+03	2.118900E-16	3.894761E-17
8.600000E+03	2.123749E-16	3.905250E-17
8.610000E+03	2.128614E-16	3.915782E-17
8.620000E+03	2.133496E-16	3.926359E-17
8.630000E+03	2.138396E-16	3.936984E-17
8.640000E+03	2.143314E-16	3.947657E-17
8.650000E+03	2.148252E-16	3.958382E-17
8.660000E+03	2.153210E-16	3.969159E-17
8.670000E+03	2.158189E-16	3.979992E-17
8.680000E+03	2.163190E-16	3.990881E-17
8.690000E+03	2.168213E-16	4.001830E-17
8.700000E+03	2.173260E-16	4.012840E-17
8.710000E+03	2.178331E-16	4.023913E-17
8.720000E+03	2.183426E-16	4.035053E-17
8.730000E+03	2.188548E-16	4.046260E-17
8.740000E+03	2.193696E-16	4.057538E-17
8.750000E+03	2.198872E-16	4.068888E-17
8.760000E+03	2.204077E-16	4.080314E-17
8.770000E+03	2.209310E-16	4.091818E-17
8.780000E+03	2.214575E-16	4.103402E-17
8.790000E+03	2.219870E-16	4.115068E-17
8.800000E+03	2.225198E-16	4.126820E-17
8.810000E+03	2.230559E-16	4.138660E-17
8.820000E+03	2.235954E-16	4.150591E-17
8.830000E+03	2.241384E-16	4.162615E-17
8.840000E+03	2.246850E-16	4.174736E-17
8.850000E+03	2.252353E-16	4.186955E-17
8.860000E+03	2.257894E-16	4.199277E-17
8.870000E+03	2.263473E-16	4.211703E-17
8.880000E+03	2.269093E-16	4.224236E-17
8.890000E+03	2.274754E-16	4.236880E-17
8.900000E+03	2.280456E-16	4.249638E-17
8.910000E+03	2.286201E-16	4.262512E-17
8.920000E+03	2.291990E-16	4.275505E-17
8.930000E+03	2.297824E-16	4.288621E-17
8.940000E+03	2.303703E-16	4.301863E-17
8.950000E+03	2.309629E-16	4.315233E-17
8.960000E+03	2.315602E-16	4.328735E-17
8.970000E+03	2.321624E-16	4.342373E-17
8.980000E+03	2.327696E-16	4.356148E-17
8.990000E+03	2.333818E-16	4.370065E-17
9.000000E+03	2.339991E-16	4.384126E-17
9.040000E+03	2.365214E-16	4.441882E-17
9.080000E+03	2.391328E-16	4.502212E-17
9.120000E+03	2.418384E-16	4.565327E-17
9.160000E+03	2.446425E-16	4.631438E-17
9.200000E+03	2.475491E-16	4.700754E-17
9.240000E+03	2.505611E-16	4.773481E-17
9.280000E+03	2.536805E-16	4.849819E-17
9.320000E+03	2.569082E-16	4.929959E-17
9.360000E+03	2.602440E-16	5.014080E-17
9.400000E+03	2.636864E-16	5.102350E-17
9.440000E+03	2.672326E-16	5.194919E-17
9.480000E+03	2.708785E-16	5.291918E-17
9.520000E+03	2.746184E-16	5.393458E-17
9.560000E+03	2.784455E-16	5.499626E-17
9.600000E+03	2.823514E-16	5.610480E-17
9.640000E+03	2.863265E-16	5.726051E-17
9.680000E+03	2.903599E-16	5.846339E-17
9.720000E+03	2.944397E-16	5.971308E-17
9.760000E+03	2.985528E-16	6.100888E-17
9.800000E+03	3.026853E-16	6.234973E-17
9.840000E+03	3.068226E-16	6.373416E-17
9.880000E+03	3.109496E-16	6.516033E-17
9.920000E+03	3.150506E-16	6.662601E-17
9.960000E+03	3.191099E-16	6.812859E-17
1.000000E+04	3.231117E-16	6.966508E-17
1.004000E+04	3.270402E-16	7.123212E-17
1.008000E+04	3.308802E-16	7.282602E-17
1.012000E+04	3.346168E-16	7.444280E-17
1.016000E+04	3.382355E-16	7.607819E-17
1.020000E+04	3.417228E-16	7.772766E-17
1.024000E+04	3.450660E-16	7.938652E-17
1.028000E+04	3.482531E-16	8.104991E-17
1.032000E+04	3.512735E-16	8.271285E-17
