#wls	flux	fluxerr
3.350000E+03	7.622079E-17	1.979958E-17
3.360000E+03	7.643865E-17	1.977126E-17
3.370000E+03	7.666857E-17	1.974501E-17
3.380000E+03	7.690070E-17	1.971824E-17
3.390000E+03	7.713506E-17	1.969097E-17
3.400000E+03	7.737173E-17	1.966318E-17
3.410000E+03	7.761074E-17	1.963487E-17
3.420000E+03	7.785214E-17	1.960605E-17
3.430000E+03	7.810594E-17	1.957919E-17
3.440000E+03	7.836224E-17	1.955179E-17
3.450000E+03	7.861117E-17	1.952137E-17
3.460000E+03	7.887265E-17	1.949287E-17
3.470000E+03	7.913680E-17	1.946383E-17
3.480000E+03	7.940369E-17	1.943422E-17
3.490000E+03	7.968333E-17	1.940647E-17
3.500000E+03	7.995586E-17	1.937572E-17
3.510000E+03	8.024128E-17	1.934681E-17
3.520000E+03	8.051969E-17	1.931490E-17
3.530000E+03	8.081111E-17	1.928479E-17
3.540000E+03	8.110565E-17	1.925408E-17
3.550000E+03	8.140335E-17	1.922276E-17
3.560000E+03	8.170429E-17	1.919082E-17
3.570000E+03	8.200852E-17	1.915826E-17
3.580000E+03	8.232615E-17	1.912740E-17
3.590000E+03	8.263720E-17	1.909357E-17
3.600000E+03	8.296180E-17	1.906140E-17
3.610000E+03	8.327993E-17	1.902627E-17
3.620000E+03	8.361178E-17	1.899276E-17
3.630000E+03	8.394737E-17	1.895858E-17
3.640000E+03	8.428677E-17	1.892371E-17
3.650000E+03	8.463006E-17	1.888814E-17
3.660000E+03	8.497732E-17	1.885186E-17
3.670000E+03	8.533874E-17	1.881710E-17
3.680000E+03	8.569418E-17	1.877937E-17
3.690000E+03	8.606396E-17	1.874313E-17
3.700000E+03	8.642791E-17	1.870392E-17
3.710000E+03	8.680639E-17	1.866614E-17
3.720000E+03	8.718936E-17	1.862759E-17
3.730000E+03	8.757690E-17	1.858824E-17
3.740000E+03	8.796909E-17	1.854808E-17
3.750000E+03	8.836603E-17	1.850711E-17
3.760000E+03	8.876781E-17	1.846532E-17
3.770000E+03	8.917452E-17	1.842268E-17
3.780000E+03	8.959653E-17	1.838130E-17
3.790000E+03	9.001340E-17	1.833694E-17
3.800000E+03	9.043549E-17	1.829169E-17
3.810000E+03	9.087322E-17	1.824763E-17
3.820000E+03	9.130605E-17	1.820058E-17
3.830000E+03	9.175477E-17	1.815466E-17
3.840000E+03	9.220914E-17	1.810777E-17
3.850000E+03	9.266927E-17	1.805992E-17
3.860000E+03	9.313528E-17	1.801107E-17
3.870000E+03	9.360726E-17	1.796121E-17
3.880000E+03	9.408533E-17	1.791032E-17
3.890000E+03	9.456960E-17	1.785839E-17
3.900000E+03	9.506019E-17	1.780540E-17
3.910000E+03	9.555721E-17	1.775132E-17
3.920000E+03	9.606078E-17	1.769614E-17
3.930000E+03	9.657101E-17	1.763984E-17
3.940000E+03	9.708803E-17	1.758240E-17
3.950000E+03	9.762259E-17	1.752569E-17
3.960000E+03	9.815357E-17	1.746588E-17
3.970000E+03	9.869172E-17	1.740486E-17
3.980000E+03	9.924786E-17	1.734447E-17
3.990000E+03	9.980074E-17	1.728094E-17
4.000000E+03	1.003719E-16	1.721797E-17
4.010000E+03	1.009401E-16	1.715183E-17
4.020000E+03	1.015268E-16	1.708617E-17
4.030000E+03	1.021108E-16	1.701732E-17
4.040000E+03	1.027137E-16	1.694886E-17
4.050000E+03	1.033140E-16	1.687717E-17
4.060000E+03	1.039336E-16	1.680581E-17
4.070000E+03	1.045508E-16	1.673117E-17
4.080000E+03	1.051877E-16	1.665676E-17
4.090000E+03	1.058224E-16	1.657905E-17
4.100000E+03	1.064772E-16	1.650147E-17
4.110000E+03	1.071300E-16	1.642055E-17
4.120000E+03	1.078032E-16	1.633967E-17
4.130000E+03	1.084748E-16	1.625539E-17
4.140000E+03	1.091672E-16	1.617106E-17
4.150000E+03	1.098581E-16	1.608329E-17
4.160000E+03	1.105702E-16	1.599535E-17
4.170000E+03	1.112811E-16	1.590393E-17
4.180000E+03	1.120137E-16	1.581223E-17
4.190000E+03	1.127452E-16	1.571699E-17
4.200000E+03	1.134873E-16	1.561979E-17
4.210000E+03	1.142402E-16	1.552057E-17
4.220000E+03	1.150155E-16	1.542086E-17
4.230000E+03	1.157904E-16	1.531749E-17
4.240000E+03	1.165765E-16	1.521197E-17
4.250000E+03	1.173741E-16	1.510426E-17
4.260000E+03	1.181832E-16	1.499431E-17
4.270000E+03	1.190042E-16	1.488208E-17
4.280000E+03	1.198371E-16	1.476752E-17
4.290000E+03	1.206821E-16	1.465056E-17
4.300000E+03	1.215275E-16	1.452974E-17
4.310000E+03	1.223974E-16	1.440788E-17
4.320000E+03	1.232799E-16	1.428348E-17
4.330000E+03	1.241632E-16	1.415509E-17
4.340000E+03	1.250717E-16	1.402547E-17
4.350000E+03	1.259812E-16	1.389179E-17
4.360000E+03	1.269040E-16	1.375538E-17
4.370000E+03	1.278404E-16	1.361620E-17
4.380000E+03	1.287905E-16	1.347420E-17
4.390000E+03	1.297546E-16	1.332930E-17
4.400000E+03	1.307328E-16	1.318147E-17
4.410000E+03	1.317253E-16	1.303065E-17
4.420000E+03	1.327323E-16	1.287678E-17
4.430000E+03	1.337413E-16	1.271860E-17
4.440000E+03	1.347779E-16	1.255850E-17
4.450000E+03	1.358167E-16	1.239403E-17
4.460000E+03	1.368707E-16	1.222635E-17
4.470000E+03	1.379400E-16	1.205542E-17
4.480000E+03	1.390250E-16	1.188119E-17
4.490000E+03	1.401257E-16	1.170362E-17
4.500000E+03	1.412425E-16	1.152268E-17
4.510000E+03	1.423754E-16	1.133834E-17
4.520000E+03	1.435113E-16	1.114952E-17
4.530000E+03	1.446637E-16	1.095729E-17
4.540000E+03	1.458463E-16	1.076265E-17
4.550000E+03	1.470323E-16	1.056355E-17
4.560000E+03	1.482215E-16	1.036006E-17
4.570000E+03	1.494418E-16	1.015416E-17
4.580000E+03	1.506795E-16	9.944876E-18
4.590000E+03	1.519208E-16	9.731367E-18
4.600000E+03	1.531940E-16	9.515510E-18
4.610000E+03	1.544712E-16	9.295619E-18
4.620000E+03	1.557664E-16	9.072702E-18
4.630000E+03	1.570800E-16	8.846897E-18
4.640000E+03	1.583977E-16	8.617594E-18
4.650000E+03	1.597486E-16	8.386600E-18
4.660000E+03	1.611037E-16	8.152631E-18
4.670000E+03	1.624778E-16	7.916792E-18
4.680000E+03	1.638711E-16	7.679469E-18
4.690000E+03	1.652838E-16	7.441126E-18
4.700000E+03	1.667160E-16	7.202325E-18
4.710000E+03	1.681528E-16	6.963110E-18
4.720000E+03	1.696094E-16	6.724956E-18
4.730000E+03	1.711011E-16	6.489400E-18
4.740000E+03	1.725976E-16	6.256402E-18
4.750000E+03	1.740988E-16	6.027385E-18
4.760000E+03	1.756356E-16	5.805046E-18
4.770000E+03	1.771770E-16	5.590217E-18
4.780000E+03	1.787385E-16	5.385629E-18
4.790000E+03	1.803203E-16	5.193813E-18
4.800000E+03	1.819222E-16	5.017634E-18
4.810000E+03	1.835442E-16	4.860274E-18
4.820000E+03	1.851700E-16	4.724740E-18
4.830000E+03	1.868319E-16	4.615413E-18
4.840000E+03	1.884971E-16	4.534934E-18
4.850000E+03	1.901652E-16	4.486467E-18
4.860000E+03	1.918694E-16	4.473346E-18
4.870000E+03	1.935934E-16	4.496884E-18
4.880000E+03	1.953204E-16	4.557386E-18
4.890000E+03	1.970675E-16	4.654887E-18
4.900000E+03	1.988354E-16	4.788076E-18
4.910000E+03	2.006072E-16	4.954448E-18
4.920000E+03	2.024186E-16	5.152261E-18
4.930000E+03	2.042352E-16	5.377780E-18
4.940000E+03	2.060753E-16	5.628513E-18
4.950000E+03	2.079397E-16	5.901635E-18
4.960000E+03	2.098112E-16	6.193975E-18
4.970000E+03	2.117266E-16	6.504182E-18
4.980000E+03	2.136503E-16	6.829023E-18
4.990000E+03	2.156011E-16	7.167149E-18
5.000000E+03	2.175798E-16	7.516915E-18
5.010000E+03	2.195683E-16	7.876216E-18
5.020000E+03	2.216048E-16	8.245129E-18
5.030000E+03	2.236522E-16	8.621197E-18
5.040000E+03	2.257301E-16	9.004157E-18
5.050000E+03	2.278391E-16	9.393194E-18
5.060000E+03	2.299604E-16	9.786763E-18
5.070000E+03	2.321336E-16	1.018587E-17
5.080000E+03	2.343202E-16	1.058826E-17
5.090000E+03	2.365404E-16	1.099428E-17
5.100000E+03	2.387747E-16	1.140253E-17
5.110000E+03	2.410640E-16	1.181450E-17
5.120000E+03	2.433686E-16	1.222789E-17
5.130000E+03	2.457092E-16	1.264333E-17
5.140000E+03	2.480867E-16	1.306052E-17
5.150000E+03	2.505017E-16	1.347920E-17
5.160000E+03	2.529338E-16	1.389793E-17
5.170000E+03	2.554044E-16	1.431758E-17
5.180000E+03	2.579145E-16	1.473793E-17
5.190000E+03	2.604646E-16	1.515875E-17
5.200000E+03	2.630555E-16	1.557985E-17
5.210000E+03	2.656659E-16	1.599968E-17
5.220000E+03	2.683405E-16	1.642070E-17
5.230000E+03	2.710357E-16	1.684001E-17
5.240000E+03	2.737514E-16	1.725732E-17
5.250000E+03	2.765340E-16	1.767530E-17
5.260000E+03	2.793382E-16	1.809084E-17
5.270000E+03	2.821877E-16	1.850521E-17
5.280000E+03	2.850831E-16	1.891822E-17
5.290000E+03	2.880254E-16	1.932969E-17
5.300000E+03	2.910151E-16	1.973944E-17
5.310000E+03	2.940288E-16	2.014560E-17
5.320000E+03	2.970910E-16	2.054959E-17
5.330000E+03	3.002024E-16	2.095121E-17
5.340000E+03	3.033640E-16	2.135026E-17
5.350000E+03	3.065763E-16	2.174655E-17
5.360000E+03	3.098145E-16	2.213802E-17
5.370000E+03	3.131045E-16	2.252624E-17
5.380000E+03	3.164470E-16	2.291098E-17
5.390000E+03	3.198427E-16	2.329201E-17
5.400000E+03	3.232923E-16	2.366911E-17
5.410000E+03	3.267696E-16	2.404005E-17
5.420000E+03	3.303289E-16	2.440852E-17
5.430000E+03	3.339167E-16	2.477027E-17
5.440000E+03	3.375329E-16	2.512495E-17
5.450000E+03	3.412334E-16	2.547640E-17
5.460000E+03	3.449914E-16	2.582230E-17
5.470000E+03	3.487788E-16	2.616022E-17
5.480000E+03	3.526244E-16	2.649194E-17
5.490000E+03	3.565287E-16	2.681718E-17
5.500000E+03	3.604924E-16	2.713561E-17
5.510000E+03	3.644861E-16	2.744467E-17
5.520000E+03	3.685698E-16	2.774848E-17
5.530000E+03	3.726839E-16	2.804220E-17
5.540000E+03	3.768590E-16	2.832771E-17
5.550000E+03	3.810954E-16	2.860466E-17
5.560000E+03	3.853935E-16	2.887267E-17
5.570000E+03	3.897220E-16	2.912898E-17
5.580000E+03	3.941447E-16	2.937793E-17
5.590000E+03	3.985977E-16	2.961435E-17
5.600000E+03	4.031134E-16	2.984019E-17
5.610000E+03	4.076919E-16	3.005505E-17
5.620000E+03	4.122999E-16	3.025601E-17
5.630000E+03	4.170045E-16	3.044755E-17
5.640000E+03	4.217382E-16	3.062426E-17
5.650000E+03	4.265696E-16	3.079067E-17
5.660000E+03	4.314294E-16	3.094128E-17
5.670000E+03	4.363522E-16	3.107812E-17
5.680000E+03	4.413019E-16	3.119814E-17
5.690000E+03	4.463499E-16	3.130592E-17
5.700000E+03	4.514237E-16	3.139585E-17
5.710000E+03	4.565962E-16	3.147253E-17
5.720000E+03	4.617931E-16	3.153029E-17
5.730000E+03	4.670509E-16	3.157117E-17
5.740000E+03	4.723689E-16	3.159462E-17
5.750000E+03	4.777080E-16	3.159751E-17
5.760000E+03	4.831445E-16	3.158444E-17
5.770000E+03	4.885998E-16	3.154971E-17
5.780000E+03	4.941519E-16	3.149788E-17
5.790000E+03	4.997201E-16	3.142326E-17
5.800000E+03	5.053430E-16	3.132785E-17
5.810000E+03	5.110195E-16	3.121108E-17
5.820000E+03	5.167063E-16	3.106986E-17
5.830000E+03	5.224855E-16	3.090869E-17
5.840000E+03	5.283141E-16	3.072446E-17
5.850000E+03	5.341470E-16	3.051416E-17
5.860000E+03	5.400249E-16	3.027974E-17
5.870000E+03	5.459457E-16	3.002069E-17
5.880000E+03	5.519075E-16	2.973648E-17
5.890000E+03	5.579080E-16	2.942664E-17
5.900000E+03	5.639446E-16	2.909068E-17
5.910000E+03	5.699685E-16	2.872582E-17
5.920000E+03	5.760690E-16	2.833636E-17
5.930000E+03	5.821500E-16	2.791729E-17
5.940000E+03	5.882546E-16	2.747062E-17
5.950000E+03	5.943795E-16	2.699609E-17
5.960000E+03	6.005209E-16	2.649350E-17
5.970000E+03	6.066752E-16	2.596271E-17
5.980000E+03	6.128381E-16	2.540368E-17
5.990000E+03	6.190055E-16	2.481647E-17
6.000000E+03	6.251220E-16	2.419930E-17
6.010000E+03	6.312838E-16	2.355648E-17
6.020000E+03	6.373838E-16	2.288465E-17
6.030000E+03	6.435200E-16	2.218827E-17
6.040000E+03	6.495823E-16	2.146466E-17
6.050000E+03	6.556169E-16	2.071693E-17
6.060000E+03	6.616176E-16	1.994673E-17
6.070000E+03	6.675780E-16	1.915614E-17
6.080000E+03	6.734365E-16	1.834633E-17
6.090000E+03	6.792953E-16	1.752370E-17
6.100000E+03	6.850930E-16	1.669094E-17
6.110000E+03	6.907657E-16	1.585210E-17
6.120000E+03	6.964178E-16	1.501660E-17
6.130000E+03	7.019283E-16	1.419045E-17
6.140000E+03	7.073457E-16	1.338569E-17
6.150000E+03	7.126617E-16	1.261577E-17
6.160000E+03	7.178683E-16	1.189732E-17
6.170000E+03	7.229575E-16	1.125044E-17
6.180000E+03	7.279218E-16	1.069852E-17
6.190000E+03	7.327538E-16	1.026715E-17
6.200000E+03	7.374470E-16	9.981678E-18
6.210000E+03	7.419352E-16	9.862745E-18
6.220000E+03	7.463347E-16	9.925369E-18
6.230000E+03	7.505209E-16	1.017042E-17
6.240000E+03	7.546141E-16	1.059098E-17
6.250000E+03	7.584906E-16	1.116824E-17
6.260000E+03	7.622122E-16	1.188126E-17
6.270000E+03	7.658430E-16	1.270827E-17
6.280000E+03	7.692598E-16	1.362586E-17
6.290000E+03	7.725278E-16	1.461617E-17
6.300000E+03	7.756499E-16	1.566328E-17
6.310000E+03	7.786295E-16	1.675399E-17
6.320000E+03	7.814700E-16	1.787750E-17
6.330000E+03	7.841753E-16	1.902494E-17
6.340000E+03	7.866846E-16	2.018739E-17
6.350000E+03	7.891306E-16	2.136205E-17
6.360000E+03	7.914529E-16	2.254237E-17
6.370000E+03	7.935904E-16	2.372221E-17
6.380000E+03	7.956772E-16	2.490182E-17
6.390000E+03	7.975866E-16	2.607418E-17
6.400000E+03	7.994534E-16	2.724089E-17
6.410000E+03	8.011504E-16	2.839532E-17
6.420000E+03	8.027468E-16	2.953764E-17
6.430000E+03	8.042465E-16	3.066615E-17
6.440000E+03	8.057195E-16	3.178196E-17
6.450000E+03	8.070370E-16	3.287858E-17
6.460000E+03	8.082689E-16	3.395736E-17
6.470000E+03	8.094187E-16	3.501725E-17
6.480000E+03	8.104899E-16	3.605732E-17
6.490000E+03	8.114859E-16	3.707672E-17
6.500000E+03	8.124103E-16	3.807471E-17
6.510000E+03	8.131991E-16	3.904739E-17
6.520000E+03	8.139899E-16	4.000055E-17
6.530000E+03	8.147189E-16	4.093050E-17
6.540000E+03	8.153892E-16	4.183677E-17
6.550000E+03	8.159364E-16	4.271541E-17
6.560000E+03	8.164985E-16	4.357305E-17
6.570000E+03	8.170111E-16	4.440588E-17
6.580000E+03	8.174094E-16	4.520989E-17
6.590000E+03	8.178318E-16	4.599223E-17
6.600000E+03	8.181455E-16	4.674514E-17
6.610000E+03	8.184210E-16	4.747219E-17
6.620000E+03	8.187291E-16	4.817721E-17
6.630000E+03	8.189367E-16	4.885214E-17
6.640000E+03	8.191141E-16	4.950083E-17
6.650000E+03	8.193323E-16	5.012734E-17
6.660000E+03	8.194575E-16	5.072334E-17
6.670000E+03	8.195602E-16	5.129291E-17
6.680000E+03	8.196430E-16	5.183600E-17
6.690000E+03	8.197083E-16	5.235262E-17
6.700000E+03	8.197584E-16	5.284277E-17
6.710000E+03	8.197955E-16	5.330646E-17
6.720000E+03	8.198221E-16	5.374372E-17
6.730000E+03	8.198402E-16	5.415459E-17
6.740000E+03	8.198522E-16	5.453911E-17
6.750000E+03	8.198600E-16	5.489734E-17
6.760000E+03	8.198658E-16	5.522934E-17
6.770000E+03	8.198716E-16	5.553518E-17
6.780000E+03	8.198795E-16	5.581493E-17
6.790000E+03	8.198913E-16	5.606867E-17
6.800000E+03	8.198405E-16	5.629176E-17
6.810000E+03	8.198660E-16	5.649371E-17
6.820000E+03	8.199011E-16	5.666990E-17
6.830000E+03	8.198789E-16	5.681565E-17
6.840000E+03	8.199385E-16	5.694057E-17
6.850000E+03	8.199442E-16	5.703522E-17
6.860000E+03	8.200353E-16	5.710925E-17
6.870000E+03	8.200755E-16	5.715316E-17
6.880000E+03	8.202044E-16	5.717665E-17
6.890000E+03	8.202856E-16	5.717019E-17
6.900000E+03	8.204586E-16	5.714349E-17
6.910000E+03	8.205868E-16	5.708700E-17
6.920000E+03	8.207405E-16	5.700563E-17
6.930000E+03	8.209905E-16	5.690426E-17
6.940000E+03	8.211997E-16	5.677334E-17
6.950000E+03	8.214384E-16	5.661777E-17
6.960000E+03	8.217081E-16	5.643760E-17
6.970000E+03	8.220793E-16	5.623766E-17
6.980000E+03	8.224144E-16	5.600848E-17
6.990000E+03	8.227839E-16	5.575488E-17
7.000000E+03	8.231888E-16	5.547692E-17
7.010000E+03	8.236303E-16	5.517463E-17
7.020000E+03	8.241093E-16	5.484807E-17
7.030000E+03	8.246267E-16	5.449725E-17
7.040000E+03	8.251835E-16	5.412222E-17
7.050000E+03	8.257804E-16	5.372299E-17
7.060000E+03	8.263481E-16	5.329506E-17
7.070000E+03	8.270277E-16	5.284754E-17
7.080000E+03	8.277496E-16	5.237588E-17
7.090000E+03	8.285145E-16	5.188008E-17
7.100000E+03	8.292524E-16	5.135578E-17
7.110000E+03	8.301049E-16	5.081176E-17
7.120000E+03	8.310018E-16	5.024362E-17
7.130000E+03	8.318726E-16	4.964712E-17
7.140000E+03	8.328595E-16	4.903077E-17
7.150000E+03	8.338205E-16	4.838615E-17
7.160000E+03	8.348980E-16	4.772159E-17
7.170000E+03	8.359496E-16	4.702889E-17
7.180000E+03	8.370464E-16	4.631218E-17
7.190000E+03	8.382601E-16	4.557539E-17
7.200000E+03	8.394469E-16	4.481068E-17
7.210000E+03	8.406781E-16	4.402206E-17
7.220000E+03	8.419533E-16	4.320957E-17
7.230000E+03	8.432718E-16	4.237330E-17
7.240000E+03	8.446330E-16	4.151333E-17
7.250000E+03	8.460359E-16	4.062978E-17
7.260000E+03	8.474795E-16	3.972281E-17
7.270000E+03	8.489626E-16	3.879261E-17
7.280000E+03	8.504838E-16	3.783940E-17
7.290000E+03	8.520417E-16	3.686350E-17
7.300000E+03	8.536344E-16	3.586524E-17
7.310000E+03	8.551861E-16	3.484208E-17
7.320000E+03	8.568422E-16	3.380065E-17
7.330000E+03	8.585266E-16	3.273852E-17
7.340000E+03	8.601621E-16	3.165375E-17
7.350000E+03	8.618945E-16	3.055289E-17
7.360000E+03	8.635714E-16	2.943175E-17
7.370000E+03	8.652637E-16	2.829452E-17
7.380000E+03	8.670429E-16	2.714533E-17
7.390000E+03	8.687543E-16	2.598157E-17
7.400000E+03	8.704685E-16	2.480835E-17
7.410000E+03	8.721805E-16	2.362899E-17
7.420000E+03	8.738850E-16	2.244757E-17
7.430000E+03	8.755765E-16	2.126918E-17
7.440000E+03	8.772487E-16	2.010019E-17
7.450000E+03	8.788955E-16	1.894854E-17
7.460000E+03	8.805100E-16	1.782423E-17
7.470000E+03	8.820852E-16	1.673975E-17
7.480000E+03	8.835367E-16	1.570930E-17
7.490000E+03	8.850118E-16	1.475486E-17
7.500000E+03	8.863483E-16	1.389670E-17
7.510000E+03	8.876948E-16	1.316377E-17
7.520000E+03	8.888895E-16	1.258220E-17
7.530000E+03	8.900830E-16	1.218189E-17
7.540000E+03	8.911153E-16	1.198318E-17
7.550000E+03	8.920623E-16	1.199983E-17
7.560000E+03	8.929237E-16	1.223166E-17
7.570000E+03	8.937011E-16	1.266572E-17
7.580000E+03	8.943980E-16	1.327951E-17
7.590000E+03	8.950189E-16	1.404564E-17
7.600000E+03	8.955696E-16	1.493602E-17
7.610000E+03	8.960565E-16	1.592465E-17
7.620000E+03	8.964069E-16	1.698751E-17
7.630000E+03	8.967864E-16	1.810868E-17
7.640000E+03	8.970429E-16	1.926972E-17
7.650000E+03	8.973423E-16	2.046157E-17
7.660000E+03	8.975317E-16	2.167080E-17
7.670000E+03	8.976970E-16	2.289114E-17
7.680000E+03	8.979242E-16	2.411834E-17
7.690000E+03	8.980588E-16	2.534305E-17
7.700000E+03	8.981860E-16	2.656308E-17
7.710000E+03	8.983109E-16	2.777501E-17
7.720000E+03	8.984379E-16	2.897599E-17
7.730000E+03	8.984909E-16	3.016097E-17
7.740000E+03	8.986346E-16	3.133329E-17
7.750000E+03	8.987924E-16	3.248870E-17
7.760000E+03	8.988868E-16	3.362279E-17
7.770000E+03	8.990824E-16	3.474031E-17
7.780000E+03	8.992204E-16	3.583409E-17
7.790000E+03	8.993842E-16	3.690628E-17
7.800000E+03	8.995760E-16	3.795612E-17
7.810000E+03	8.997980E-16	3.898294E-17
7.820000E+03	9.000522E-16	3.998614E-17
7.830000E+03	9.003403E-16	4.096520E-17
7.840000E+03	9.006638E-16	4.191964E-17
7.850000E+03	9.010241E-16	4.284903E-17
7.860000E+03	9.014225E-16	4.375297E-17
7.870000E+03	9.017781E-16	4.462705E-17
7.880000E+03	9.022555E-16	4.547895E-17
7.890000E+03	9.026915E-16	4.630015E-17
7.900000E+03	9.031687E-16	4.709442E-17
7.910000E+03	9.037703E-16	4.786582E-17
7.920000E+03	9.043316E-16	4.860541E-17
7.930000E+03	9.049354E-16	4.931721E-17
7.940000E+03	9.055819E-16	5.000094E-17
7.950000E+03	9.061880E-16	5.065169E-17
7.960000E+03	9.069200E-16	5.127843E-17
7.970000E+03	9.076947E-16	5.187630E-17
7.980000E+03	9.084284E-16	5.244020E-17
7.990000E+03	9.092878E-16	5.297947E-17
8.000000E+03	9.101053E-16	5.348411E-17
8.010000E+03	9.109641E-16	5.395869E-17
8.020000E+03	9.119480E-16	5.440796E-17
8.030000E+03	9.128880E-16	5.482162E-17
8.040000E+03	9.138676E-16	5.520437E-17
8.050000E+03	9.148861E-16	5.555591E-17
8.060000E+03	9.159428E-16	5.587595E-17
8.070000E+03	9.169515E-16	5.615896E-17
8.080000E+03	9.180819E-16	5.641506E-17
8.090000E+03	9.191620E-16	5.663345E-17
8.100000E+03	9.203624E-16	5.682437E-17
8.110000E+03	9.215100E-16	5.697690E-17
8.120000E+03	9.227761E-16	5.710137E-17
8.130000E+03	9.239868E-16	5.718676E-17
8.140000E+03	9.252270E-16	5.723809E-17
8.150000E+03	9.264956E-16	5.725502E-17
8.160000E+03	9.277912E-16	5.723724E-17
8.170000E+03	9.291124E-16	5.718440E-17
8.180000E+03	9.303698E-16	5.709079E-17
8.190000E+03	9.317377E-16	5.696687E-17
8.200000E+03	9.331268E-16	5.680691E-17
8.210000E+03	9.344468E-16	5.660521E-17
8.220000E+03	9.357843E-16	5.636685E-17
8.230000E+03	9.372269E-16	5.609687E-17
8.240000E+03	9.385946E-16	5.578424E-17
8.250000E+03	9.399746E-16	5.543404E-17
8.260000E+03	9.413652E-16	5.504597E-17
8.270000E+03	9.427644E-16	5.461976E-17
8.280000E+03	9.441704E-16	5.415513E-17
8.290000E+03	9.455813E-16	5.365183E-17
8.300000E+03	9.469950E-16	5.310962E-17
8.310000E+03	9.483180E-16	5.252320E-17
8.320000E+03	9.497310E-16	5.190256E-17
8.330000E+03	9.510486E-16	5.123743E-17
8.340000E+03	9.524524E-16	5.053764E-17
8.350000E+03	9.537559E-16	4.979321E-17
8.360000E+03	9.550488E-16	4.900899E-17
8.370000E+03	9.563288E-16	4.818495E-17
8.380000E+03	9.575935E-16	4.732107E-17
8.390000E+03	9.588407E-16	4.641738E-17
8.400000E+03	9.600677E-16	4.547396E-17
8.410000E+03	9.612721E-16	4.449096E-17
8.420000E+03	9.624513E-16	4.346857E-17
8.430000E+03	9.635078E-16	4.240292E-17
8.440000E+03	9.646282E-16	4.130283E-17
8.450000E+03	9.656200E-16	4.016053E-17
8.460000E+03	9.666705E-16	3.898467E-17
