#wls	flux	fluxerr
7.300000E+03	1.609558E-15	5.904201E-17
7.310000E+03	1.612148E-15	5.747966E-17
7.320000E+03	1.614919E-15	5.586239E-17
7.330000E+03	1.617914E-15	5.419165E-17
7.340000E+03	1.621113E-15	5.246676E-17
7.350000E+03	1.624540E-15	5.068856E-17
7.360000E+03	1.628192E-15	4.885731E-17
7.370000E+03	1.632049E-15	4.697290E-17
7.380000E+03	1.636130E-15	4.503676E-17
7.390000E+03	1.640431E-15	4.305008E-17
7.400000E+03	1.644947E-15	4.101458E-17
7.410000E+03	1.649695E-15	3.893321E-17
7.420000E+03	1.654601E-15	3.680784E-17
7.430000E+03	1.659719E-15	3.464480E-17
7.440000E+03	1.664995E-15	3.244976E-17
7.450000E+03	1.670414E-15	3.023207E-17
7.460000E+03	1.675958E-15	2.800474E-17
7.470000E+03	1.681630E-15	2.578642E-17
7.480000E+03	1.687386E-15	2.360261E-17
7.490000E+03	1.693181E-15	2.148994E-17
7.500000E+03	1.698988E-15	1.950106E-17
7.510000E+03	1.704781E-15	1.770990E-17
7.520000E+03	1.710559E-15	1.621628E-17
7.530000E+03	1.716232E-15	1.514178E-17
7.540000E+03	1.721852E-15	1.461139E-17
7.550000E+03	1.727341E-15	1.470986E-17
7.560000E+03	1.732744E-15	1.544526E-17
7.570000E+03	1.738023E-15	1.674652E-17
7.580000E+03	1.743216E-15	1.850216E-17
7.590000E+03	1.748345E-15	2.059954E-17
7.600000E+03	1.753409E-15	2.294527E-17
7.610000E+03	1.758460E-15	2.546967E-17
7.620000E+03	1.763499E-15	2.812199E-17
7.630000E+03	1.768577E-15	3.086671E-17
7.640000E+03	1.773669E-15	3.367740E-17
7.650000E+03	1.778846E-15	3.653647E-17
7.660000E+03	1.784127E-15	3.943063E-17
7.670000E+03	1.789484E-15	4.234896E-17
7.680000E+03	1.794980E-15	4.528520E-17
7.690000E+03	1.800604E-15	4.823329E-17
7.700000E+03	1.806370E-15	5.118903E-17
7.710000E+03	1.812288E-15	5.414922E-17
7.720000E+03	1.818392E-15	5.711218E-17
7.730000E+03	1.824664E-15	6.007530E-17
7.740000E+03	1.831110E-15	6.303710E-17
7.750000E+03	1.837763E-15	6.599733E-17
7.760000E+03	1.844625E-15	6.895522E-17
7.770000E+03	1.851676E-15	7.190917E-17
7.780000E+03	1.858944E-15	7.485966E-17
7.790000E+03	1.866431E-15	7.780634E-17
7.800000E+03	1.874113E-15	8.074786E-17
7.810000E+03	1.882044E-15	8.368623E-17
7.820000E+03	1.890172E-15	8.661905E-17
7.830000E+03	1.898550E-15	8.954858E-17
7.840000E+03	1.907180E-15	9.247487E-17
7.850000E+03	1.916035E-15	9.539671E-17
7.860000E+03	1.925116E-15	9.831406E-17
7.870000E+03	1.934476E-15	1.012297E-16
7.880000E+03	1.944089E-15	1.041425E-16
7.890000E+03	1.953955E-15	1.070525E-16
7.900000E+03	1.964102E-15	1.099614E-16
7.910000E+03	1.974504E-15	1.128680E-16
7.920000E+03	1.985215E-15	1.157754E-16
7.930000E+03	1.996210E-15	1.186826E-16
7.940000E+03	2.007489E-15	1.215898E-16
7.950000E+03	2.019082E-15	1.244991E-16
7.960000E+03	2.031019E-15	1.274125E-16
7.970000E+03	2.043274E-15	1.303288E-16
7.980000E+03	2.055848E-15	1.332485E-16
7.990000E+03	2.068803E-15	1.361758E-16
8.000000E+03	2.082082E-15	1.391076E-16
8.010000E+03	2.095776E-15	1.420501E-16
8.020000E+03	2.109802E-15	1.449983E-16
8.030000E+03	2.124251E-15	1.479587E-16
8.040000E+03	2.139068E-15	1.509280E-16
8.050000E+03	2.154258E-15	1.539069E-16
8.060000E+03	2.169855E-15	1.568983E-16
8.070000E+03	2.185863E-15	1.599029E-16
8.080000E+03	2.202257E-15	1.629193E-16
8.090000E+03	2.219073E-15	1.659504E-16
8.100000E+03	2.236285E-15	1.689950E-16
8.110000E+03	2.253929E-15	1.720560E-16
8.120000E+03	2.271950E-15	1.751296E-16
8.130000E+03	2.290382E-15	1.782189E-16
8.140000E+03	2.309232E-15	1.813248E-16
8.150000E+03	2.328474E-15	1.844456E-16
8.160000E+03	2.348113E-15	1.875822E-16
8.170000E+03	2.368122E-15	1.907327E-16
8.180000E+03	2.388540E-15	1.939005E-16
8.190000E+03	2.409305E-15	1.970812E-16
8.200000E+03	2.430455E-15	2.002782E-16
8.210000E+03	2.451964E-15	2.034895E-16
8.220000E+03	2.473835E-15	2.067160E-16
8.230000E+03	2.496074E-15	2.099584E-16
8.240000E+03	2.518617E-15	2.132118E-16
8.250000E+03	2.541537E-15	2.164828E-16
8.260000E+03	2.564769E-15	2.197663E-16
8.270000E+03	2.588354E-15	2.230662E-16
8.280000E+03	2.612224E-15	2.263772E-16
8.290000E+03	2.636454E-15	2.297062E-16
8.300000E+03	2.660941E-15	2.330449E-16
8.310000E+03	2.685761E-15	2.364003E-16
8.320000E+03	2.710881E-15	2.397702E-16
8.330000E+03	2.736267E-15	2.431523E-16
8.340000E+03	2.761922E-15	2.465475E-16
8.350000E+03	2.787850E-15	2.499565E-16
8.360000E+03	2.814013E-15	2.533771E-16
8.370000E+03	2.840453E-15	2.568136E-16
8.380000E+03	2.867133E-15	2.602634E-16
8.390000E+03	2.894017E-15	2.637242E-16
8.400000E+03	2.921105E-15	2.671969E-16
8.410000E+03	2.948437E-15	2.706859E-16
8.420000E+03	2.975934E-15	2.741852E-16
8.430000E+03	3.003598E-15	2.776956E-16
8.440000E+03	3.031426E-15	2.812183E-16
8.450000E+03	3.059419E-15	2.847541E-16
8.460000E+03	3.087493E-15	2.882965E-16
