#wls	flux	fluxerr
3.830000E+03	1.102979E-16	2.106337E-17
3.840000E+03	1.110005E-16	2.103231E-17
3.850000E+03	1.117224E-16	2.100195E-17
3.860000E+03	1.124425E-16	2.096823E-17
3.870000E+03	1.131824E-16	2.093515E-17
3.880000E+03	1.139316E-16	2.090067E-17
3.890000E+03	1.146903E-16	2.086477E-17
3.900000E+03	1.154588E-16	2.082744E-17
3.910000E+03	1.162371E-16	2.078865E-17
3.920000E+03	1.170365E-16	2.075031E-17
3.930000E+03	1.178354E-16	2.070852E-17
3.940000E+03	1.186558E-16	2.066712E-17
3.950000E+03	1.194871E-16	2.062413E-17
3.960000E+03	1.203295E-16	2.057955E-17
3.970000E+03	1.211833E-16	2.053333E-17
3.980000E+03	1.220486E-16	2.048546E-17
3.990000E+03	1.229259E-16	2.043590E-17
4.000000E+03	1.238264E-16	2.038646E-17
4.010000E+03	1.247281E-16	2.033343E-17
4.020000E+03	1.256537E-16	2.028043E-17
4.030000E+03	1.265810E-16	2.022380E-17
4.040000E+03	1.275328E-16	2.016711E-17
4.050000E+03	1.284982E-16	2.010852E-17
4.060000E+03	1.294659E-16	2.004623E-17
4.070000E+03	1.304592E-16	1.998373E-17
4.080000E+03	1.314668E-16	1.991921E-17
4.090000E+03	1.324892E-16	1.985265E-17
4.100000E+03	1.335265E-16	1.978398E-17
4.110000E+03	1.345793E-16	1.971318E-17
4.120000E+03	1.356476E-16	1.964019E-17
4.130000E+03	1.367320E-16	1.956498E-17
4.140000E+03	1.378326E-16	1.948749E-17
4.150000E+03	1.389499E-16	1.940768E-17
4.160000E+03	1.400842E-16	1.932551E-17
4.170000E+03	1.412358E-16	1.924091E-17
4.180000E+03	1.424051E-16	1.915385E-17
4.190000E+03	1.435924E-16	1.906426E-17
4.200000E+03	1.447982E-16	1.897209E-17
4.210000E+03	1.460226E-16	1.887729E-17
4.220000E+03	1.472662E-16	1.877980E-17
4.230000E+03	1.485293E-16	1.867956E-17
4.240000E+03	1.498123E-16	1.857651E-17
4.250000E+03	1.511156E-16	1.847059E-17
4.260000E+03	1.524271E-16	1.836025E-17
4.270000E+03	1.537720E-16	1.824842E-17
4.280000E+03	1.551259E-16	1.813207E-17
4.290000E+03	1.565140E-16	1.801407E-17
4.300000E+03	1.579118E-16	1.789145E-17
4.310000E+03	1.593320E-16	1.776559E-17
4.320000E+03	1.607880E-16	1.763784E-17
4.330000E+03	1.622546E-16	1.750530E-17
4.340000E+03	1.637320E-16	1.736796E-17
4.350000E+03	1.652464E-16	1.722850E-17
4.360000E+03	1.667853E-16	1.708546E-17
4.370000E+03	1.683361E-16	1.693745E-17
4.380000E+03	1.699252E-16	1.678706E-17
4.390000E+03	1.715269E-16	1.663160E-17
4.400000E+03	1.731546E-16	1.647232E-17
4.410000E+03	1.748087E-16	1.630915E-17
4.420000E+03	1.764760E-16	1.614079E-17
4.430000E+03	1.781840E-16	1.596967E-17
4.440000E+03	1.799059E-16	1.579328E-17
4.450000E+03	1.816555E-16	1.561280E-17
4.460000E+03	1.834332E-16	1.542817E-17
4.470000E+03	1.852394E-16	1.523936E-17
4.480000E+03	1.870603E-16	1.504519E-17
4.490000E+03	1.889102E-16	1.484680E-17
4.500000E+03	1.908035E-16	1.464526E-17
4.510000E+03	1.926979E-16	1.443728E-17
4.520000E+03	1.946364E-16	1.422615E-17
4.530000E+03	1.965903E-16	1.400975E-17
4.540000E+03	1.985743E-16	1.378919E-17
4.550000E+03	2.005887E-16	1.356451E-17
4.560000E+03	2.026334E-16	1.333580E-17
4.570000E+03	2.046938E-16	1.310220E-17
4.580000E+03	2.067848E-16	1.286482E-17
4.590000E+03	2.089063E-16	1.262385E-17
4.600000E+03	2.110585E-16	1.237947E-17
4.610000E+03	2.132259E-16	1.213106E-17
4.620000E+03	2.154238E-16	1.187983E-17
4.630000E+03	2.176364E-16	1.162531E-17
4.640000E+03	2.198948E-16	1.136961E-17
4.650000E+03	2.221675E-16	1.111159E-17
4.660000E+03	2.244539E-16	1.085189E-17
4.670000E+03	2.267856E-16	1.059278E-17
4.680000E+03	2.291304E-16	1.033352E-17
4.690000E+03	2.315038E-16	1.007584E-17
4.700000E+03	2.338890E-16	9.820100E-18
4.710000E+03	2.363019E-16	9.568285E-18
4.720000E+03	2.387421E-16	9.321806E-18
4.730000E+03	2.412091E-16	9.082274E-18
4.740000E+03	2.436853E-16	8.850894E-18
4.750000E+03	2.461871E-16	8.630355E-18
4.760000E+03	2.486967E-16	8.422333E-18
4.770000E+03	2.512303E-16	8.229916E-18
4.780000E+03	2.537877E-16	8.055773E-18
4.790000E+03	2.563680E-16	7.902725E-18
4.800000E+03	2.589531E-16	7.773159E-18
4.810000E+03	2.615420E-16	7.670034E-18
4.820000E+03	2.641698E-16	7.597247E-18
4.830000E+03	2.668002E-16	7.556380E-18
4.840000E+03	2.694322E-16	7.549733E-18
4.850000E+03	2.721020E-16	7.580173E-18
4.860000E+03	2.747726E-16	7.647958E-18
4.870000E+03	2.774431E-16	7.753753E-18
4.880000E+03	2.801321E-16	7.897961E-18
4.890000E+03	2.828405E-16	8.079641E-18
4.900000E+03	2.855497E-16	8.296775E-18
4.910000E+03	2.882798E-16	8.548046E-18
4.920000E+03	2.910316E-16	8.831338E-18
4.930000E+03	2.937867E-16	9.143775E-18
4.940000E+03	2.965656E-16	9.483607E-18
4.950000E+03	2.993695E-16	9.848535E-18
4.960000E+03	3.021798E-16	1.023566E-17
4.970000E+03	3.050177E-16	1.064352E-17
4.980000E+03	3.078641E-16	1.106942E-17
4.990000E+03	3.107408E-16	1.151224E-17
5.000000E+03	3.136286E-16	1.196953E-17
5.010000E+03	3.165702E-16	1.244134E-17
5.020000E+03	3.195047E-16	1.292386E-17
5.030000E+03	3.224964E-16	1.341832E-17
5.040000E+03	3.255047E-16	1.392189E-17
5.050000E+03	3.285307E-16	1.443348E-17
5.060000E+03	3.316190E-16	1.495405E-17
5.070000E+03	3.347063E-16	1.547986E-17
5.080000E+03	3.378591E-16	1.601313E-17
5.090000E+03	3.410353E-16	1.655113E-17
5.100000E+03	3.442584E-16	1.709428E-17
5.110000E+03	3.475074E-16	1.764089E-17
5.120000E+03	3.508063E-16	1.819154E-17
5.130000E+03	3.541336E-16	1.874457E-17
5.140000E+03	3.575365E-16	1.930193E-17
5.150000E+03	3.609475E-16	1.985951E-17
5.160000E+03	3.644372E-16	2.042068E-17
5.170000E+03	3.679605E-16	2.098249E-17
5.180000E+03	3.715184E-16	2.154453E-17
5.190000E+03	3.751356E-16	2.210780E-17
5.200000E+03	3.788138E-16	2.267201E-17
5.210000E+03	3.825543E-16	2.323688E-17
5.220000E+03	3.863339E-16	2.380061E-17
5.230000E+03	3.901783E-16	2.436439E-17
5.240000E+03	3.940637E-16	2.492636E-17
5.250000E+03	3.980161E-16	2.548779E-17
5.260000E+03	4.020114E-16	2.604676E-17
5.270000E+03	4.061017E-16	2.660630E-17
5.280000E+03	4.102109E-16	2.716106E-17
5.290000E+03	4.144178E-16	2.771587E-17
5.300000E+03	4.186712E-16	2.826697E-17
5.310000E+03	4.229984E-16	2.881582E-17
5.320000E+03	4.273736E-16	2.936029E-17
5.330000E+03	4.318245E-16	2.990189E-17
5.340000E+03	4.363523E-16	3.044033E-17
5.350000E+03	4.409302E-16	3.097336E-17
5.360000E+03	4.455867E-16	3.150257E-17
5.370000E+03	4.503228E-16	3.202765E-17
5.380000E+03	4.551111E-16	3.254622E-17
5.390000E+03	4.599805E-16	3.305994E-17
5.400000E+03	4.649030E-16	3.356636E-17
5.410000E+03	4.699376E-16	3.406931E-17
5.420000E+03	4.750266E-16	3.456419E-17
5.430000E+03	4.801699E-16	3.505052E-17
5.440000E+03	4.853981E-16	3.553007E-17
5.450000E+03	4.907120E-16	3.600242E-17
5.460000E+03	4.961125E-16	3.646716E-17
5.470000E+03	5.015688E-16	3.692157E-17
5.480000E+03	5.071127E-16	3.736745E-17
5.490000E+03	5.127127E-16	3.780200E-17
5.500000E+03	5.184333E-16	3.822944E-17
5.510000E+03	5.242108E-16	3.864453E-17
5.520000E+03	5.300448E-16	3.904673E-17
5.530000E+03	5.359681E-16	3.943790E-17
5.540000E+03	5.419813E-16	3.981752E-17
5.550000E+03	5.480849E-16	4.018505E-17
5.560000E+03	5.542448E-16	4.053742E-17
5.570000E+03	5.605301E-16	4.087910E-17
5.580000E+03	5.668364E-16	4.120185E-17
5.590000E+03	5.732686E-16	4.151273E-17
5.600000E+03	5.797560E-16	4.180598E-17
5.610000E+03	5.863341E-16	4.208353E-17
5.620000E+03	5.929660E-16	4.234212E-17
5.630000E+03	5.997250E-16	4.258634E-17
5.640000E+03	6.065370E-16	4.281025E-17
5.650000E+03	6.134386E-16	4.301580E-17
5.660000E+03	6.203912E-16	4.319961E-17
5.670000E+03	6.274319E-16	4.336363E-17
5.680000E+03	6.345605E-16	4.350715E-17
5.690000E+03	6.417764E-16	4.362944E-17
5.700000E+03	6.490388E-16	4.372703E-17
5.710000E+03	6.563862E-16	4.380188E-17
5.720000E+03	6.638179E-16	4.385321E-17
5.730000E+03	6.713329E-16	4.388024E-17
5.740000E+03	6.788881E-16	4.387948E-17
5.750000E+03	6.865234E-16	4.385283E-17
5.760000E+03	6.942375E-16	4.379951E-17
5.770000E+03	7.020289E-16	4.371870E-17
5.780000E+03	7.098521E-16	4.360687E-17
5.790000E+03	7.177928E-16	4.346862E-17
5.800000E+03	7.257156E-16	4.329503E-17
5.810000E+03	7.337519E-16	4.309336E-17
5.820000E+03	7.418550E-16	4.286008E-17
5.830000E+03	7.499760E-16	4.259172E-17
5.840000E+03	7.581578E-16	4.229011E-17
5.850000E+03	7.663976E-16	4.195444E-17
5.860000E+03	7.746444E-16	4.158128E-17
5.870000E+03	7.829906E-16	4.117502E-17
5.880000E+03	7.913363E-16	4.072971E-17
5.890000E+03	7.997258E-16	4.024713E-17
5.900000E+03	8.081554E-16	3.972651E-17
5.910000E+03	8.165705E-16	3.916462E-17
5.920000E+03	8.250165E-16	3.856324E-17
5.930000E+03	8.335407E-16	3.792398E-17
5.940000E+03	8.420354E-16	3.724140E-17
5.950000E+03	8.504943E-16	3.651493E-17
5.960000E+03	8.590174E-16	3.574852E-17
5.970000E+03	8.674932E-16	3.493706E-17
5.980000E+03	8.760236E-16	3.408437E-17
5.990000E+03	8.844944E-16	3.318564E-17
6.000000E+03	8.929538E-16	3.224256E-17
6.010000E+03	9.013396E-16	3.125276E-17
6.020000E+03	9.097574E-16	3.021983E-17
6.030000E+03	9.180882E-16	2.913968E-17
6.040000E+03	9.263815E-16	2.801405E-17
6.050000E+03	9.346311E-16	2.684286E-17
6.060000E+03	9.428302E-16	2.562613E-17
6.070000E+03	9.509725E-16	2.436404E-17
6.080000E+03	9.590515E-16	2.305697E-17
6.090000E+03	9.670005E-16	2.170417E-17
6.100000E+03	9.748724E-16	2.030810E-17
6.110000E+03	9.827228E-16	1.887135E-17
6.120000E+03	9.904237E-16	1.739352E-17
6.130000E+03	9.980304E-16	1.587892E-17
6.140000E+03	1.005475E-15	1.433122E-17
6.150000E+03	1.012879E-15	1.275939E-17
6.160000E+03	1.020112E-15	1.117323E-17
6.170000E+03	1.027297E-15	9.593851E-18
6.180000E+03	1.034305E-15	8.055533E-18
6.190000E+03	1.041197E-15	6.627738E-18
6.200000E+03	1.047972E-15	5.447370E-18
6.210000E+03	1.054631E-15	4.760178E-18
6.220000E+03	1.061175E-15	4.836714E-18
6.230000E+03	1.067533E-15	5.667836E-18
6.240000E+03	1.073829E-15	6.989361E-18
6.250000E+03	1.079922E-15	8.573826E-18
6.260000E+03	1.085939E-15	1.029713E-17
6.270000E+03	1.091739E-15	1.209424E-17
6.280000E+03	1.097384E-15	1.393162E-17
6.290000E+03	1.102870E-15	1.578968E-17
6.300000E+03	1.108192E-15	1.765626E-17
6.310000E+03	1.113348E-15	1.952325E-17
6.320000E+03	1.118265E-15	2.138356E-17
6.330000E+03	1.123081E-15	2.323546E-17
6.340000E+03	1.127726E-15	2.507438E-17
6.350000E+03	1.132127E-15	2.689587E-17
6.360000E+03	1.136427E-15	2.870094E-17
6.370000E+03	1.140483E-15	3.048411E-17
6.380000E+03	1.144368E-15	3.224539E-17
6.390000E+03	1.148083E-15	3.398327E-17
6.400000E+03	1.151629E-15	3.569641E-17
6.410000E+03	1.155009E-15	3.738359E-17
6.420000E+03	1.158225E-15	3.904372E-17
6.430000E+03	1.161279E-15	4.067580E-17
6.440000E+03	1.164174E-15	4.227892E-17
6.450000E+03	1.166914E-15	4.385226E-17
6.460000E+03	1.169500E-15	4.539506E-17
6.470000E+03	1.171863E-15	4.690365E-17
6.480000E+03	1.174155E-15	4.838327E-17
6.490000E+03	1.176229E-15	4.982728E-17
6.500000E+03	1.178240E-15	5.124142E-17
6.510000E+03	1.180040E-15	5.261879E-17
6.520000E+03	1.181785E-15	5.396556E-17
6.530000E+03	1.183328E-15	5.527457E-17
6.540000E+03	1.184748E-15	5.654881E-17
6.550000E+03	1.186049E-15	5.778800E-17
6.560000E+03	1.187311E-15	5.899562E-17
6.570000E+03	1.188388E-15	6.016396E-17
6.580000E+03	1.189357E-15	6.129651E-17
6.590000E+03	1.190225E-15	6.239308E-17
6.600000E+03	1.190995E-15	6.345350E-17
6.610000E+03	1.191672E-15	6.447764E-17
6.620000E+03	1.192259E-15	6.546538E-17
6.630000E+03	1.192762E-15	6.641663E-17
6.640000E+03	1.193184E-15	6.733130E-17
6.650000E+03	1.193452E-15	6.820495E-17
6.660000E+03	1.193724E-15	6.904624E-17
6.670000E+03	1.193929E-15	6.985081E-17
6.680000E+03	1.194069E-15	7.061866E-17
6.690000E+03	1.194072E-15	7.134516E-17
6.700000E+03	1.194095E-15	7.203948E-17
6.710000E+03	1.194067E-15	7.269707E-17
6.720000E+03	1.193913E-15	7.331322E-17
6.730000E+03	1.193792E-15	7.389739E-17
6.740000E+03	1.193553E-15	7.444011E-17
6.750000E+03	1.193354E-15	7.495102E-17
6.760000E+03	1.193045E-15	7.542049E-17
6.770000E+03	1.192783E-15	7.585832E-17
6.780000E+03	1.192418E-15	7.625477E-17
6.790000E+03	1.192107E-15	7.661976E-17
6.800000E+03	1.191700E-15	7.694344E-17
6.810000E+03	1.191276E-15	7.723081E-17
6.820000E+03	1.190917E-15	7.748699E-17
6.830000E+03	1.190471E-15	7.770199E-17
6.840000E+03	1.190017E-15	7.788089E-17
6.850000E+03	1.189637E-15	7.802885E-17
6.860000E+03	1.189179E-15	7.813578E-17
6.870000E+03	1.188722E-15	7.820682E-17
6.880000E+03	1.188269E-15	7.824202E-17
6.890000E+03	1.187823E-15	7.824144E-17
6.900000E+03	1.187464E-15	7.821027E-17
6.910000E+03	1.187038E-15	7.813832E-17
6.920000E+03	1.186627E-15	7.803076E-17
6.930000E+03	1.186231E-15	7.788763E-17
6.940000E+03	1.185854E-15	7.770896E-17
6.950000E+03	1.185496E-15	7.749481E-17
6.960000E+03	1.185160E-15	7.724519E-17
6.970000E+03	1.184847E-15	7.696013E-17
6.980000E+03	1.184559E-15	7.663966E-17
6.990000E+03	1.184220E-15	7.627876E-17
7.000000E+03	1.183986E-15	7.588750E-17
7.010000E+03	1.183781E-15	7.546085E-17
7.020000E+03	1.183607E-15	7.499880E-17
7.030000E+03	1.183464E-15	7.450134E-17
7.040000E+03	1.183275E-15	7.396358E-17
7.050000E+03	1.183197E-15	7.339529E-17
7.060000E+03	1.183153E-15	7.279153E-17
7.070000E+03	1.183064E-15	7.214749E-17
7.080000E+03	1.183088E-15	7.147273E-17
7.090000E+03	1.183069E-15	7.075771E-17
7.100000E+03	1.183163E-15	7.001179E-17
7.110000E+03	1.183214E-15	6.922561E-17
7.120000E+03	1.183378E-15	6.840836E-17
7.130000E+03	1.183498E-15	6.755085E-17
7.140000E+03	1.183653E-15	6.665761E-17
7.150000E+03	1.183841E-15	6.572862E-17
7.160000E+03	1.184142E-15	6.476813E-17
7.170000E+03	1.184397E-15	6.376740E-17
7.180000E+03	1.184683E-15	6.273077E-17
7.190000E+03	1.184999E-15	6.165819E-17
7.200000E+03	1.185346E-15	6.054965E-17
7.210000E+03	1.185721E-15	5.940510E-17
7.220000E+03	1.186122E-15	5.822454E-17
7.230000E+03	1.186470E-15	5.700415E-17
7.240000E+03	1.186922E-15	5.575164E-17
7.250000E+03	1.187395E-15	5.446315E-17
7.260000E+03	1.187810E-15	5.313515E-17
7.270000E+03	1.188322E-15	5.177494E-17
7.280000E+03	1.188772E-15	5.037556E-17
7.290000E+03	1.189316E-15	4.894400E-17
7.300000E+03	1.189792E-15	4.747374E-17
7.310000E+03	1.190278E-15	4.596836E-17
7.320000E+03	1.190773E-15	4.442811E-17
7.330000E+03	1.191273E-15	4.285328E-17
7.340000E+03	1.191777E-15	4.124424E-17
7.350000E+03	1.192283E-15	3.960141E-17
7.360000E+03	1.192788E-15	3.792530E-17
7.370000E+03	1.193290E-15	3.621654E-17
7.380000E+03	1.193708E-15	3.447352E-17
7.390000E+03	1.194200E-15	3.270194E-17
7.400000E+03	1.194603E-15	3.089834E-17
7.410000E+03	1.195079E-15	2.906842E-17
7.420000E+03	1.195464E-15	2.720980E-17
7.430000E+03	1.195839E-15	2.532676E-17
7.440000E+03	1.196204E-15	2.342216E-17
7.450000E+03	1.196560E-15	2.149980E-17
7.460000E+03	1.196907E-15	1.956493E-17
7.470000E+03	1.197247E-15	1.762506E-17
7.480000E+03	1.197583E-15	1.569128E-17
7.490000E+03	1.197836E-15	1.377987E-17
7.500000E+03	1.198174E-15	1.192080E-17
7.510000E+03	1.198439E-15	1.015982E-17
7.520000E+03	1.198717E-15	8.581409E-18
7.530000E+03	1.199017E-15	7.330102E-18
7.540000E+03	1.199347E-15	6.621742E-18
7.550000E+03	1.199715E-15	6.656937E-18
7.560000E+03	1.200121E-15	7.424317E-18
7.570000E+03	1.200473E-15	8.714339E-18
7.580000E+03	1.200929E-15	1.031734E-17
7.590000E+03	1.201315E-15	1.209377E-17
7.600000E+03	1.201792E-15	1.396568E-17
7.610000E+03	1.202189E-15	1.588588E-17
7.620000E+03	1.202583E-15	1.782839E-17
7.630000E+03	1.202890E-15	1.977520E-17
7.640000E+03	1.203272E-15	2.171810E-17
7.650000E+03	1.203646E-15	2.364849E-17
7.660000E+03	1.203925E-15	2.555938E-17
7.670000E+03	1.204193E-15	2.744844E-17
7.680000E+03	1.204535E-15	2.931485E-17
7.690000E+03	1.204782E-15	3.115234E-17
7.700000E+03	1.204935E-15	3.295872E-17
7.710000E+03	1.205164E-15	3.473702E-17
7.720000E+03	1.205387E-15	3.648382E-17
7.730000E+03	1.205520E-15	3.819539E-17
7.740000E+03	1.205734E-15	3.987611E-17
7.750000E+03	1.205862E-15	4.151970E-17
7.760000E+03	1.205990E-15	4.312818E-17
7.770000E+03	1.206037E-15	4.469781E-17
7.780000E+03	1.206173E-15	4.623428E-17
7.790000E+03	1.206318E-15	4.773407E-17
7.800000E+03	1.206386E-15	4.919327E-17
7.810000E+03	1.206467E-15	5.061477E-17
7.820000E+03	1.206561E-15	5.199824E-17
7.830000E+03	1.206672E-15	5.334337E-17
7.840000E+03	1.206801E-15	5.464986E-17
7.850000E+03	1.206951E-15	5.591746E-17
7.860000E+03	1.207037E-15	5.714181E-17
7.870000E+03	1.207147E-15	5.832658E-17
7.880000E+03	1.207282E-15	5.947157E-17
7.890000E+03	1.207445E-15	6.057657E-17
7.900000E+03	1.207638E-15	6.164136E-17
7.910000E+03	1.207860E-15	6.266576E-17
7.920000E+03	1.208028E-15	6.364496E-17
7.930000E+03	1.208315E-15	6.458790E-17
7.940000E+03	1.208549E-15	6.548512E-17
7.950000E+03	1.208818E-15	6.634102E-17
7.960000E+03	1.209123E-15	6.715543E-17
7.970000E+03	1.209376E-15	6.792318E-17
7.980000E+03	1.209754E-15	6.865393E-17
7.990000E+03	1.210081E-15	6.933752E-17
8.000000E+03	1.210446E-15	6.997870E-17
8.010000E+03	1.210849E-15	7.057725E-17
8.020000E+03	1.211290E-15	7.113296E-17
8.030000E+03	1.211768E-15	7.164560E-17
8.040000E+03	1.212196E-15	7.210964E-17
8.050000E+03	1.212660E-15	7.253007E-17
8.060000E+03	1.213251E-15	7.291203E-17
8.070000E+03	1.213789E-15	7.324454E-17
8.080000E+03	1.214363E-15	7.353268E-17
8.090000E+03	1.214882E-15	7.377071E-17
8.100000E+03	1.215525E-15	7.396931E-17
8.110000E+03	1.216111E-15	7.411720E-17
8.120000E+03	1.216729E-15	7.421959E-17
8.130000E+03	1.217378E-15	7.427619E-17
8.140000E+03	1.218056E-15	7.428672E-17
8.150000E+03	1.218762E-15	7.425087E-17
8.160000E+03	1.219403E-15	7.416275E-17
8.170000E+03	1.220160E-15	7.403323E-17
8.180000E+03	1.220849E-15	7.385083E-17
8.190000E+03	1.221558E-15	7.362083E-17
8.200000E+03	1.222287E-15	7.334292E-17
8.210000E+03	1.223032E-15	7.301680E-17
8.220000E+03	1.223698E-15	7.263663E-17
8.230000E+03	1.224471E-15	7.221318E-17
8.240000E+03	1.225159E-15	7.173512E-17
8.250000E+03	1.225854E-15	7.120770E-17
8.260000E+03	1.226554E-15	7.063063E-17
8.270000E+03	1.227255E-15	7.000365E-17
8.280000E+03	1.227955E-15	6.932650E-17
8.290000E+03	1.228556E-15	6.859361E-17
8.300000E+03	1.229245E-15	6.781541E-17
8.310000E+03	1.229827E-15	6.698113E-17
8.320000E+03	1.230396E-15	6.609588E-17
8.330000E+03	1.230947E-15	6.515949E-17
8.340000E+03	1.231477E-15	6.417182E-17
8.350000E+03	1.231886E-15	6.312780E-17
8.360000E+03	1.232363E-15	6.203730E-17
8.370000E+03	1.232711E-15	6.089046E-17
8.380000E+03	1.233023E-15	5.969222E-17
8.390000E+03	1.233296E-15	5.844260E-17
8.400000E+03	1.233524E-15	5.714168E-17
8.410000E+03	1.233705E-15	5.578958E-17
8.420000E+03	1.233834E-15	5.438649E-17
8.430000E+03	1.233809E-15	5.292842E-17
8.440000E+03	1.233823E-15	5.142421E-17
8.450000E+03	1.233675E-15	4.986594E-17
8.460000E+03	1.233458E-15	4.825829E-17
