#wls	flux	fluxerr
4.360000E+03	9.201281E-17	1.130119E-17
4.370000E+03	9.242975E-17	1.118887E-17
4.380000E+03	9.286244E-17	1.107673E-17
4.390000E+03	9.328973E-17	1.096220E-17
4.400000E+03	9.373299E-17	1.084783E-17
4.410000E+03	9.417096E-17	1.073115E-17
4.420000E+03	9.461438E-17	1.061342E-17
4.430000E+03	9.507412E-17	1.049586E-17
4.440000E+03	9.552875E-17	1.037610E-17
4.450000E+03	9.598910E-17	1.025538E-17
4.460000E+03	9.645530E-17	1.013372E-17
4.470000E+03	9.692744E-17	1.001118E-17
4.480000E+03	9.740564E-17	9.887785E-18
4.490000E+03	9.787904E-17	9.762502E-18
4.500000E+03	9.836970E-17	9.637591E-18
4.510000E+03	9.886681E-17	9.512004E-18
4.520000E+03	9.935940E-17	9.384760E-18
4.530000E+03	9.986980E-17	9.258052E-18
4.540000E+03	1.003759E-16	9.129884E-18
4.550000E+03	1.009003E-16	9.002401E-18
4.560000E+03	1.014206E-16	8.873690E-18
4.570000E+03	1.019483E-16	8.744887E-18
4.580000E+03	1.024835E-16	8.616118E-18
4.590000E+03	1.030265E-16	8.487524E-18
4.600000E+03	1.035775E-16	8.359263E-18
4.610000E+03	1.041368E-16	8.231503E-18
4.620000E+03	1.047046E-16	8.104431E-18
4.630000E+03	1.052696E-16	7.977376E-18
4.640000E+03	1.058551E-16	7.852328E-18
4.650000E+03	1.064384E-16	7.727793E-18
4.660000E+03	1.070313E-16	7.604911E-18
4.670000E+03	1.076459E-16	7.484787E-18
4.680000E+03	1.082590E-16	7.366082E-18
4.690000E+03	1.088829E-16	7.249966E-18
4.700000E+03	1.095179E-16	7.136799E-18
4.710000E+03	1.101644E-16	7.026970E-18
4.720000E+03	1.108109E-16	6.920145E-18
4.730000E+03	1.114818E-16	6.818279E-18
4.740000E+03	1.121657E-16	6.721077E-18
4.750000E+03	1.128508E-16	6.628315E-18
4.760000E+03	1.135498E-16	6.541243E-18
4.770000E+03	1.142755E-16	6.461088E-18
4.780000E+03	1.150040E-16	6.386991E-18
4.790000E+03	1.157480E-16	6.320209E-18
4.800000E+03	1.165080E-16	6.261291E-18
4.810000E+03	1.172848E-16	6.210780E-18
4.820000E+03	1.180661E-16	6.168538E-18
4.830000E+03	1.188778E-16	6.136384E-18
4.840000E+03	1.196949E-16	6.113457E-18
4.850000E+03	1.205435E-16	6.101467E-18
4.860000E+03	1.213982E-16	6.099455E-18
4.870000E+03	1.222724E-16	6.108346E-18
4.880000E+03	1.231663E-16	6.128338E-18
4.890000E+03	1.240802E-16	6.159550E-18
4.900000E+03	1.250144E-16	6.202018E-18
4.910000E+03	1.259689E-16	6.255701E-18
4.920000E+03	1.269306E-16	6.319810E-18
4.930000E+03	1.279262E-16	6.395486E-18
4.940000E+03	1.289288E-16	6.481131E-18
4.950000E+03	1.299520E-16	6.577102E-18
4.960000E+03	1.309956E-16	6.683045E-18
4.970000E+03	1.320596E-16	6.798567E-18
4.980000E+03	1.331440E-16	6.923249E-18
4.990000E+03	1.342487E-16	7.056655E-18
5.000000E+03	1.353737E-16	7.198335E-18
5.010000E+03	1.365046E-16	7.347066E-18
5.020000E+03	1.376697E-16	7.503917E-18
5.030000E+03	1.388405E-16	7.666883E-18
5.040000E+03	1.400310E-16	7.836293E-18
5.050000E+03	1.412412E-16	8.011715E-18
5.060000E+03	1.424711E-16	8.192732E-18
5.070000E+03	1.437207E-16	8.378940E-18
5.080000E+03	1.449898E-16	8.569951E-18
5.090000E+03	1.462634E-16	8.764482E-18
5.100000E+03	1.475717E-16	8.963979E-18
5.110000E+03	1.488841E-16	9.166257E-18
5.120000E+03	1.502158E-16	9.371899E-18
5.130000E+03	1.515827E-16	9.581586E-18
5.140000E+03	1.529534E-16	9.793051E-18
5.150000E+03	1.543435E-16	1.000698E-17
5.160000E+03	1.557370E-16	1.022204E-17
5.170000E+03	1.571660E-16	1.044006E-17
5.180000E+03	1.586146E-16	1.065974E-17
5.190000E+03	1.600664E-16	1.087973E-17
5.200000E+03	1.615376E-16	1.110086E-17
5.210000E+03	1.630451E-16	1.132407E-17
5.220000E+03	1.645556E-16	1.154682E-17
5.230000E+03	1.660858E-16	1.177004E-17
5.240000E+03	1.676185E-16	1.199229E-17
5.250000E+03	1.691881E-16	1.221580E-17
5.260000E+03	1.707777E-16	1.243917E-17
5.270000E+03	1.723697E-16	1.266089E-17
5.280000E+03	1.739993E-16	1.288334E-17
5.290000E+03	1.756312E-16	1.310372E-17
5.300000E+03	1.772831E-16	1.332312E-17
5.310000E+03	1.789551E-16	1.354137E-17
5.320000E+03	1.806474E-16	1.375827E-17
5.330000E+03	1.823599E-16	1.397364E-17
5.340000E+03	1.840928E-16	1.418730E-17
5.350000E+03	1.858273E-16	1.439758E-17
5.360000E+03	1.876011E-16	1.460723E-17
5.370000E+03	1.893763E-16	1.481309E-17
5.380000E+03	1.911719E-16	1.501645E-17
5.390000E+03	1.930076E-16	1.521869E-17
5.400000E+03	1.948444E-16	1.541652E-17
5.410000E+03	1.967017E-16	1.561130E-17
5.420000E+03	1.985596E-16	1.580122E-17
5.430000E+03	2.004581E-16	1.598930E-17
5.440000E+03	2.023774E-16	1.617376E-17
5.450000E+03	2.042968E-16	1.635274E-17
5.460000E+03	2.062576E-16	1.652935E-17
5.470000E+03	2.082181E-16	1.670005E-17
5.480000E+03	2.101990E-16	1.686632E-17
5.490000E+03	2.122005E-16	1.702795E-17
5.500000E+03	2.142224E-16	1.718475E-17
5.510000E+03	2.162648E-16	1.733650E-17
5.520000E+03	2.183276E-16	1.748300E-17
5.530000E+03	2.203885E-16	1.762227E-17
5.540000E+03	2.224918E-16	1.775765E-17
5.550000E+03	2.245926E-16	1.788535E-17
5.560000E+03	2.267362E-16	1.800876E-17
5.570000E+03	2.288767E-16	1.812404E-17
5.580000E+03	2.310368E-16	1.823279E-17
5.590000E+03	2.332162E-16	1.833478E-17
5.600000E+03	2.354150E-16	1.842979E-17
5.610000E+03	2.376329E-16	1.851762E-17
5.620000E+03	2.398698E-16	1.859804E-17
5.630000E+03	2.421254E-16	1.867082E-17
5.640000E+03	2.443749E-16	1.873386E-17
5.650000E+03	2.466672E-16	1.879070E-17
5.660000E+03	2.489524E-16	1.883734E-17
5.670000E+03	2.512550E-16	1.887544E-17
5.680000E+03	2.536002E-16	1.890669E-17
5.690000E+03	2.559368E-16	1.892705E-17
5.700000E+03	2.582899E-16	1.893822E-17
5.710000E+03	2.606589E-16	1.893996E-17
5.720000E+03	2.630436E-16	1.893207E-17
5.730000E+03	2.654169E-16	1.891242E-17
5.740000E+03	2.678315E-16	1.888461E-17
5.750000E+03	2.702605E-16	1.884652E-17
5.760000E+03	2.726759E-16	1.879606E-17
5.770000E+03	2.751042E-16	1.873493E-17
5.780000E+03	2.775729E-16	1.866481E-17
5.790000E+03	2.800256E-16	1.858175E-17
5.800000E+03	2.824896E-16	1.848746E-17
5.810000E+03	2.849643E-16	1.838177E-17
5.820000E+03	2.874489E-16	1.826451E-17
5.830000E+03	2.899427E-16	1.813553E-17
5.840000E+03	2.924452E-16	1.799470E-17
5.850000E+03	2.949556E-16	1.784188E-17
5.860000E+03	2.974731E-16	1.767697E-17
5.870000E+03	2.999668E-16	1.749811E-17
5.880000E+03	3.024958E-16	1.730877E-17
5.890000E+03	3.049989E-16	1.710539E-17
5.900000E+03	3.075053E-16	1.688971E-17
5.910000E+03	3.100452E-16	1.666341E-17
5.920000E+03	3.125556E-16	1.642315E-17
5.930000E+03	3.150665E-16	1.617070E-17
5.940000E+03	3.175769E-16	1.590617E-17
5.950000E+03	3.200857E-16	1.562972E-17
5.960000E+03	3.225919E-16	1.534155E-17
5.970000E+03	3.250945E-16	1.504193E-17
5.980000E+03	3.275923E-16	1.473119E-17
5.990000E+03	3.300841E-16	1.440976E-17
6.000000E+03	3.325355E-16	1.407673E-17
6.010000E+03	3.350119E-16	1.373555E-17
6.020000E+03	3.374448E-16	1.338418E-17
6.030000E+03	3.399009E-16	1.302619E-17
6.040000E+03	3.423106E-16	1.265998E-17
6.050000E+03	3.447413E-16	1.228933E-17
6.060000E+03	3.471228E-16	1.191319E-17
6.070000E+03	3.494881E-16	1.153450E-17
6.080000E+03	3.518361E-16	1.115527E-17
6.090000E+03	3.541654E-16	1.077782E-17
6.100000E+03	3.564748E-16	1.040487E-17
6.110000E+03	3.587630E-16	1.003958E-17
6.120000E+03	3.610289E-16	9.685589E-18
6.130000E+03	3.632712E-16	9.347086E-18
6.140000E+03	3.654889E-16	9.028791E-18
6.150000E+03	3.676808E-16	8.735954E-18
6.160000E+03	3.698086E-16	8.473426E-18
6.170000E+03	3.719457E-16	8.248944E-18
6.180000E+03	3.740164E-16	8.066884E-18
6.190000E+03	3.760949E-16	7.934672E-18
6.200000E+03	3.781051E-16	7.855788E-18
6.210000E+03	3.801221E-16	7.835796E-18
6.220000E+03	3.820688E-16	7.875597E-18
6.230000E+03	3.839826E-16	7.976740E-18
6.240000E+03	3.859018E-16	8.139055E-18
6.250000E+03	3.877483E-16	8.358357E-18
6.260000E+03	3.895601E-16	8.631625E-18
6.270000E+03	3.913369E-16	8.954178E-18
6.280000E+03	3.930782E-16	9.320871E-18
6.290000E+03	3.947837E-16	9.726430E-18
6.300000E+03	3.964532E-16	1.016571E-17
6.310000E+03	3.980865E-16	1.063384E-17
6.320000E+03	3.996837E-16	1.112637E-17
6.330000E+03	4.012448E-16	1.163924E-17
6.340000E+03	4.027698E-16	1.216882E-17
6.350000E+03	4.042180E-16	1.271062E-17
6.360000E+03	4.056712E-16	1.326429E-17
6.370000E+03	4.070890E-16	1.382610E-17
6.380000E+03	4.084303E-16	1.439235E-17
6.390000E+03	4.097780E-16	1.496395E-17
6.400000E+03	4.110497E-16	1.553618E-17
6.410000E+03	4.123288E-16	1.611057E-17
6.420000E+03	4.135326E-16	1.668255E-17
6.430000E+03	4.147449E-16	1.725419E-17
6.440000E+03	4.158825E-16	1.782095E-17
6.450000E+03	4.170301E-16	1.838539E-17
6.460000E+03	4.181038E-16	1.894294E-17
6.470000E+03	4.191463E-16	1.949457E-17
6.480000E+03	4.201581E-16	2.003956E-17
6.490000E+03	4.211400E-16	2.057721E-17
6.500000E+03	4.221353E-16	2.110906E-17
6.510000E+03	4.230591E-16	2.163030E-17
6.520000E+03	4.239548E-16	2.214249E-17
6.530000E+03	4.248231E-16	2.264516E-17
6.540000E+03	4.256646E-16	2.313787E-17
6.550000E+03	4.264799E-16	2.362020E-17
6.560000E+03	4.272699E-16	2.409178E-17
6.570000E+03	4.280351E-16	2.455226E-17
6.580000E+03	4.287327E-16	2.499877E-17
6.590000E+03	4.294504E-16	2.543606E-17
6.600000E+03	4.301456E-16	2.586135E-17
6.610000E+03	4.308188E-16	2.627438E-17
6.620000E+03	4.314708E-16	2.667493E-17
6.630000E+03	4.320584E-16	2.706002E-17
6.640000E+03	4.326701E-16	2.743492E-17
6.650000E+03	4.332628E-16	2.779673E-17
6.660000E+03	4.337929E-16	2.814241E-17
6.670000E+03	4.343496E-16	2.847751E-17
6.680000E+03	4.348451E-16	2.879611E-17
6.690000E+03	4.353686E-16	2.910392E-17
6.700000E+03	4.358322E-16	2.939493E-17
6.710000E+03	4.363255E-16	2.967499E-17
6.720000E+03	4.367602E-16	2.993798E-17
6.730000E+03	4.372261E-16	3.018991E-17
6.740000E+03	4.376346E-16	3.042455E-17
6.750000E+03	4.380311E-16	3.064490E-17
6.760000E+03	4.384162E-16	3.085091E-17
6.770000E+03	4.388356E-16	3.104569E-17
6.780000E+03	4.392002E-16	3.122288E-17
6.790000E+03	4.395554E-16	3.138561E-17
6.800000E+03	4.399020E-16	3.153383E-17
6.810000E+03	4.402858E-16	3.167079E-17
6.820000E+03	4.406172E-16	3.178998E-17
6.830000E+03	4.409419E-16	3.189464E-17
6.840000E+03	4.412606E-16	3.198477E-17
6.850000E+03	4.415739E-16	3.206036E-17
6.860000E+03	4.418825E-16	3.212142E-17
6.870000E+03	4.421869E-16	3.216798E-17
6.880000E+03	4.424877E-16	3.220005E-17
6.890000E+03	4.427856E-16	3.221766E-17
6.900000E+03	4.430812E-16	3.222083E-17
6.910000E+03	4.433294E-16	3.220628E-17
6.920000E+03	4.436220E-16	3.218069E-17
6.930000E+03	4.439139E-16	3.214078E-17
6.940000E+03	4.442057E-16	3.208659E-17
6.950000E+03	4.444980E-16	3.201818E-17
6.960000E+03	4.447454E-16	3.193231E-17
6.970000E+03	4.450401E-16	3.183563E-17
6.980000E+03	4.453368E-16	3.172490E-17
6.990000E+03	4.455901E-16	3.159693E-17
7.000000E+03	4.458923E-16	3.145832E-17
7.010000E+03	4.461518E-16	3.130265E-17
7.020000E+03	4.464614E-16	3.113648E-17
7.030000E+03	4.467291E-16	3.095345E-17
7.040000E+03	4.470479E-16	3.076006E-17
7.050000E+03	4.473256E-16	3.055003E-17
7.060000E+03	4.476553E-16	3.032981E-17
7.070000E+03	4.479447E-16	3.009321E-17
7.080000E+03	4.482870E-16	2.984660E-17
7.090000E+03	4.485896E-16	2.958390E-17
7.100000E+03	4.488995E-16	2.930835E-17
7.110000E+03	4.492169E-16	2.902010E-17
7.120000E+03	4.495890E-16	2.872228E-17
7.130000E+03	4.499227E-16	2.840907E-17
7.140000E+03	4.502650E-16	2.808364E-17
7.150000E+03	4.506163E-16	2.774618E-17
7.160000E+03	4.509769E-16	2.739690E-17
7.170000E+03	4.513472E-16	2.703601E-17
7.180000E+03	4.517274E-16	2.666375E-17
7.190000E+03	4.521179E-16	2.628036E-17
7.200000E+03	4.525190E-16	2.588612E-17
7.210000E+03	4.529311E-16	2.548133E-17
7.220000E+03	4.533543E-16	2.506632E-17
7.230000E+03	4.537891E-16	2.464143E-17
7.240000E+03	4.542358E-16	2.420706E-17
7.250000E+03	4.546946E-16	2.376363E-17
7.260000E+03	4.551184E-16	2.330918E-17
7.270000E+03	4.556026E-16	2.284913E-17
7.280000E+03	4.561000E-16	2.238159E-17
7.290000E+03	4.565631E-16	2.190488E-17
7.300000E+03	4.570880E-16	2.142434E-17
7.310000E+03	4.576273E-16	2.093840E-17
7.320000E+03	4.581333E-16	2.044578E-17
7.330000E+03	4.587027E-16	1.995179E-17
7.340000E+03	4.592396E-16	1.945326E-17
7.350000E+03	4.598411E-16	1.895554E-17
7.360000E+03	4.604110E-16	1.845592E-17
7.370000E+03	4.609983E-16	1.795797E-17
7.380000E+03	4.616524E-16	1.746521E-17
7.390000E+03	4.622768E-16	1.697579E-17
7.400000E+03	4.629208E-16	1.649372E-17
7.410000E+03	4.635853E-16	1.602135E-17
7.420000E+03	4.642714E-16	1.556131E-17
7.430000E+03	4.649800E-16	1.511650E-17
7.440000E+03	4.657617E-16	1.469167E-17
7.450000E+03	4.665192E-16	1.428716E-17
7.460000E+03	4.673029E-16	1.390833E-17
7.470000E+03	4.680649E-16	1.355776E-17
7.480000E+03	4.689056E-16	1.324254E-17
7.490000E+03	4.697772E-16	1.296547E-17
7.500000E+03	4.706812E-16	1.273079E-17
7.510000E+03	4.716194E-16	1.254250E-17
7.520000E+03	4.725932E-16	1.240423E-17
7.530000E+03	4.735535E-16	1.231770E-17
7.540000E+03	4.746020E-16	1.228773E-17
7.550000E+03	4.756383E-16	1.231299E-17
7.560000E+03	4.767641E-16	1.239632E-17
7.570000E+03	4.778774E-16	1.253429E-17
7.580000E+03	4.790795E-16	1.272780E-17
7.590000E+03	4.802672E-16	1.297156E-17
7.600000E+03	4.815420E-16	1.326511E-17
7.610000E+03	4.827998E-16	1.360198E-17
7.620000E+03	4.840905E-16	1.397964E-17
7.630000E+03	4.854650E-16	1.439563E-17
7.640000E+03	4.868180E-16	1.484296E-17
7.650000E+03	4.882004E-16	1.531928E-17
7.660000E+03	4.896109E-16	1.582096E-17
7.670000E+03	4.910486E-16	1.634460E-17
7.680000E+03	4.925125E-16	1.688707E-17
7.690000E+03	4.940018E-16	1.744548E-17
7.700000E+03	4.955155E-16	1.801721E-17
7.710000E+03	4.970532E-16	1.859987E-17
7.720000E+03	4.985601E-16	1.918922E-17
7.730000E+03	5.001433E-16	1.978738E-17
7.740000E+03	5.017484E-16	2.039055E-17
7.750000E+03	5.033206E-16	2.099486E-17
7.760000E+03	5.049681E-16	2.160330E-17
7.770000E+03	5.065813E-16	2.220993E-17
7.780000E+03	5.082695E-16	2.281828E-17
7.790000E+03	5.099222E-16	2.342234E-17
7.800000E+03	5.116495E-16	2.402611E-17
7.810000E+03	5.133403E-16	2.462348E-17
7.820000E+03	5.150496E-16	2.521612E-17
7.830000E+03	5.168333E-16	2.580603E-17
7.840000E+03	5.185789E-16	2.638689E-17
7.850000E+03	5.203421E-16	2.696073E-17
7.860000E+03	5.221227E-16	2.752689E-17
7.870000E+03	5.239204E-16	2.808474E-17
7.880000E+03	5.257350E-16	2.863368E-17
7.890000E+03	5.275660E-16	2.917316E-17
7.900000E+03	5.294134E-16	2.970263E-17
7.910000E+03	5.312768E-16	3.022158E-17
7.920000E+03	5.330974E-16	3.072615E-17
7.930000E+03	5.349917E-16	3.122255E-17
7.940000E+03	5.369010E-16	3.170701E-17
7.950000E+03	5.387659E-16	3.217555E-17
7.960000E+03	5.407042E-16	3.263478E-17
7.970000E+03	5.425967E-16	3.307715E-17
7.980000E+03	5.445625E-16	3.350951E-17
7.990000E+03	5.464812E-16	3.392412E-17
8.000000E+03	5.484122E-16	3.432425E-17
8.010000E+03	5.504160E-16	3.471338E-17
8.020000E+03	5.523706E-16	3.508352E-17
8.030000E+03	5.543362E-16	3.543812E-17
8.040000E+03	5.563122E-16	3.577684E-17
8.050000E+03	5.582982E-16	3.609935E-17
8.060000E+03	5.602935E-16	3.640533E-17
8.070000E+03	5.622976E-16	3.669447E-17
8.080000E+03	5.643099E-16	3.696646E-17
8.090000E+03	5.663298E-16	3.722101E-17
8.100000E+03	5.683566E-16	3.745784E-17
8.110000E+03	5.703259E-16	3.767246E-17
8.120000E+03	5.723642E-16	3.787299E-17
8.130000E+03	5.744074E-16	3.805501E-17
8.140000E+03	5.763900E-16	3.821399E-17
8.150000E+03	5.784402E-16	3.835824E-17
8.160000E+03	5.804277E-16	3.847897E-17
8.170000E+03	5.824817E-16	3.858460E-17
8.180000E+03	5.844708E-16	3.866629E-17
8.190000E+03	5.865253E-16	3.873257E-17
8.200000E+03	5.885123E-16	3.877457E-17
8.210000E+03	5.904968E-16	3.879652E-17
8.220000E+03	5.924778E-16	3.879831E-17
8.230000E+03	5.944543E-16	3.877988E-17
8.240000E+03	5.964253E-16	3.874117E-17
8.250000E+03	5.983897E-16	3.868215E-17
8.260000E+03	6.003464E-16	3.860284E-17
8.270000E+03	6.022945E-16	3.850326E-17
8.280000E+03	6.042326E-16	3.838350E-17
8.290000E+03	6.061598E-16	3.824367E-17
8.300000E+03	6.080748E-16	3.808393E-17
8.310000E+03	6.099068E-16	3.790014E-17
8.320000E+03	6.117936E-16	3.770125E-17
8.330000E+03	6.136646E-16	3.748321E-17
8.340000E+03	6.154481E-16	3.724211E-17
8.350000E+03	6.172835E-16	3.698697E-17
8.360000E+03	6.190282E-16	3.670976E-17
8.370000E+03	6.208229E-16	3.641953E-17
8.380000E+03	6.225237E-16	3.610853E-17
8.390000E+03	6.242725E-16	3.578588E-17
8.400000E+03	6.259242E-16	3.544412E-17
8.410000E+03	6.275493E-16	3.508839E-17
8.420000E+03	6.291463E-16	3.471975E-17
8.430000E+03	6.307141E-16	3.433939E-17
8.440000E+03	6.323247E-16	3.395260E-17
8.450000E+03	6.338303E-16	3.355290E-17
8.460000E+03	6.353026E-16	3.314592E-17
