#wls	flux	fluxerr
8.470000E+03	2.018666E-16	3.869697E-17
8.480000E+03	2.023259E-16	3.879961E-17
8.490000E+03	2.027862E-16	3.890255E-17
8.500000E+03	2.032477E-16	3.900581E-17
8.510000E+03	2.037103E-16	3.910940E-17
8.520000E+03	2.041742E-16	3.921332E-17
8.530000E+03	2.046393E-16	3.931760E-17
8.540000E+03	2.051057E-16	3.942223E-17
8.550000E+03	2.055735E-16	3.952725E-17
8.560000E+03	2.060427E-16	3.963265E-17
8.570000E+03	2.065134E-16	3.973846E-17
8.580000E+03	2.069855E-16	3.984469E-17
8.590000E+03	2.074593E-16	3.995135E-17
8.600000E+03	2.079347E-16	4.005847E-17
8.610000E+03	2.084118E-16	4.016605E-17
8.620000E+03	2.088906E-16	4.027411E-17
8.630000E+03	2.093712E-16	4.038267E-17
8.640000E+03	2.098537E-16	4.049174E-17
8.650000E+03	2.103382E-16	4.060136E-17
8.660000E+03	2.108246E-16	4.071152E-17
8.670000E+03	2.113132E-16	4.082225E-17
8.680000E+03	2.118038E-16	4.093358E-17
8.690000E+03	2.122967E-16	4.104551E-17
8.700000E+03	2.127919E-16	4.115807E-17
8.710000E+03	2.132894E-16	4.127128E-17
8.720000E+03	2.137893E-16	4.138517E-17
8.730000E+03	2.142917E-16	4.149974E-17
8.740000E+03	2.147967E-16	4.161502E-17
8.750000E+03	2.153044E-16	4.173104E-17
8.760000E+03	2.158148E-16	4.184782E-17
8.770000E+03	2.163279E-16	4.196538E-17
8.780000E+03	2.168440E-16	4.208373E-17
8.790000E+03	2.173630E-16	4.220292E-17
8.800000E+03	2.178851E-16	4.232295E-17
8.810000E+03	2.184102E-16	4.244386E-17
8.820000E+03	2.189386E-16	4.256566E-17
8.830000E+03	2.194703E-16	4.268839E-17
8.840000E+03	2.200053E-16	4.281206E-17
8.850000E+03	2.205437E-16	4.293671E-17
8.860000E+03	2.210857E-16	4.306235E-17
8.870000E+03	2.216313E-16	4.318902E-17
8.880000E+03	2.221805E-16	4.331674E-17
8.890000E+03	2.227336E-16	4.344554E-17
8.900000E+03	2.232904E-16	4.357544E-17
8.910000E+03	2.238513E-16	4.370647E-17
8.920000E+03	2.244161E-16	4.383866E-17
8.930000E+03	2.249850E-16	4.397203E-17
8.940000E+03	2.255581E-16	4.410662E-17
8.950000E+03	2.261354E-16	4.424245E-17
8.960000E+03	2.267171E-16	4.437955E-17
8.970000E+03	2.273032E-16	4.451794E-17
8.980000E+03	2.278938E-16	4.465766E-17
8.990000E+03	2.284889E-16	4.479874E-17
9.000000E+03	2.290887E-16	4.494120E-17
9.040000E+03	2.315357E-16	4.552545E-17
9.080000E+03	2.340626E-16	4.613414E-17
9.120000E+03	2.366737E-16	4.676916E-17
9.160000E+03	2.393725E-16	4.743235E-17
9.200000E+03	2.421619E-16	4.812556E-17
9.240000E+03	2.450443E-16	4.885057E-17
9.280000E+03	2.480211E-16	4.960910E-17
9.320000E+03	2.510928E-16	5.040279E-17
9.360000E+03	2.542588E-16	5.123316E-17
9.400000E+03	2.575176E-16	5.210161E-17
9.440000E+03	2.608666E-16	5.300938E-17
9.480000E+03	2.643018E-16	5.395752E-17
9.520000E+03	2.678183E-16	5.494690E-17
9.560000E+03	2.714099E-16	5.597815E-17
9.600000E+03	2.750691E-16	5.705167E-17
9.640000E+03	2.787876E-16	5.816759E-17
9.680000E+03	2.825558E-16	5.932577E-17
9.720000E+03	2.863632E-16	6.052574E-17
9.760000E+03	2.901984E-16	6.176674E-17
9.800000E+03	2.940493E-16	6.304769E-17
9.840000E+03	2.979031E-16	6.436717E-17
9.880000E+03	3.017465E-16	6.572341E-17
9.920000E+03	3.055659E-16	6.711433E-17
9.960000E+03	3.093474E-16	6.853749E-17
1.000000E+04	3.130772E-16	6.999016E-17
1.004000E+04	3.167414E-16	7.146928E-17
1.008000E+04	3.203263E-16	7.297151E-17
1.012000E+04	3.238187E-16	7.449326E-17
1.016000E+04	3.272057E-16	7.603068E-17
1.020000E+04	3.304753E-16	7.757973E-17
1.024000E+04	3.336157E-16	7.913620E-17
1.028000E+04	3.366163E-16	8.069575E-17
1.032000E+04	3.394672E-16	8.225393E-17
