#wls	flux	fluxerr
3.080000E+03	1.772814E-16	2.966897E-17
3.090000E+03	1.781651E-16	2.962900E-17
3.100000E+03	1.790802E-16	2.959316E-17
3.110000E+03	1.800037E-16	2.955765E-17
3.120000E+03	1.809579E-16	2.952607E-17
3.130000E+03	1.819421E-16	2.949830E-17
3.140000E+03	1.829560E-16	2.947419E-17
3.150000E+03	1.839770E-16	2.945008E-17
3.160000E+03	1.850490E-16	2.943296E-17
3.170000E+03	1.861272E-16	2.941566E-17
3.180000E+03	1.872553E-16	2.940504E-17
3.190000E+03	1.884107E-16	2.939747E-17
3.200000E+03	1.895930E-16	2.939284E-17
3.210000E+03	1.908018E-16	2.939104E-17
3.220000E+03	1.920366E-16	2.939196E-17
3.230000E+03	1.933183E-16	2.939877E-17
3.240000E+03	1.946464E-16	2.941125E-17
3.250000E+03	1.959989E-16	2.942601E-17
3.260000E+03	1.973964E-16	2.944613E-17
3.270000E+03	1.988384E-16	2.947141E-17
3.280000E+03	2.003031E-16	2.949857E-17
3.290000E+03	2.018320E-16	2.953366E-17
3.300000E+03	2.033824E-16	2.957033E-17
3.310000E+03	2.049956E-16	2.961451E-17
3.320000E+03	2.066499E-16	2.966297E-17
3.330000E+03	2.083445E-16	2.971555E-17
3.340000E+03	2.100996E-16	2.977498E-17
3.350000E+03	2.118936E-16	2.983815E-17
3.360000E+03	2.137463E-16	2.990775E-17
3.370000E+03	2.156569E-16	2.998355E-17
3.380000E+03	2.176043E-16	3.006251E-17
3.390000E+03	2.196280E-16	3.015003E-17
3.400000E+03	2.216869E-16	3.024032E-17
3.410000E+03	2.238204E-16	3.033867E-17
3.420000E+03	2.260074E-16	3.044210E-17
3.430000E+03	2.282669E-16	3.055304E-17
3.440000E+03	2.305781E-16	3.066859E-17
3.450000E+03	2.329598E-16	3.079115E-17
3.460000E+03	2.354111E-16	3.092044E-17
3.470000E+03	2.379307E-16	3.105618E-17
3.480000E+03	2.405177E-16	3.119811E-17
3.490000E+03	2.431904E-16	3.134847E-17
3.500000E+03	2.459089E-16	3.150197E-17
3.510000E+03	2.487302E-16	3.166578E-17
3.520000E+03	2.516143E-16	3.183466E-17
3.530000E+03	2.545795E-16	3.201076E-17
3.540000E+03	2.576055E-16	3.219141E-17
3.550000E+03	2.607291E-16	3.238105E-17
3.560000E+03	2.639489E-16	3.257931E-17
3.570000E+03	2.672447E-16	3.278353E-17
3.580000E+03	2.706153E-16	3.299342E-17
3.590000E+03	2.740967E-16	3.321318E-17
3.600000E+03	2.776503E-16	3.343794E-17
3.610000E+03	2.812934E-16	3.366963E-17
3.620000E+03	2.850429E-16	3.391009E-17
3.630000E+03	2.888791E-16	3.415674E-17
3.640000E+03	2.928187E-16	3.441140E-17
3.650000E+03	2.968602E-16	3.467367E-17
3.660000E+03	3.010021E-16	3.494316E-17
3.670000E+03	3.052430E-16	3.521948E-17
3.680000E+03	3.095812E-16	3.550226E-17
3.690000E+03	3.140332E-16	3.579313E-17
3.700000E+03	3.185794E-16	3.608967E-17
3.710000E+03	3.232362E-16	3.639349E-17
3.720000E+03	3.280019E-16	3.670415E-17
3.730000E+03	3.328922E-16	3.702318E-17
3.740000E+03	3.378880E-16	3.734816E-17
3.750000E+03	3.429877E-16	3.767870E-17
3.760000E+03	3.482069E-16	3.801625E-17
3.770000E+03	3.535440E-16	3.836034E-17
3.780000E+03	3.589971E-16	3.871051E-17
3.790000E+03	3.645815E-16	3.906810E-17
3.800000E+03	3.702614E-16	3.942900E-17
3.810000E+03	3.760860E-16	3.979815E-17
3.820000E+03	3.820195E-16	4.017146E-17
3.830000E+03	3.880604E-16	4.054846E-17
3.840000E+03	3.942403E-16	4.093215E-17
3.850000E+03	4.005406E-16	4.132026E-17
3.860000E+03	4.069594E-16	4.171228E-17
3.870000E+03	4.135116E-16	4.210936E-17
3.880000E+03	4.201786E-16	4.250931E-17
3.890000E+03	4.269752E-16	4.291322E-17
3.900000E+03	4.338832E-16	4.331895E-17
3.910000E+03	4.409332E-16	4.372916E-17
3.920000E+03	4.480910E-16	4.414008E-17
3.930000E+03	4.553710E-16	4.455277E-17
3.940000E+03	4.627872E-16	4.496821E-17
3.950000E+03	4.703061E-16	4.538272E-17
3.960000E+03	4.779576E-16	4.579881E-17
3.970000E+03	4.857241E-16	4.621436E-17
3.980000E+03	4.936194E-16	4.663028E-17
3.990000E+03	5.016107E-16	4.704303E-17
4.000000E+03	5.097275E-16	4.745497E-17
4.010000E+03	5.179524E-16	4.786405E-17
4.020000E+03	5.262841E-16	4.826967E-17
4.030000E+03	5.347360E-16	4.867265E-17
4.040000E+03	5.432761E-16	4.906961E-17
4.050000E+03	5.519183E-16	4.946136E-17
4.060000E+03	5.606761E-16	4.984863E-17
4.070000E+03	5.695029E-16	5.022682E-17
4.080000E+03	5.784275E-16	5.059804E-17
4.090000E+03	5.874486E-16	5.096167E-17
4.100000E+03	5.965352E-16	5.131456E-17
4.110000E+03	6.057011E-16	5.165745E-17
4.120000E+03	6.149305E-16	5.198851E-17
4.130000E+03	6.242226E-16	5.230724E-17
4.140000E+03	6.335764E-16	5.261309E-17
4.150000E+03	6.429768E-16	5.290434E-17
4.160000E+03	6.524232E-16	5.318048E-17
4.170000E+03	6.619005E-16	5.343988E-17
4.180000E+03	6.714085E-16	5.368206E-17
4.190000E+03	6.809184E-16	5.390433E-17
4.200000E+03	6.904445E-16	5.410742E-17
4.210000E+03	6.999725E-16	5.428982E-17
4.220000E+03	7.094886E-16	5.445008E-17
4.230000E+03	7.189791E-16	5.458681E-17
4.240000E+03	7.284307E-16	5.469867E-17
4.250000E+03	7.378302E-16	5.478440E-17
4.260000E+03	7.471788E-16	5.484379E-17
4.270000E+03	7.564635E-16	5.487566E-17
4.280000E+03	7.656583E-16	5.487790E-17
4.290000E+03	7.747510E-16	5.484947E-17
4.300000E+03	7.837299E-16	5.478942E-17
4.310000E+03	7.925835E-16	5.469686E-17
4.320000E+03	8.013138E-16	5.457188E-17
4.330000E+03	8.098695E-16	5.441095E-17
4.340000E+03	8.182802E-16	5.421614E-17
4.350000E+03	8.264952E-16	5.398416E-17
4.360000E+03	8.345310E-16	5.371625E-17
4.370000E+03	8.423645E-16	5.341109E-17
4.380000E+03	8.499859E-16	5.306829E-17
4.390000E+03	8.573858E-16	5.268755E-17
4.400000E+03	8.645550E-16	5.226864E-17
4.410000E+03	8.714977E-16	5.181218E-17
4.420000E+03	8.782049E-16	5.131802E-17
4.430000E+03	8.846680E-16	5.078612E-17
4.440000E+03	8.909044E-16	5.021793E-17
4.450000E+03	8.968927E-16	4.961275E-17
4.460000E+03	9.026250E-16	4.897068E-17
4.470000E+03	9.081059E-16	4.829260E-17
4.480000E+03	9.133406E-16	4.757939E-17
4.490000E+03	9.182958E-16	4.683003E-17
4.500000E+03	9.230023E-16	4.604682E-17
4.510000E+03	9.274400E-16	4.522953E-17
4.520000E+03	9.316145E-16	4.437924E-17
4.530000E+03	9.355310E-16	4.349706E-17
4.540000E+03	9.391953E-16	4.258413E-17
4.550000E+03	9.426252E-16	4.164212E-17
4.560000E+03	9.458137E-16	4.067162E-17
4.570000E+03	9.487787E-16	3.967433E-17
4.580000E+03	9.515382E-16	3.865190E-17
4.590000E+03	9.540973E-16	3.760545E-17
4.600000E+03	9.564737E-16	3.653661E-17
4.610000E+03	9.586728E-16	3.544649E-17
4.620000E+03	9.607240E-16	3.433713E-17
4.630000E+03	9.626324E-16	3.320962E-17
4.640000E+03	9.644153E-16	3.206549E-17
4.650000E+03	9.660896E-16	3.090626E-17
4.660000E+03	9.676720E-16	2.973345E-17
4.670000E+03	9.691794E-16	2.854859E-17
4.680000E+03	9.706280E-16	2.735323E-17
4.690000E+03	9.720462E-16	2.614931E-17
4.700000E+03	9.734379E-16	2.493821E-17
4.710000E+03	9.748190E-16	2.372179E-17
4.720000E+03	9.762287E-16	2.250272E-17
4.730000E+03	9.776702E-16	2.128308E-17
4.740000E+03	9.791585E-16	2.006575E-17
4.750000E+03	9.807315E-16	1.885475E-17
4.760000E+03	9.823915E-16	1.765431E-17
4.770000E+03	9.841638E-16	1.647047E-17
4.780000E+03	9.860496E-16	1.531080E-17
4.790000E+03	9.880497E-16	1.418560E-17
4.800000E+03	9.901527E-16	1.310884E-17
4.810000E+03	9.923581E-16	1.209976E-17
4.820000E+03	9.946527E-16	1.118393E-17
4.830000E+03	9.970452E-16	1.039481E-17
4.840000E+03	9.995086E-16	9.772980E-18
4.850000E+03	1.002061E-15	9.363609E-18
4.860000E+03	1.004663E-15	9.207330E-18
4.870000E+03	1.007342E-15	9.330210E-18
4.880000E+03	1.010074E-15	9.728012E-18
4.890000E+03	1.012864E-15	1.036624E-17
4.900000E+03	1.015731E-15	1.120012E-17
4.910000E+03	1.018657E-15	1.218536E-17
4.920000E+03	1.021669E-15	1.328467E-17
4.930000E+03	1.024772E-15	1.446839E-17
4.940000E+03	1.027943E-15	1.571359E-17
4.950000E+03	1.031210E-15	1.700370E-17
4.960000E+03	1.034561E-15	1.832592E-17
4.970000E+03	1.037998E-15	1.967074E-17
4.980000E+03	1.041531E-15	2.103117E-17
4.990000E+03	1.045150E-15	2.240147E-17
5.000000E+03	1.048854E-15	2.377730E-17
5.010000E+03	1.052641E-15	2.515522E-17
5.020000E+03	1.056520E-15	2.653275E-17
5.030000E+03	1.060480E-15	2.790733E-17
5.040000E+03	1.064517E-15	2.927707E-17
5.050000E+03	1.068641E-15	3.064069E-17
5.060000E+03	1.072837E-15	3.199646E-17
5.070000E+03	1.077104E-15	3.334316E-17
5.080000E+03	1.081448E-15	3.468005E-17
5.090000E+03	1.085857E-15	3.600578E-17
5.100000E+03	1.090338E-15	3.731984E-17
5.110000E+03	1.094888E-15	3.862139E-17
5.120000E+03	1.099481E-15	3.990880E-17
5.130000E+03	1.104149E-15	4.118259E-17
5.140000E+03	1.108866E-15	4.244118E-17
5.150000E+03	1.113627E-15	4.368385E-17
5.160000E+03	1.118442E-15	4.491039E-17
5.170000E+03	1.123307E-15	4.612015E-17
5.180000E+03	1.128209E-15	4.731201E-17
5.190000E+03	1.133155E-15	4.848582E-17
5.200000E+03	1.138131E-15	4.964046E-17
5.210000E+03	1.143146E-15	5.077584E-17
5.220000E+03	1.148185E-15	5.189083E-17
5.230000E+03	1.153258E-15	5.298538E-17
5.240000E+03	1.158363E-15	5.405892E-17
5.250000E+03	1.163485E-15	5.511033E-17
5.260000E+03	1.168621E-15	5.613901E-17
5.270000E+03	1.173782E-15	5.714502E-17
5.280000E+03	1.178965E-15	5.812781E-17
5.290000E+03	1.184157E-15	5.908626E-17
5.300000E+03	1.189356E-15	6.001984E-17
5.310000E+03	1.194572E-15	6.092865E-17
5.320000E+03	1.199791E-15	6.181159E-17
5.330000E+03	1.205013E-15	6.266814E-17
5.340000E+03	1.210247E-15	6.349850E-17
5.350000E+03	1.215470E-15	6.430088E-17
5.360000E+03	1.220703E-15	6.507615E-17
5.370000E+03	1.225921E-15	6.582255E-17
5.380000E+03	1.231137E-15	6.654032E-17
5.390000E+03	1.236362E-15	6.722973E-17
5.400000E+03	1.241571E-15	6.788902E-17
5.410000E+03	1.246762E-15	6.851780E-17
5.420000E+03	1.251950E-15	6.911640E-17
5.430000E+03	1.257132E-15	6.968447E-17
5.440000E+03	1.262298E-15	7.022096E-17
5.450000E+03	1.267460E-15	7.072627E-17
5.460000E+03	1.272605E-15	7.119938E-17
5.470000E+03	1.277746E-15	7.164071E-17
5.480000E+03	1.282872E-15	7.204927E-17
5.490000E+03	1.287995E-15	7.242552E-17
5.500000E+03	1.293104E-15	7.276850E-17
5.510000E+03	1.298226E-15	7.307943E-17
5.520000E+03	1.303361E-15	7.335811E-17
5.530000E+03	1.308497E-15	7.360361E-17
5.540000E+03	1.313637E-15	7.381574E-17
5.550000E+03	1.318793E-15	7.399506E-17
5.560000E+03	1.323955E-15	7.414068E-17
5.570000E+03	1.329124E-15	7.425244E-17
5.580000E+03	1.334288E-15	7.432947E-17
5.590000E+03	1.339476E-15	7.437313E-17
5.600000E+03	1.344674E-15	7.438255E-17
5.610000E+03	1.349887E-15	7.435764E-17
5.620000E+03	1.355100E-15	7.429758E-17
5.630000E+03	1.360331E-15	7.420303E-17
5.640000E+03	1.365593E-15	7.407465E-17
5.650000E+03	1.370862E-15	7.391094E-17
5.660000E+03	1.376154E-15	7.371260E-17
5.670000E+03	1.381470E-15	7.347960E-17
5.680000E+03	1.386813E-15	7.321194E-17
5.690000E+03	1.392184E-15	7.290964E-17
5.700000E+03	1.397585E-15	7.257272E-17
5.710000E+03	1.403020E-15	7.220123E-17
5.720000E+03	1.408475E-15	7.179453E-17
5.730000E+03	1.413982E-15	7.135413E-17
5.740000E+03	1.419514E-15	7.087874E-17
5.750000E+03	1.425088E-15	7.036920E-17
5.760000E+03	1.430707E-15	6.982566E-17
5.770000E+03	1.436358E-15	6.924767E-17
5.780000E+03	1.442059E-15	6.863611E-17
5.790000E+03	1.447798E-15	6.799061E-17
5.800000E+03	1.453577E-15	6.731148E-17
5.810000E+03	1.459414E-15	6.659972E-17
5.820000E+03	1.465298E-15	6.585509E-17
5.830000E+03	1.471230E-15	6.507804E-17
5.840000E+03	1.477216E-15	6.426909E-17
5.850000E+03	1.483242E-15	6.342820E-17
5.860000E+03	1.489327E-15	6.255664E-17
5.870000E+03	1.495475E-15	6.165509E-17
5.880000E+03	1.501660E-15	6.072319E-17
5.890000E+03	1.507915E-15	5.976299E-17
5.900000E+03	1.514229E-15	5.877488E-17
5.910000E+03	1.520592E-15	5.775939E-17
5.920000E+03	1.527023E-15	5.671826E-17
5.930000E+03	1.533525E-15	5.565279E-17
5.940000E+03	1.540075E-15	5.456336E-17
5.950000E+03	1.546691E-15	5.345209E-17
5.960000E+03	1.553379E-15	5.232073E-17
5.970000E+03	1.560114E-15	5.117017E-17
5.980000E+03	1.566930E-15	5.000351E-17
5.990000E+03	1.573818E-15	4.882253E-17
6.000000E+03	1.580768E-15	4.762928E-17
6.010000E+03	1.587786E-15	4.642649E-17
6.020000E+03	1.594877E-15	4.521716E-17
6.030000E+03	1.602047E-15	4.400452E-17
6.040000E+03	1.609284E-15	4.279170E-17
6.050000E+03	1.616580E-15	4.158213E-17
6.060000E+03	1.623968E-15	4.038080E-17
6.070000E+03	1.631424E-15	3.919141E-17
6.080000E+03	1.638951E-15	3.801885E-17
6.090000E+03	1.646551E-15	3.686831E-17
6.100000E+03	1.654228E-15	3.574538E-17
6.110000E+03	1.661984E-15	3.465594E-17
6.120000E+03	1.669819E-15	3.360621E-17
6.130000E+03	1.677717E-15	3.260234E-17
6.140000E+03	1.685691E-15	3.165129E-17
6.150000E+03	1.693723E-15	3.075951E-17
6.160000E+03	1.701805E-15	2.993369E-17
6.170000E+03	1.709932E-15	2.918032E-17
6.180000E+03	1.718092E-15	2.850543E-17
6.190000E+03	1.726257E-15	2.791415E-17
6.200000E+03	1.734445E-15	2.741151E-17
6.210000E+03	1.742621E-15	2.700057E-17
6.220000E+03	1.750766E-15	2.668311E-17
6.230000E+03	1.758901E-15	2.645594E-17
6.240000E+03	1.767001E-15	2.631005E-17
6.250000E+03	1.775056E-15	2.623554E-17
6.260000E+03	1.783072E-15	2.622223E-17
6.270000E+03	1.791034E-15	2.625965E-17
6.280000E+03	1.798927E-15	2.633785E-17
6.290000E+03	1.806729E-15	2.644771E-17
6.300000E+03	1.814439E-15	2.658158E-17
6.310000E+03	1.822034E-15	2.673303E-17
6.320000E+03	1.829507E-15	2.689751E-17
6.330000E+03	1.836832E-15	2.707197E-17
6.340000E+03	1.843983E-15	2.725517E-17
6.350000E+03	1.850950E-15	2.744798E-17
6.360000E+03	1.857725E-15	2.765305E-17
6.370000E+03	1.864278E-15	2.787443E-17
6.380000E+03	1.870581E-15	2.811772E-17
6.390000E+03	1.876644E-15	2.839040E-17
6.400000E+03	1.882438E-15	2.870046E-17
6.410000E+03	1.887956E-15	2.905688E-17
6.420000E+03	1.893172E-15	2.946872E-17
6.430000E+03	1.898098E-15	2.994556E-17
6.440000E+03	1.902710E-15	3.049583E-17
6.450000E+03	1.907009E-15	3.112577E-17
6.460000E+03	1.910999E-15	3.183780E-17
6.470000E+03	1.914647E-15	3.263210E-17
6.480000E+03	1.918003E-15	3.350888E-17
6.490000E+03	1.921017E-15	3.446541E-17
6.500000E+03	1.923679E-15	3.549848E-17
6.510000E+03	1.926004E-15	3.660425E-17
6.520000E+03	1.928007E-15	3.777813E-17
6.530000E+03	1.929641E-15	3.901367E-17
6.540000E+03	1.930925E-15	4.030510E-17
6.550000E+03	1.931837E-15	4.164551E-17
6.560000E+03	1.932377E-15	4.302819E-17
6.570000E+03	1.932524E-15	4.444590E-17
6.580000E+03	1.932301E-15	4.589236E-17
6.590000E+03	1.931669E-15	4.735993E-17
6.600000E+03	1.930655E-15	4.884262E-17
6.610000E+03	1.929262E-15	5.033419E-17
6.620000E+03	1.927456E-15	5.182756E-17
6.630000E+03	1.925286E-15	5.331812E-17
6.640000E+03	1.922718E-15	5.479933E-17
6.650000E+03	1.919782E-15	5.626668E-17
6.660000E+03	1.916488E-15	5.771546E-17
6.670000E+03	1.912847E-15	5.914125E-17
6.680000E+03	1.908870E-15	6.053999E-17
6.690000E+03	1.904549E-15	6.190723E-17
6.700000E+03	1.899939E-15	6.324093E-17
6.710000E+03	1.895032E-15	6.453726E-17
6.720000E+03	1.889820E-15	6.579268E-17
6.730000E+03	1.884361E-15	6.700608E-17
6.740000E+03	1.878648E-15	6.817449E-17
6.750000E+03	1.872716E-15	6.929666E-17
6.760000E+03	1.866540E-15	7.036928E-17
6.770000E+03	1.860198E-15	7.139320E-17
6.780000E+03	1.853663E-15	7.236553E-17
6.790000E+03	1.846951E-15	7.328517E-17
6.800000E+03	1.840099E-15	7.415204E-17
6.810000E+03	1.833123E-15	7.496545E-17
6.820000E+03	1.826039E-15	7.572486E-17
6.830000E+03	1.818862E-15	7.642989E-17
6.840000E+03	1.811608E-15	7.708030E-17
6.850000E+03	1.804271E-15	7.767507E-17
6.860000E+03	1.796909E-15	7.821601E-17
6.870000E+03	1.789515E-15	7.870234E-17
6.880000E+03	1.782105E-15	7.913425E-17
6.890000E+03	1.774692E-15	7.951206E-17
6.900000E+03	1.767311E-15	7.983705E-17
6.910000E+03	1.759935E-15	8.010780E-17
6.920000E+03	1.752619E-15	8.032667E-17
6.930000E+03	1.745354E-15	8.049327E-17
6.940000E+03	1.738154E-15	8.060816E-17
6.950000E+03	1.731052E-15	8.067292E-17
6.960000E+03	1.724038E-15	8.068721E-17
6.970000E+03	1.717125E-15	8.065167E-17
6.980000E+03	1.710323E-15	8.056697E-17
6.990000E+03	1.703664E-15	8.043473E-17
7.000000E+03	1.697138E-15	8.025464E-17
7.010000E+03	1.690753E-15	8.002733E-17
7.020000E+03	1.684541E-15	7.975442E-17
7.030000E+03	1.678490E-15	7.943556E-17
7.040000E+03	1.672608E-15	7.907133E-17
7.050000E+03	1.666904E-15	7.866230E-17
7.060000E+03	1.661387E-15	7.820903E-17
7.070000E+03	1.656083E-15	7.771298E-17
7.080000E+03	1.650980E-15	7.717365E-17
7.090000E+03	1.646085E-15	7.659150E-17
7.100000E+03	1.641404E-15	7.596691E-17
7.110000E+03	1.636945E-15	7.530027E-17
7.120000E+03	1.632711E-15	7.459188E-17
7.130000E+03	1.628711E-15	7.384202E-17
7.140000E+03	1.624968E-15	7.305184E-17
7.150000E+03	1.621448E-15	7.221969E-17
7.160000E+03	1.618197E-15	7.134754E-17
7.170000E+03	1.615177E-15	7.043369E-17
7.180000E+03	1.612435E-15	6.947996E-17
7.190000E+03	1.609934E-15	6.848463E-17
7.200000E+03	1.607718E-15	6.744937E-17
7.210000E+03	1.605751E-15	6.637242E-17
7.220000E+03	1.604077E-15	6.525535E-17
7.230000E+03	1.602658E-15	6.409633E-17
7.240000E+03	1.601538E-15	6.289682E-17
7.250000E+03	1.600680E-15	6.165499E-17
7.260000E+03	1.600127E-15	6.037217E-17
7.270000E+03	1.599841E-15	5.904654E-17
7.280000E+03	1.599864E-15	5.767933E-17
7.290000E+03	1.600159E-15	5.626875E-17
7.300000E+03	1.600767E-15	5.481595E-17
7.310000E+03	1.601650E-15	5.331922E-17
7.320000E+03	1.602849E-15	5.177967E-17
7.330000E+03	1.604325E-15	5.019573E-17
7.340000E+03	1.606120E-15	4.856854E-17
7.350000E+03	1.608213E-15	4.689735E-17
7.360000E+03	1.610583E-15	4.518162E-17
7.370000E+03	1.613272E-15	4.342276E-17
7.380000E+03	1.616256E-15	4.162062E-17
7.390000E+03	1.619514E-15	3.977542E-17
7.400000E+03	1.623064E-15	3.788893E-17
7.410000E+03	1.626901E-15	3.596290E-17
7.420000E+03	1.631001E-15	3.399945E-17
7.430000E+03	1.635380E-15	3.200268E-17
7.440000E+03	1.640008E-15	2.997737E-17
7.450000E+03	1.644900E-15	2.793126E-17
7.460000E+03	1.650046E-15	2.587473E-17
7.470000E+03	1.655392E-15	2.382200E-17
7.480000E+03	1.660989E-15	2.179560E-17
7.490000E+03	1.666779E-15	1.982625E-17
7.500000E+03	1.672744E-15	1.795988E-17
7.510000E+03	1.678909E-15	1.626361E-17
7.520000E+03	1.685186E-15	1.483047E-17
7.530000E+03	1.691615E-15	1.378255E-17
7.540000E+03	1.698125E-15	1.325225E-17
7.550000E+03	1.704708E-15	1.334138E-17
7.560000E+03	1.711342E-15	1.405697E-17
7.570000E+03	1.718075E-15	1.531306E-17
7.580000E+03	1.724908E-15	1.698971E-17
7.590000E+03	1.731863E-15	1.897468E-17
7.600000E+03	1.738983E-15	2.118039E-17
7.610000E+03	1.746262E-15	2.354327E-17
7.620000E+03	1.753716E-15	2.601919E-17
7.630000E+03	1.761384E-15	2.857793E-17
7.640000E+03	1.769230E-15	3.119739E-17
7.650000E+03	1.777313E-15	3.386331E-17
7.660000E+03	1.785619E-15	3.656450E-17
7.670000E+03	1.794156E-15	3.929312E-17
7.680000E+03	1.802932E-15	4.204338E-17
7.690000E+03	1.811952E-15	4.481100E-17
7.700000E+03	1.821246E-15	4.759338E-17
7.710000E+03	1.830769E-15	5.038684E-17
7.720000E+03	1.840550E-15	5.319012E-17
7.730000E+03	1.850616E-15	5.600255E-17
7.740000E+03	1.860920E-15	5.882157E-17
7.750000E+03	1.871514E-15	6.164791E-17
7.760000E+03	1.882349E-15	6.447929E-17
7.770000E+03	1.893476E-15	6.731696E-17
7.780000E+03	1.904872E-15	7.015971E-17
7.790000E+03	1.916537E-15	7.300729E-17
7.800000E+03	1.928470E-15	7.585951E-17
7.810000E+03	1.940700E-15	7.871731E-17
7.820000E+03	1.953172E-15	8.157853E-17
7.830000E+03	1.965940E-15	8.444529E-17
7.840000E+03	1.978977E-15	8.731652E-17
7.850000E+03	1.992310E-15	9.019347E-17
7.860000E+03	2.005884E-15	9.307376E-17
7.870000E+03	2.019754E-15	9.595993E-17
7.880000E+03	2.033920E-15	9.885217E-17
7.890000E+03	2.048326E-15	1.017479E-16
7.900000E+03	2.063027E-15	1.046500E-16
7.910000E+03	2.077995E-15	1.075571E-16
7.920000E+03	2.093259E-15	1.104709E-16
7.930000E+03	2.108762E-15	1.133885E-16
7.940000E+03	2.124560E-15	1.163131E-16
7.950000E+03	2.140625E-15	1.192432E-16
7.960000E+03	2.156957E-15	1.221791E-16
7.970000E+03	2.173556E-15	1.251209E-16
7.980000E+03	2.190393E-15	1.280669E-16
7.990000E+03	2.207498E-15	1.310190E-16
8.000000E+03	2.224839E-15	1.339755E-16
8.010000E+03	2.242418E-15	1.369364E-16
8.020000E+03	2.260234E-15	1.399018E-16
8.030000E+03	2.278224E-15	1.428679E-16
8.040000E+03	2.296451E-15	1.458384E-16
8.050000E+03	2.314883E-15	1.488115E-16
8.060000E+03	2.333552E-15	1.517891E-16
8.070000E+03	2.352427E-15	1.547693E-16
8.080000E+03	2.371538E-15	1.577542E-16
8.090000E+03	2.390922E-15	1.607463E-16
8.100000E+03	2.410546E-15	1.637435E-16
8.110000E+03	2.430412E-15	1.667460E-16
8.120000E+03	2.450522E-15	1.697540E-16
8.130000E+03	2.470911E-15	1.727702E-16
8.140000E+03	2.491581E-15	1.757949E-16
8.150000E+03	2.512502E-15	1.788260E-16
8.160000E+03	2.533676E-15	1.818639E-16
8.170000E+03	2.555105E-15	1.849087E-16
8.180000E+03	2.576827E-15	1.879636E-16
8.190000E+03	2.598810E-15	1.910263E-16
8.200000E+03	2.621057E-15	1.940971E-16
8.210000E+03	2.643535E-15	1.971739E-16
8.220000E+03	2.666321E-15	2.002624E-16
8.230000E+03	2.689344E-15	2.033575E-16
8.240000E+03	2.712606E-15	2.064597E-16
8.250000E+03	2.736112E-15	2.095694E-16
8.260000E+03	2.759902E-15	2.126898E-16
8.270000E+03	2.783904E-15	2.158156E-16
8.280000E+03	2.808159E-15	2.189502E-16
8.290000E+03	2.832670E-15	2.220939E-16
8.300000E+03	2.857401E-15	2.252443E-16
8.310000E+03	2.882316E-15	2.283985E-16
8.320000E+03	2.907497E-15	2.315633E-16
8.330000E+03	2.932866E-15	2.347327E-16
8.340000E+03	2.958466E-15	2.379103E-16
8.350000E+03	2.984218E-15	2.410900E-16
8.360000E+03	3.010207E-15	2.442788E-16
8.370000E+03	3.036350E-15	2.474703E-16
8.380000E+03	3.062692E-15	2.506683E-16
8.390000E+03	3.089192E-15	2.538697E-16
8.400000E+03	3.115851E-15	2.570749E-16
8.410000E+03	3.142626E-15	2.602804E-16
8.420000E+03	3.169560E-15	2.634902E-16
8.430000E+03	3.196656E-15	2.667046E-16
8.440000E+03	3.223823E-15	2.699164E-16
8.450000E+03	3.251105E-15	2.731295E-16
8.460000E+03	3.278501E-15	2.763442E-16
