#wls	flux	fluxerr
3.770000E+03	5.887873E-17	1.387077E-17
3.780000E+03	5.893992E-17	1.381433E-17
3.790000E+03	5.899349E-17	1.375564E-17
3.800000E+03	5.904796E-17	1.369672E-17
3.810000E+03	5.910333E-17	1.363755E-17
3.820000E+03	5.916808E-17	1.358009E-17
3.830000E+03	5.922529E-17	1.352044E-17
3.840000E+03	5.928343E-17	1.346055E-17
3.850000E+03	5.934252E-17	1.340043E-17
3.860000E+03	5.941104E-17	1.334197E-17
3.870000E+03	5.947208E-17	1.328138E-17
3.880000E+03	5.953410E-17	1.322056E-17
3.890000E+03	5.960558E-17	1.316138E-17
3.900000E+03	5.966963E-17	1.310010E-17
3.910000E+03	5.973470E-17	1.303860E-17
3.920000E+03	5.980928E-17	1.297872E-17
3.930000E+03	5.987647E-17	1.291678E-17
3.940000E+03	5.994473E-17	1.285463E-17
3.950000E+03	6.001409E-17	1.279228E-17
3.960000E+03	6.009301E-17	1.273151E-17
3.970000E+03	6.016460E-17	1.266874E-17
3.980000E+03	6.023734E-17	1.260578E-17
3.990000E+03	6.031968E-17	1.254439E-17
4.000000E+03	6.039476E-17	1.248104E-17
4.010000E+03	6.047103E-17	1.241752E-17
4.020000E+03	6.054852E-17	1.235382E-17
4.030000E+03	6.063569E-17	1.229167E-17
4.040000E+03	6.071567E-17	1.222763E-17
4.050000E+03	6.079693E-17	1.216344E-17
4.060000E+03	6.087948E-17	1.209910E-17
4.070000E+03	6.097180E-17	1.203629E-17
4.080000E+03	6.105702E-17	1.197166E-17
4.090000E+03	6.114359E-17	1.190691E-17
4.100000E+03	6.123156E-17	1.184204E-17
4.110000E+03	6.132093E-17	1.177707E-17
4.120000E+03	6.141174E-17	1.171199E-17
4.130000E+03	6.151248E-17	1.164843E-17
4.140000E+03	6.160625E-17	1.158318E-17
4.150000E+03	6.170154E-17	1.151786E-17
4.160000E+03	6.179837E-17	1.145249E-17
4.170000E+03	6.189678E-17	1.138707E-17
4.180000E+03	6.199680E-17	1.132162E-17
4.190000E+03	6.209845E-17	1.125615E-17
4.200000E+03	6.220177E-17	1.119068E-17
4.210000E+03	6.230680E-17	1.112522E-17
4.220000E+03	6.241357E-17	1.105978E-17
4.230000E+03	6.252212E-17	1.099438E-17
4.240000E+03	6.263247E-17	1.092904E-17
4.250000E+03	6.274468E-17	1.086378E-17
4.260000E+03	6.285026E-17	1.079714E-17
4.270000E+03	6.296629E-17	1.073209E-17
4.280000E+03	6.308428E-17	1.066717E-17
4.290000E+03	6.320429E-17	1.060240E-17
4.300000E+03	6.332637E-17	1.053781E-17
4.310000E+03	6.344201E-17	1.047200E-17
4.320000E+03	6.356835E-17	1.040782E-17
4.330000E+03	6.369689E-17	1.034389E-17
4.340000E+03	6.381912E-17	1.027884E-17
4.350000E+03	6.395222E-17	1.021548E-17
4.360000E+03	6.407911E-17	1.015107E-17
4.370000E+03	6.421699E-17	1.008839E-17
4.380000E+03	6.434876E-17	1.002473E-17
4.390000E+03	6.449164E-17	9.962836E-18
4.400000E+03	6.462852E-17	9.900055E-18
4.410000E+03	6.477665E-17	9.839072E-18
4.420000E+03	6.491889E-17	9.777290E-18
4.430000E+03	6.506390E-17	9.716062E-18
4.440000E+03	6.522040E-17	9.656705E-18
4.450000E+03	6.537118E-17	9.596684E-18
4.460000E+03	6.552494E-17	9.537326E-18
4.470000E+03	6.568175E-17	9.478669E-18
4.480000E+03	6.584170E-17	9.420754E-18
4.490000E+03	6.600486E-17	9.363619E-18
4.500000E+03	6.618002E-17	9.308534E-18
4.510000E+03	6.634985E-17	9.253080E-18
4.520000E+03	6.652312E-17	9.198535E-18
4.530000E+03	6.669117E-17	9.143742E-18
4.540000E+03	6.687158E-17	9.091158E-18
4.550000E+03	6.705571E-17	9.039620E-18
4.560000E+03	6.724363E-17	8.989175E-18
4.570000E+03	6.743543E-17	8.939870E-18
4.580000E+03	6.762237E-17	8.890593E-18
4.590000E+03	6.782221E-17	8.843724E-18
4.600000E+03	6.802621E-17	8.798144E-18
4.610000E+03	6.822558E-17	8.752763E-18
4.620000E+03	6.843817E-17	8.709919E-18
4.630000E+03	6.864629E-17	8.667388E-18
4.640000E+03	6.886787E-17	8.627482E-18
4.650000E+03	6.908512E-17	8.588004E-18
4.660000E+03	6.930708E-17	8.550131E-18
4.670000E+03	6.953384E-17	8.513913E-18
4.680000E+03	6.977453E-17	8.480498E-18
4.690000E+03	7.001121E-17	8.447732E-18
4.700000E+03	7.025297E-17	8.416768E-18
4.710000E+03	7.049992E-17	8.387652E-18
4.720000E+03	7.075215E-17	8.360430E-18
4.730000E+03	7.100976E-17	8.335146E-18
4.740000E+03	7.127283E-17	8.311843E-18
4.750000E+03	7.154146E-17	8.290561E-18
4.760000E+03	7.181573E-17	8.271341E-18
4.770000E+03	7.208648E-17	8.253157E-18
4.780000E+03	7.237228E-17	8.238169E-18
4.790000E+03	7.266398E-17	8.225343E-18
4.800000E+03	7.295231E-17	8.213658E-18
4.810000E+03	7.325602E-17	8.205244E-18
4.820000E+03	7.355644E-17	8.198023E-18
4.830000E+03	7.387244E-17	8.194112E-18
4.840000E+03	7.418524E-17	8.191432E-18
4.850000E+03	7.450430E-17	8.191042E-18
4.860000E+03	7.482968E-17	8.192951E-18
4.870000E+03	7.517101E-17	8.198206E-18
4.880000E+03	7.550922E-17	8.204719E-18
4.890000E+03	7.585390E-17	8.213532E-18
4.900000E+03	7.620510E-17	8.224636E-18
4.910000E+03	7.656284E-17	8.238020E-18
4.920000E+03	7.692716E-17	8.253666E-18
4.930000E+03	7.729809E-17	8.271556E-18
4.940000E+03	7.766580E-17	8.290615E-18
4.950000E+03	7.804997E-17	8.312912E-18
4.960000E+03	7.844079E-17	8.337367E-18
4.970000E+03	7.882832E-17	8.362887E-18
4.980000E+03	7.923244E-17	8.391542E-18
4.990000E+03	7.963318E-17	8.421171E-18
5.000000E+03	8.005060E-17	8.453850E-18
5.010000E+03	8.046453E-17	8.487396E-18
5.020000E+03	8.088501E-17	8.522818E-18
5.030000E+03	8.132226E-17	8.561136E-18
5.040000E+03	8.175583E-17	8.600135E-18
5.050000E+03	8.219587E-17	8.640825E-18
5.060000E+03	8.264236E-17	8.683139E-18
5.070000E+03	8.309525E-17	8.727005E-18
5.080000E+03	8.355451E-17	8.772353E-18
5.090000E+03	8.402010E-17	8.819106E-18
5.100000E+03	8.449195E-17	8.867187E-18
5.110000E+03	8.497003E-17	8.916517E-18
5.120000E+03	8.544358E-17	8.965893E-18
5.130000E+03	8.593387E-17	9.017470E-18
5.140000E+03	8.643021E-17	9.070048E-18
5.150000E+03	8.692167E-17	9.122400E-18
5.160000E+03	8.742984E-17	9.176713E-18
5.170000E+03	8.793288E-17	9.230612E-18
5.180000E+03	8.844156E-17	9.285148E-18
5.190000E+03	8.896691E-17	9.341394E-18
5.200000E+03	8.948671E-17	9.396936E-18
5.210000E+03	9.001192E-17	9.452840E-18
5.220000E+03	9.054244E-17	9.509014E-18
5.230000E+03	9.107819E-17	9.565364E-18
5.240000E+03	9.161908E-17	9.621797E-18
5.250000E+03	9.216501E-17	9.678218E-18
5.260000E+03	9.271588E-17	9.734533E-18
5.270000E+03	9.327161E-17	9.790649E-18
5.280000E+03	9.382043E-17	9.845247E-18
5.290000E+03	9.438548E-17	9.900673E-18
5.300000E+03	9.495507E-17	9.955616E-18
5.310000E+03	9.551726E-17	1.000874E-17
5.320000E+03	9.609554E-17	1.006243E-17
5.330000E+03	9.666606E-17	1.011410E-17
5.340000E+03	9.725258E-17	1.016615E-17
5.350000E+03	9.783098E-17	1.021600E-17
5.360000E+03	9.841312E-17	1.026478E-17
5.370000E+03	9.901111E-17	1.031369E-17
5.380000E+03	9.960042E-17	1.036010E-17
5.390000E+03	1.001931E-16	1.040517E-17
5.400000E+03	1.007890E-16	1.044882E-17
5.410000E+03	1.013881E-16	1.049097E-17
5.420000E+03	1.019901E-16	1.053152E-17
5.430000E+03	1.025950E-16	1.057038E-17
5.440000E+03	1.032026E-16	1.060747E-17
5.450000E+03	1.038000E-16	1.064139E-17
5.460000E+03	1.044126E-16	1.067467E-17
5.470000E+03	1.050276E-16	1.070593E-17
5.480000E+03	1.056317E-16	1.073376E-17
5.490000E+03	1.062509E-16	1.076072E-17
5.500000E+03	1.068587E-16	1.078408E-17
5.510000E+03	1.074815E-16	1.080642E-17
5.520000E+03	1.080926E-16	1.082500E-17
5.530000E+03	1.087184E-16	1.084242E-17
5.540000E+03	1.093321E-16	1.085592E-17
5.550000E+03	1.099469E-16	1.086678E-17
5.560000E+03	1.105626E-16	1.087492E-17
5.570000E+03	1.111791E-16	1.088028E-17
5.580000E+03	1.117963E-16	1.088279E-17
5.590000E+03	1.124139E-16	1.088239E-17
5.600000E+03	1.130319E-16	1.087902E-17
5.610000E+03	1.136501E-16	1.087262E-17
5.620000E+03	1.142684E-16	1.086314E-17
5.630000E+03	1.148866E-16	1.085052E-17
5.640000E+03	1.155046E-16	1.083471E-17
5.650000E+03	1.161080E-16	1.081434E-17
5.660000E+03	1.167251E-16	1.079203E-17
5.670000E+03	1.173416E-16	1.076640E-17
5.680000E+03	1.179429E-16	1.073611E-17
5.690000E+03	1.185577E-16	1.070375E-17
5.700000E+03	1.191568E-16	1.066667E-17
5.710000E+03	1.197547E-16	1.062617E-17
5.720000E+03	1.203660E-16	1.058352E-17
5.730000E+03	1.209610E-16	1.053611E-17
5.740000E+03	1.215545E-16	1.048524E-17
5.750000E+03	1.221462E-16	1.043089E-17
5.760000E+03	1.227511E-16	1.037435E-17
5.770000E+03	1.233391E-16	1.031308E-17
5.780000E+03	1.239252E-16	1.024836E-17
5.790000E+03	1.245091E-16	1.018022E-17
5.800000E+03	1.250909E-16	1.010868E-17
5.810000E+03	1.256704E-16	1.003379E-17
5.820000E+03	1.262476E-16	9.955580E-18
5.830000E+03	1.268070E-16	9.872901E-18
5.840000E+03	1.273795E-16	9.788239E-18
5.850000E+03	1.279495E-16	9.700447E-18
5.860000E+03	1.285171E-16	9.609605E-18
5.870000E+03	1.290664E-16	9.514642E-18
5.880000E+03	1.296291E-16	9.418001E-18
5.890000E+03	1.301893E-16	9.318621E-18
5.900000E+03	1.307311E-16	9.215506E-18
5.910000E+03	1.312865E-16	9.111065E-18
5.920000E+03	1.318236E-16	9.003216E-18
5.930000E+03	1.323582E-16	8.893263E-18
5.940000E+03	1.329069E-16	8.782471E-18
5.950000E+03	1.334372E-16	8.668892E-18
5.960000E+03	1.339655E-16	8.553846E-18
5.970000E+03	1.345083E-16	8.438617E-18
5.980000E+03	1.350331E-16	8.321407E-18
5.990000E+03	1.355563E-16	8.203561E-18
6.000000E+03	1.360782E-16	8.085408E-18
6.010000E+03	1.365989E-16	7.967306E-18
6.020000E+03	1.371188E-16	7.849641E-18
6.030000E+03	1.376381E-16	7.732832E-18
6.040000E+03	1.381571E-16	7.617330E-18
6.050000E+03	1.386761E-16	7.503622E-18
6.060000E+03	1.391954E-16	7.392232E-18
6.070000E+03	1.397154E-16	7.283718E-18
6.080000E+03	1.402365E-16	7.178678E-18
6.090000E+03	1.407418E-16	7.076881E-18
6.100000E+03	1.412662E-16	6.980737E-18
6.110000E+03	1.417929E-16	6.890069E-18
6.120000E+03	1.423224E-16	6.805608E-18
6.130000E+03	1.428378E-16	6.727284E-18
6.140000E+03	1.433744E-16	6.657516E-18
6.150000E+03	1.438977E-16	6.595439E-18
6.160000E+03	1.444434E-16	6.543433E-18
6.170000E+03	1.449766E-16	6.500628E-18
6.180000E+03	1.455334E-16	6.469309E-18
6.190000E+03	1.460785E-16	6.448516E-18
6.200000E+03	1.466481E-16	6.440362E-18
6.210000E+03	1.472065E-16	6.443689E-18
6.220000E+03	1.477719E-16	6.459568E-18
6.230000E+03	1.483625E-16	6.488927E-18
6.240000E+03	1.489418E-16	6.530165E-18
6.250000E+03	1.495278E-16	6.583911E-18
6.260000E+03	1.501385E-16	6.650689E-18
6.270000E+03	1.507370E-16	6.728481E-18
6.280000E+03	1.513409E-16	6.817605E-18
6.290000E+03	1.519499E-16	6.917505E-18
6.300000E+03	1.525634E-16	7.027576E-18
6.310000E+03	1.531809E-16	7.147179E-18
6.320000E+03	1.538018E-16	7.275654E-18
6.330000E+03	1.544258E-16	7.412337E-18
6.340000E+03	1.550521E-16	7.556560E-18
6.350000E+03	1.556804E-16	7.707667E-18
6.360000E+03	1.563101E-16	7.865015E-18
6.370000E+03	1.569407E-16	8.027980E-18
6.380000E+03	1.575717E-16	8.195961E-18
6.390000E+03	1.582027E-16	8.368378E-18
6.400000E+03	1.588137E-16	8.543632E-18
6.410000E+03	1.594431E-16	8.723267E-18
6.420000E+03	1.600711E-16	8.905754E-18
6.430000E+03	1.606974E-16	9.090617E-18
6.440000E+03	1.613017E-16	9.276264E-18
6.450000E+03	1.619231E-16	9.464520E-18
6.460000E+03	1.625415E-16	9.653860E-18
6.470000E+03	1.631367E-16	9.842693E-18
6.480000E+03	1.637481E-16	1.003304E-17
6.490000E+03	1.643556E-16	1.022338E-17
6.500000E+03	1.649386E-16	1.041210E-17
6.510000E+03	1.655372E-16	1.060143E-17
6.520000E+03	1.661107E-16	1.078848E-17
6.530000E+03	1.666993E-16	1.097560E-17
6.540000E+03	1.672621E-16	1.115986E-17
6.550000E+03	1.678193E-16	1.134233E-17
6.560000E+03	1.683912E-16	1.152418E-17
6.570000E+03	1.689364E-16	1.170237E-17
6.580000E+03	1.694962E-16	1.187955E-17
6.590000E+03	1.700288E-16	1.205260E-17
6.600000E+03	1.705548E-16	1.222278E-17
6.610000E+03	1.710952E-16	1.239141E-17
6.620000E+03	1.716077E-16	1.255530E-17
6.630000E+03	1.721133E-16	1.271578E-17
6.640000E+03	1.726119E-16	1.287269E-17
6.650000E+03	1.731033E-16	1.302588E-17
6.660000E+03	1.736089E-16	1.317682E-17
6.670000E+03	1.740860E-16	1.332217E-17
6.680000E+03	1.745557E-16	1.346338E-17
6.690000E+03	1.750182E-16	1.360035E-17
6.700000E+03	1.754733E-16	1.373295E-17
6.710000E+03	1.759210E-16	1.386108E-17
6.720000E+03	1.763614E-16	1.398463E-17
6.730000E+03	1.767945E-16	1.410352E-17
6.740000E+03	1.772202E-16	1.421765E-17
6.750000E+03	1.776387E-16	1.432695E-17
6.760000E+03	1.780499E-16	1.443133E-17
6.770000E+03	1.784540E-16	1.453072E-17
6.780000E+03	1.788509E-16	1.462507E-17
6.790000E+03	1.792408E-16	1.471431E-17
6.800000E+03	1.796237E-16	1.479838E-17
6.810000E+03	1.799998E-16	1.487725E-17
6.820000E+03	1.803468E-16	1.494901E-17
6.830000E+03	1.807094E-16	1.501733E-17
6.840000E+03	1.810655E-16	1.508032E-17
6.850000E+03	1.814152E-16	1.513797E-17
6.860000E+03	1.817362E-16	1.518837E-17
6.870000E+03	1.820734E-16	1.523526E-17
6.880000E+03	1.824048E-16	1.527676E-17
6.890000E+03	1.827303E-16	1.531286E-17
6.900000E+03	1.830275E-16	1.534166E-17
6.910000E+03	1.833419E-16	1.536696E-17
6.920000E+03	1.836283E-16	1.538497E-17
6.930000E+03	1.839324E-16	1.539952E-17
6.940000E+03	1.842316E-16	1.540873E-17
6.950000E+03	1.845034E-16	1.541070E-17
6.960000E+03	1.847935E-16	1.540930E-17
6.970000E+03	1.850565E-16	1.540073E-17
6.980000E+03	1.853385E-16	1.538886E-17
6.990000E+03	1.855938E-16	1.536993E-17
7.000000E+03	1.858686E-16	1.534780E-17
7.010000E+03	1.861172E-16	1.531871E-17
7.020000E+03	1.863628E-16	1.528465E-17
7.030000E+03	1.866290E-16	1.524759E-17
7.040000E+03	1.868696E-16	1.520379E-17
7.050000E+03	1.871314E-16	1.515714E-17
7.060000E+03	1.873682E-16	1.510395E-17
7.070000E+03	1.876036E-16	1.504620E-17
7.080000E+03	1.878379E-16	1.498400E-17
7.090000E+03	1.880949E-16	1.491932E-17
7.100000E+03	1.883282E-16	1.484855E-17
7.110000E+03	1.885614E-16	1.477369E-17
7.120000E+03	1.887950E-16	1.469486E-17
7.130000E+03	1.890293E-16	1.461222E-17
7.140000E+03	1.892885E-16	1.452772E-17
7.150000E+03	1.895257E-16	1.443789E-17
7.160000E+03	1.897649E-16	1.434471E-17
7.170000E+03	1.900065E-16	1.424836E-17
7.180000E+03	1.902512E-16	1.414905E-17
7.190000E+03	1.904992E-16	1.404695E-17
7.200000E+03	1.907511E-16	1.394228E-17
7.210000E+03	1.910074E-16	1.383527E-17
7.220000E+03	1.912686E-16	1.372615E-17
7.230000E+03	1.915353E-16	1.361516E-17
7.240000E+03	1.918079E-16	1.350257E-17
7.250000E+03	1.920871E-16	1.338864E-17
7.260000E+03	1.923735E-16	1.327368E-17
7.270000E+03	1.926676E-16	1.315799E-17
7.280000E+03	1.929459E-16	1.304024E-17
7.290000E+03	1.932573E-16	1.292408E-17
7.300000E+03	1.935783E-16	1.280819E-17
7.310000E+03	1.939096E-16	1.269297E-17
7.320000E+03	1.942274E-16	1.257722E-17
7.330000E+03	1.945813E-16	1.246453E-17
7.340000E+03	1.949475E-16	1.235374E-17
7.350000E+03	1.953269E-16	1.224530E-17
7.360000E+03	1.956954E-16	1.213816E-17
7.370000E+03	1.961030E-16	1.203588E-17
7.380000E+03	1.965012E-16	1.193592E-17
7.390000E+03	1.969402E-16	1.184185E-17
7.400000E+03	1.973961E-16	1.175268E-17
7.410000E+03	1.978447E-16	1.166751E-17
7.420000E+03	1.983366E-16	1.158988E-17
7.430000E+03	1.988226E-16	1.151744E-17
7.440000E+03	1.993538E-16	1.145369E-17
7.450000E+03	1.998805E-16	1.139635E-17
7.460000E+03	2.004286E-16	1.134747E-17
7.470000E+03	2.010245E-16	1.130906E-17
7.480000E+03	2.016180E-16	1.127885E-17
7.490000E+03	2.022352E-16	1.125883E-17
7.500000E+03	2.029026E-16	1.125097E-17
7.510000E+03	2.035695E-16	1.125290E-17
7.520000E+03	2.042621E-16	1.126650E-17
7.530000E+03	2.049811E-16	1.129214E-17
7.540000E+03	2.057530E-16	1.133158E-17
7.550000E+03	2.065261E-16	1.138215E-17
7.560000E+03	2.073266E-16	1.144541E-17
7.570000E+03	2.081547E-16	1.152139E-17
7.580000E+03	2.090106E-16	1.161002E-17
7.590000E+03	2.098942E-16	1.171115E-17
7.600000E+03	2.108054E-16	1.182456E-17
7.610000E+03	2.117440E-16	1.194998E-17
7.620000E+03	2.127099E-16	1.208708E-17
7.630000E+03	2.137029E-16	1.223550E-17
7.640000E+03	2.147226E-16	1.239483E-17
7.650000E+03	2.157687E-16	1.256466E-17
7.660000E+03	2.168409E-16	1.274454E-17
7.670000E+03	2.179389E-16	1.293403E-17
7.680000E+03	2.190622E-16	1.313266E-17
7.690000E+03	2.202104E-16	1.333997E-17
7.700000E+03	2.213548E-16	1.355376E-17
7.710000E+03	2.225515E-16	1.377700E-17
7.720000E+03	2.237718E-16	1.400753E-17
7.730000E+03	2.249865E-16	1.424307E-17
7.740000E+03	2.262526E-16	1.448678E-17
7.750000E+03	2.275409E-16	1.473644E-17
7.760000E+03	2.288216E-16	1.498969E-17
7.770000E+03	2.301529E-16	1.524993E-17
7.780000E+03	2.315050E-16	1.551486E-17
7.790000E+03	2.328474E-16	1.578206E-17
7.800000E+03	2.342394E-16	1.605514E-17
7.810000E+03	2.356205E-16	1.632966E-17
7.820000E+03	2.370200E-16	1.660726E-17
7.830000E+03	2.384682E-16	1.688977E-17
7.840000E+03	2.399033E-16	1.717252E-17
7.850000E+03	2.413866E-16	1.745958E-17
7.860000E+03	2.428554E-16	1.774615E-17
7.870000E+03	2.443402E-16	1.803413E-17
7.880000E+03	2.458722E-16	1.832559E-17
7.890000E+03	2.473877E-16	1.861552E-17
7.900000E+03	2.489176E-16	1.890596E-17
7.910000E+03	2.504616E-16	1.919664E-17
7.920000E+03	2.520191E-16	1.948729E-17
7.930000E+03	2.535896E-16	1.977764E-17
7.940000E+03	2.552058E-16	2.007004E-17
7.950000E+03	2.568012E-16	2.035906E-17
7.960000E+03	2.584081E-16	2.064705E-17
7.970000E+03	2.600262E-16	2.093375E-17
7.980000E+03	2.616548E-16	2.121896E-17
7.990000E+03	2.632936E-16	2.150244E-17
8.000000E+03	2.649420E-16	2.178399E-17
8.010000E+03	2.665648E-16	2.206052E-17
8.020000E+03	2.682308E-16	2.233756E-17
8.030000E+03	2.699050E-16	2.261208E-17
8.040000E+03	2.715869E-16	2.288390E-17
8.050000E+03	2.732760E-16	2.315284E-17
8.060000E+03	2.749718E-16	2.341874E-17
8.070000E+03	2.766377E-16	2.367833E-17
8.080000E+03	2.783453E-16	2.393765E-17
8.090000E+03	2.800582E-16	2.419348E-17
8.100000E+03	2.817388E-16	2.444247E-17
8.110000E+03	2.834605E-16	2.469090E-17
8.120000E+03	2.851860E-16	2.493548E-17
8.130000E+03	2.868771E-16	2.517278E-17
8.140000E+03	2.886084E-16	2.540931E-17
8.150000E+03	2.903039E-16	2.563833E-17
8.160000E+03	2.920391E-16	2.586648E-17
8.170000E+03	2.937369E-16	2.608693E-17
8.180000E+03	2.954741E-16	2.630647E-17
8.190000E+03	2.971723E-16	2.651816E-17
8.200000E+03	2.988698E-16	2.672541E-17
8.210000E+03	3.006058E-16	2.693178E-17
8.220000E+03	3.023007E-16	2.713017E-17
8.230000E+03	3.039934E-16	2.732414E-17
8.240000E+03	3.057240E-16	2.751736E-17
8.250000E+03	3.074111E-16	2.770262E-17
8.260000E+03	3.090945E-16	2.788359E-17
8.270000E+03	3.107737E-16	2.806036E-17
8.280000E+03	3.124482E-16	2.823303E-17
8.290000E+03	3.141176E-16	2.840169E-17
8.300000E+03	3.158234E-16	2.857029E-17
8.310000E+03	3.174812E-16	2.873139E-17
8.320000E+03	3.191324E-16	2.888894E-17
8.330000E+03	3.207764E-16	2.904310E-17
8.340000E+03	3.224129E-16	2.919410E-17
8.350000E+03	3.240413E-16	2.934214E-17
8.360000E+03	3.256612E-16	2.948746E-17
8.370000E+03	3.272721E-16	2.963032E-17
8.380000E+03	3.288294E-16	2.976701E-17
8.390000E+03	3.304207E-16	2.990578E-17
8.400000E+03	3.320016E-16	3.004299E-17
8.410000E+03	3.335717E-16	3.017895E-17
8.420000E+03	3.351307E-16	3.031402E-17
8.430000E+03	3.366779E-16	3.044856E-17
8.440000E+03	3.381676E-16	3.057885E-17
8.450000E+03	3.396901E-16	3.071351E-17
8.460000E+03	3.411998E-16	3.084884E-17
