#wls	flux	fluxerr
3.590000E+03	2.509001E-16	5.292997E-17
3.600000E+03	2.514859E-16	5.294896E-17
3.610000E+03	2.520812E-16	5.297058E-17
3.620000E+03	2.526861E-16	5.299483E-17
3.630000E+03	2.533006E-16	5.302172E-17
3.640000E+03	2.539249E-16	5.305127E-17
3.650000E+03	2.545590E-16	5.308346E-17
3.660000E+03	2.552029E-16	5.311831E-17
3.670000E+03	2.558566E-16	5.315580E-17
3.680000E+03	2.565202E-16	5.319596E-17
3.690000E+03	2.571937E-16	5.323876E-17
3.700000E+03	2.578772E-16	5.328421E-17
3.710000E+03	2.585706E-16	5.333230E-17
3.720000E+03	2.592739E-16	5.338304E-17
3.730000E+03	2.599872E-16	5.343640E-17
3.740000E+03	2.607105E-16	5.349239E-17
3.750000E+03	2.614437E-16	5.355099E-17
3.760000E+03	2.621868E-16	5.361219E-17
3.770000E+03	2.629398E-16	5.367598E-17
3.780000E+03	2.637027E-16	5.374235E-17
3.790000E+03	2.644754E-16	5.381128E-17
3.800000E+03	2.652578E-16	5.388275E-17
3.810000E+03	2.660500E-16	5.395674E-17
3.820000E+03	2.668518E-16	5.403324E-17
3.830000E+03	2.676632E-16	5.411222E-17
3.840000E+03	2.684840E-16	5.419365E-17
3.850000E+03	2.693143E-16	5.427752E-17
3.860000E+03	2.701538E-16	5.436380E-17
3.870000E+03	2.710025E-16	5.445245E-17
3.880000E+03	2.718603E-16	5.454345E-17
3.890000E+03	2.727270E-16	5.463676E-17
3.900000E+03	2.736025E-16	5.473235E-17
3.910000E+03	2.744866E-16	5.483019E-17
3.920000E+03	2.753792E-16	5.493024E-17
3.930000E+03	2.762802E-16	5.503246E-17
3.940000E+03	2.771892E-16	5.513680E-17
3.950000E+03	2.781062E-16	5.524323E-17
3.960000E+03	2.790309E-16	5.535170E-17
3.970000E+03	2.799632E-16	5.546216E-17
3.980000E+03	2.809028E-16	5.557456E-17
3.990000E+03	2.818494E-16	5.568886E-17
4.000000E+03	2.828029E-16	5.580500E-17
4.010000E+03	2.837630E-16	5.592293E-17
4.020000E+03	2.847293E-16	5.604259E-17
4.030000E+03	2.857017E-16	5.616393E-17
4.040000E+03	2.866799E-16	5.628688E-17
4.050000E+03	2.876635E-16	5.641138E-17
4.060000E+03	2.886522E-16	5.653737E-17
4.070000E+03	2.896458E-16	5.666478E-17
4.080000E+03	2.906438E-16	5.679355E-17
4.090000E+03	2.916460E-16	5.692360E-17
4.100000E+03	2.926519E-16	5.705487E-17
4.110000E+03	2.936613E-16	5.718727E-17
4.120000E+03	2.946738E-16	5.732075E-17
4.130000E+03	2.956889E-16	5.745522E-17
4.140000E+03	2.967063E-16	5.759060E-17
4.150000E+03	2.977255E-16	5.772681E-17
4.160000E+03	2.987462E-16	5.786377E-17
4.170000E+03	2.997678E-16	5.800139E-17
4.180000E+03	3.007901E-16	5.813960E-17
4.190000E+03	3.018125E-16	5.827831E-17
4.200000E+03	3.028346E-16	5.841742E-17
4.210000E+03	3.038559E-16	5.855685E-17
4.220000E+03	3.048759E-16	5.869650E-17
4.230000E+03	3.058942E-16	5.883629E-17
4.240000E+03	3.069103E-16	5.897612E-17
4.250000E+03	3.079236E-16	5.911589E-17
4.260000E+03	3.089337E-16	5.925552E-17
4.270000E+03	3.099400E-16	5.939489E-17
4.280000E+03	3.109421E-16	5.953392E-17
4.290000E+03	3.119393E-16	5.967251E-17
4.300000E+03	3.129313E-16	5.981054E-17
4.310000E+03	3.139174E-16	5.994793E-17
4.320000E+03	3.148971E-16	6.008458E-17
4.330000E+03	3.158698E-16	6.022037E-17
4.340000E+03	3.168350E-16	6.035521E-17
4.350000E+03	3.177922E-16	6.048899E-17
4.360000E+03	3.187408E-16	6.062161E-17
4.370000E+03	3.196802E-16	6.075296E-17
4.380000E+03	3.206099E-16	6.088295E-17
4.390000E+03	3.215293E-16	6.101146E-17
4.400000E+03	3.224379E-16	6.113840E-17
4.410000E+03	3.233350E-16	6.126366E-17
4.420000E+03	3.242202E-16	6.138713E-17
4.430000E+03	3.250929E-16	6.150872E-17
4.440000E+03	3.259525E-16	6.162832E-17
4.450000E+03	3.267984E-16	6.174582E-17
4.460000E+03	3.276301E-16	6.186113E-17
4.470000E+03	3.284471E-16	6.197414E-17
4.480000E+03	3.292489E-16	6.208476E-17
4.490000E+03	3.300348E-16	6.219289E-17
4.500000E+03	3.308043E-16	6.229842E-17
4.510000E+03	3.315570E-16	6.240127E-17
4.520000E+03	3.322923E-16	6.250134E-17
4.530000E+03	3.330096E-16	6.259853E-17
4.540000E+03	3.337086E-16	6.269275E-17
4.550000E+03	3.343886E-16	6.278391E-17
4.560000E+03	3.350493E-16	6.287193E-17
4.570000E+03	3.356901E-16	6.295671E-17
4.580000E+03	3.363105E-16	6.303818E-17
4.590000E+03	3.369102E-16	6.311624E-17
4.600000E+03	3.374886E-16	6.319082E-17
4.610000E+03	3.380454E-16	6.326183E-17
4.620000E+03	3.385801E-16	6.332921E-17
4.630000E+03	3.390923E-16	6.339288E-17
4.640000E+03	3.395816E-16	6.345277E-17
4.650000E+03	3.400476E-16	6.350880E-17
4.660000E+03	3.404901E-16	6.356092E-17
4.670000E+03	3.409086E-16	6.360905E-17
4.680000E+03	3.413027E-16	6.365314E-17
4.690000E+03	3.416723E-16	6.369313E-17
4.700000E+03	3.420169E-16	6.372896E-17
4.710000E+03	3.423363E-16	6.376058E-17
4.720000E+03	3.426303E-16	6.378795E-17
4.730000E+03	3.428984E-16	6.381100E-17
4.740000E+03	3.431407E-16	6.382970E-17
4.750000E+03	3.433567E-16	6.384402E-17
4.760000E+03	3.435463E-16	6.385390E-17
4.770000E+03	3.437093E-16	6.385931E-17
4.780000E+03	3.438455E-16	6.386023E-17
4.790000E+03	3.439548E-16	6.385662E-17
4.800000E+03	3.440371E-16	6.384846E-17
4.810000E+03	3.440921E-16	6.383571E-17
4.820000E+03	3.441199E-16	6.381838E-17
4.830000E+03	3.441203E-16	6.379642E-17
4.840000E+03	3.440933E-16	6.376984E-17
4.850000E+03	3.440387E-16	6.373862E-17
4.860000E+03	3.439567E-16	6.370275E-17
4.870000E+03	3.438471E-16	6.366222E-17
4.880000E+03	3.437099E-16	6.361704E-17
4.890000E+03	3.435452E-16	6.356720E-17
4.900000E+03	3.433529E-16	6.351271E-17
4.910000E+03	3.431332E-16	6.345356E-17
4.920000E+03	3.428861E-16	6.338978E-17
4.930000E+03	3.426116E-16	6.332136E-17
4.940000E+03	3.423099E-16	6.324833E-17
4.950000E+03	3.419810E-16	6.317069E-17
4.960000E+03	3.416251E-16	6.308848E-17
4.970000E+03	3.412423E-16	6.300170E-17
4.980000E+03	3.408328E-16	6.291039E-17
4.990000E+03	3.403967E-16	6.281456E-17
5.000000E+03	3.399341E-16	6.271425E-17
5.010000E+03	3.394454E-16	6.260948E-17
5.020000E+03	3.389306E-16	6.250030E-17
5.030000E+03	3.383900E-16	6.238672E-17
5.040000E+03	3.378238E-16	6.226880E-17
5.050000E+03	3.372322E-16	6.214657E-17
5.060000E+03	3.366156E-16	6.202006E-17
5.070000E+03	3.359740E-16	6.188933E-17
5.080000E+03	3.353079E-16	6.175441E-17
5.090000E+03	3.346175E-16	6.161536E-17
5.100000E+03	3.339031E-16	6.147221E-17
5.110000E+03	3.331649E-16	6.132503E-17
5.120000E+03	3.324033E-16	6.117386E-17
5.130000E+03	3.316186E-16	6.101875E-17
5.140000E+03	3.308111E-16	6.085976E-17
5.150000E+03	3.299811E-16	6.069694E-17
5.160000E+03	3.291291E-16	6.053035E-17
5.170000E+03	3.282553E-16	6.036005E-17
5.180000E+03	3.273600E-16	6.018610E-17
5.190000E+03	3.264438E-16	6.000856E-17
5.200000E+03	3.255068E-16	5.982749E-17
5.210000E+03	3.245495E-16	5.964296E-17
5.220000E+03	3.235723E-16	5.945503E-17
5.230000E+03	3.225756E-16	5.926376E-17
5.240000E+03	3.215597E-16	5.906922E-17
5.250000E+03	3.205250E-16	5.887148E-17
5.260000E+03	3.194720E-16	5.867061E-17
5.270000E+03	3.184010E-16	5.846667E-17
5.280000E+03	3.173125E-16	5.825974E-17
5.290000E+03	3.162068E-16	5.804989E-17
5.300000E+03	3.150845E-16	5.783718E-17
5.310000E+03	3.139458E-16	5.762169E-17
5.320000E+03	3.127913E-16	5.740350E-17
5.330000E+03	3.116213E-16	5.718267E-17
5.340000E+03	3.104364E-16	5.695929E-17
5.350000E+03	3.092368E-16	5.673342E-17
5.360000E+03	3.080231E-16	5.650513E-17
5.370000E+03	3.067957E-16	5.627452E-17
5.380000E+03	3.055550E-16	5.604164E-17
5.390000E+03	3.043015E-16	5.580658E-17
5.400000E+03	3.030356E-16	5.556941E-17
5.410000E+03	3.017577E-16	5.533022E-17
5.420000E+03	3.004684E-16	5.508907E-17
5.430000E+03	2.991680E-16	5.484605E-17
5.440000E+03	2.978569E-16	5.460123E-17
5.450000E+03	2.965358E-16	5.435469E-17
5.460000E+03	2.952048E-16	5.410650E-17
5.470000E+03	2.938646E-16	5.385676E-17
5.480000E+03	2.925156E-16	5.360552E-17
5.490000E+03	2.911581E-16	5.335288E-17
5.500000E+03	2.897928E-16	5.309891E-17
5.510000E+03	2.884199E-16	5.284368E-17
5.520000E+03	2.870399E-16	5.258728E-17
5.530000E+03	2.856533E-16	5.232978E-17
5.540000E+03	2.842606E-16	5.207126E-17
5.550000E+03	2.828620E-16	5.181180E-17
5.560000E+03	2.814582E-16	5.155147E-17
5.570000E+03	2.800495E-16	5.129035E-17
5.580000E+03	2.786363E-16	5.102852E-17
5.590000E+03	2.772191E-16	5.076605E-17
5.600000E+03	2.757983E-16	5.050302E-17
5.610000E+03	2.743743E-16	5.023951E-17
5.620000E+03	2.729475E-16	4.997558E-17
5.630000E+03	2.715184E-16	4.971132E-17
5.640000E+03	2.700874E-16	4.944680E-17
5.650000E+03	2.686549E-16	4.918208E-17
5.660000E+03	2.672212E-16	4.891725E-17
5.670000E+03	2.657869E-16	4.865238E-17
5.680000E+03	2.643522E-16	4.838753E-17
5.690000E+03	2.629176E-16	4.812278E-17
5.700000E+03	2.614834E-16	4.785820E-17
5.710000E+03	2.600501E-16	4.759385E-17
5.720000E+03	2.586181E-16	4.732981E-17
5.730000E+03	2.571876E-16	4.706615E-17
5.740000E+03	2.557592E-16	4.680292E-17
5.750000E+03	2.543330E-16	4.654021E-17
5.760000E+03	2.529096E-16	4.627807E-17
5.770000E+03	2.514893E-16	4.601656E-17
5.780000E+03	2.500723E-16	4.575576E-17
5.790000E+03	2.486592E-16	4.549572E-17
5.800000E+03	2.472501E-16	4.523651E-17
5.810000E+03	2.458454E-16	4.497818E-17
5.820000E+03	2.444455E-16	4.472081E-17
5.830000E+03	2.430507E-16	4.446443E-17
5.840000E+03	2.416613E-16	4.420912E-17
5.850000E+03	2.402776E-16	4.395494E-17
5.860000E+03	2.388999E-16	4.370192E-17
5.870000E+03	2.375286E-16	4.345014E-17
5.880000E+03	2.361638E-16	4.319964E-17
5.890000E+03	2.348059E-16	4.295048E-17
5.900000E+03	2.334552E-16	4.270271E-17
5.910000E+03	2.321119E-16	4.245638E-17
5.920000E+03	2.307763E-16	4.221153E-17
5.930000E+03	2.294487E-16	4.196822E-17
5.940000E+03	2.281293E-16	4.172649E-17
5.950000E+03	2.268184E-16	4.148638E-17
5.960000E+03	2.255162E-16	4.124795E-17
5.970000E+03	2.242229E-16	4.101124E-17
5.980000E+03	2.229388E-16	4.077628E-17
5.990000E+03	2.216640E-16	4.054312E-17
6.000000E+03	2.203989E-16	4.031180E-17
6.010000E+03	2.191436E-16	4.008235E-17
6.020000E+03	2.178983E-16	3.985482E-17
6.030000E+03	2.166632E-16	3.962924E-17
6.040000E+03	2.154385E-16	3.940564E-17
6.050000E+03	2.142243E-16	3.918406E-17
6.060000E+03	2.130209E-16	3.896453E-17
6.070000E+03	2.118285E-16	3.874709E-17
6.080000E+03	2.106471E-16	3.853175E-17
6.090000E+03	2.094769E-16	3.831856E-17
6.100000E+03	2.083181E-16	3.810754E-17
6.110000E+03	2.071709E-16	3.789872E-17
6.120000E+03	2.060353E-16	3.769211E-17
6.130000E+03	2.049115E-16	3.748775E-17
6.140000E+03	2.037997E-16	3.728567E-17
6.150000E+03	2.026998E-16	3.708587E-17
6.160000E+03	2.016122E-16	3.688839E-17
6.170000E+03	2.005367E-16	3.669324E-17
6.180000E+03	1.994737E-16	3.650044E-17
6.190000E+03	1.984231E-16	3.631002E-17
6.200000E+03	1.973850E-16	3.612198E-17
6.210000E+03	1.963596E-16	3.593634E-17
6.220000E+03	1.953469E-16	3.575312E-17
6.230000E+03	1.943470E-16	3.557234E-17
6.240000E+03	1.933599E-16	3.539399E-17
6.250000E+03	1.923858E-16	3.521811E-17
6.260000E+03	1.914246E-16	3.504469E-17
6.270000E+03	1.904765E-16	3.487375E-17
6.280000E+03	1.895414E-16	3.470530E-17
6.290000E+03	1.886195E-16	3.453934E-17
6.300000E+03	1.877107E-16	3.437588E-17
6.310000E+03	1.868151E-16	3.421493E-17
6.320000E+03	1.859327E-16	3.405650E-17
6.330000E+03	1.850636E-16	3.390058E-17
6.340000E+03	1.842078E-16	3.374719E-17
6.350000E+03	1.833652E-16	3.359633E-17
6.360000E+03	1.825360E-16	3.344799E-17
6.370000E+03	1.817201E-16	3.330219E-17
6.380000E+03	1.809175E-16	3.315891E-17
6.390000E+03	1.801282E-16	3.301817E-17
6.400000E+03	1.793522E-16	3.287996E-17
6.410000E+03	1.785896E-16	3.274428E-17
6.420000E+03	1.778402E-16	3.261113E-17
6.430000E+03	1.771042E-16	3.248051E-17
6.440000E+03	1.763814E-16	3.235240E-17
6.450000E+03	1.756718E-16	3.222682E-17
6.460000E+03	1.749756E-16	3.210375E-17
6.470000E+03	1.742925E-16	3.198320E-17
6.480000E+03	1.736226E-16	3.186514E-17
6.490000E+03	1.729658E-16	3.174959E-17
6.500000E+03	1.723222E-16	3.163653E-17
6.510000E+03	1.716917E-16	3.152596E-17
6.520000E+03	1.710742E-16	3.141786E-17
6.530000E+03	1.704697E-16	3.131223E-17
6.540000E+03	1.698781E-16	3.120907E-17
6.550000E+03	1.692995E-16	3.110836E-17
6.560000E+03	1.687337E-16	3.101009E-17
6.570000E+03	1.681808E-16	3.091426E-17
6.580000E+03	1.676406E-16	3.082086E-17
6.590000E+03	1.671131E-16	3.072986E-17
6.600000E+03	1.665983E-16	3.064127E-17
6.610000E+03	1.660960E-16	3.055508E-17
6.620000E+03	1.656063E-16	3.047126E-17
6.630000E+03	1.651291E-16	3.038981E-17
6.640000E+03	1.646642E-16	3.031072E-17
6.650000E+03	1.642117E-16	3.023397E-17
6.660000E+03	1.637715E-16	3.015955E-17
6.670000E+03	1.633434E-16	3.008746E-17
6.680000E+03	1.629275E-16	3.001766E-17
6.690000E+03	1.625237E-16	2.995016E-17
6.700000E+03	1.621318E-16	2.988494E-17
6.710000E+03	1.617518E-16	2.982198E-17
6.720000E+03	1.613837E-16	2.976127E-17
6.730000E+03	1.610273E-16	2.970279E-17
6.740000E+03	1.606826E-16	2.964653E-17
6.750000E+03	1.603495E-16	2.959248E-17
6.760000E+03	1.600280E-16	2.954061E-17
6.770000E+03	1.597178E-16	2.949092E-17
6.780000E+03	1.594190E-16	2.944339E-17
6.790000E+03	1.591315E-16	2.939800E-17
6.800000E+03	1.588552E-16	2.935474E-17
6.810000E+03	1.585899E-16	2.931359E-17
6.820000E+03	1.583357E-16	2.927453E-17
6.830000E+03	1.580924E-16	2.923755E-17
6.840000E+03	1.578599E-16	2.920263E-17
6.850000E+03	1.576381E-16	2.916976E-17
6.860000E+03	1.574271E-16	2.913891E-17
6.870000E+03	1.572265E-16	2.911008E-17
6.880000E+03	1.570365E-16	2.908324E-17
6.890000E+03	1.568568E-16	2.905838E-17
6.900000E+03	1.566874E-16	2.903547E-17
6.910000E+03	1.565282E-16	2.901451E-17
6.920000E+03	1.563791E-16	2.899547E-17
6.930000E+03	1.562400E-16	2.897834E-17
6.940000E+03	1.561108E-16	2.896311E-17
6.950000E+03	1.559915E-16	2.894974E-17
6.960000E+03	1.558818E-16	2.893823E-17
6.970000E+03	1.557818E-16	2.892855E-17
6.980000E+03	1.556913E-16	2.892069E-17
6.990000E+03	1.556102E-16	2.891464E-17
7.000000E+03	1.555385E-16	2.891037E-17
7.010000E+03	1.554759E-16	2.890786E-17
7.020000E+03	1.554226E-16	2.890710E-17
7.030000E+03	1.553782E-16	2.890807E-17
7.040000E+03	1.553428E-16	2.891075E-17
7.050000E+03	1.553163E-16	2.891512E-17
7.060000E+03	1.552984E-16	2.892117E-17
7.070000E+03	1.552893E-16	2.892888E-17
7.080000E+03	1.552886E-16	2.893823E-17
7.090000E+03	1.552965E-16	2.894920E-17
7.100000E+03	1.553126E-16	2.896177E-17
7.110000E+03	1.553370E-16	2.897592E-17
7.120000E+03	1.553696E-16	2.899165E-17
7.130000E+03	1.554102E-16	2.900892E-17
7.140000E+03	1.554588E-16	2.902772E-17
7.150000E+03	1.555152E-16	2.904804E-17
7.160000E+03	1.555794E-16	2.906986E-17
7.170000E+03	1.556512E-16	2.909315E-17
7.180000E+03	1.557306E-16	2.911790E-17
7.190000E+03	1.558175E-16	2.914410E-17
7.200000E+03	1.559117E-16	2.917172E-17
7.210000E+03	1.560132E-16	2.920074E-17
7.220000E+03	1.561219E-16	2.923116E-17
7.230000E+03	1.562377E-16	2.926295E-17
7.240000E+03	1.563604E-16	2.929609E-17
7.250000E+03	1.564900E-16	2.933057E-17
7.260000E+03	1.566264E-16	2.936638E-17
7.270000E+03	1.567695E-16	2.940348E-17
7.280000E+03	1.569191E-16	2.944187E-17
7.290000E+03	1.570753E-16	2.948153E-17
7.300000E+03	1.572379E-16	2.952244E-17
7.310000E+03	1.574068E-16	2.956458E-17
7.320000E+03	1.575819E-16	2.960794E-17
7.330000E+03	1.577632E-16	2.965251E-17
7.340000E+03	1.579505E-16	2.969826E-17
7.350000E+03	1.581437E-16	2.974517E-17
7.360000E+03	1.583428E-16	2.979324E-17
7.370000E+03	1.585476E-16	2.984244E-17
7.380000E+03	1.587581E-16	2.989276E-17
7.390000E+03	1.589742E-16	2.994419E-17
7.400000E+03	1.591958E-16	2.999670E-17
7.410000E+03	1.594227E-16	3.005028E-17
7.420000E+03	1.596550E-16	3.010491E-17
7.430000E+03	1.598925E-16	3.016059E-17
7.440000E+03	1.601352E-16	3.021728E-17
7.450000E+03	1.603828E-16	3.027498E-17
7.460000E+03	1.606355E-16	3.033368E-17
7.470000E+03	1.608930E-16	3.039335E-17
7.480000E+03	1.611553E-16	3.045398E-17
7.490000E+03	1.614224E-16	3.051555E-17
7.500000E+03	1.616940E-16	3.057806E-17
7.510000E+03	1.619702E-16	3.064147E-17
7.520000E+03	1.622509E-16	3.070579E-17
7.530000E+03	1.625359E-16	3.077100E-17
7.540000E+03	1.628252E-16	3.083707E-17
7.550000E+03	1.631187E-16	3.090400E-17
7.560000E+03	1.634163E-16	3.097177E-17
7.570000E+03	1.637180E-16	3.104036E-17
7.580000E+03	1.640237E-16	3.110976E-17
7.590000E+03	1.643333E-16	3.117997E-17
7.600000E+03	1.646466E-16	3.125095E-17
7.610000E+03	1.649637E-16	3.132270E-17
7.620000E+03	1.652845E-16	3.139521E-17
7.630000E+03	1.656088E-16	3.146845E-17
7.640000E+03	1.659367E-16	3.154242E-17
7.650000E+03	1.662680E-16	3.161711E-17
7.660000E+03	1.666026E-16	3.169249E-17
7.670000E+03	1.669405E-16	3.176856E-17
7.680000E+03	1.672816E-16	3.184529E-17
7.690000E+03	1.676259E-16	3.192269E-17
7.700000E+03	1.679732E-16	3.200073E-17
7.710000E+03	1.683235E-16	3.207940E-17
7.720000E+03	1.686768E-16	3.215869E-17
7.730000E+03	1.690329E-16	3.223858E-17
7.740000E+03	1.693917E-16	3.231906E-17
7.750000E+03	1.697533E-16	3.240013E-17
7.760000E+03	1.701176E-16	3.248176E-17
7.770000E+03	1.704844E-16	3.256394E-17
7.780000E+03	1.708538E-16	3.264667E-17
7.790000E+03	1.712256E-16	3.272992E-17
7.800000E+03	1.715997E-16	3.281369E-17
7.810000E+03	1.719763E-16	3.289797E-17
7.820000E+03	1.723550E-16	3.298274E-17
7.830000E+03	1.727360E-16	3.306799E-17
7.840000E+03	1.731191E-16	3.315371E-17
7.850000E+03	1.735043E-16	3.323989E-17
7.860000E+03	1.738916E-16	3.332652E-17
7.870000E+03	1.742808E-16	3.341358E-17
7.880000E+03	1.746719E-16	3.350107E-17
7.890000E+03	1.750648E-16	3.358897E-17
7.900000E+03	1.754596E-16	3.367728E-17
7.910000E+03	1.758561E-16	3.376598E-17
7.920000E+03	1.762543E-16	3.385507E-17
7.930000E+03	1.766542E-16	3.394453E-17
7.940000E+03	1.770556E-16	3.403435E-17
7.950000E+03	1.774586E-16	3.412453E-17
7.960000E+03	1.778631E-16	3.421505E-17
7.970000E+03	1.782691E-16	3.430591E-17
7.980000E+03	1.786765E-16	3.439710E-17
7.990000E+03	1.790852E-16	3.448861E-17
8.000000E+03	1.794953E-16	3.458043E-17
8.010000E+03	1.799066E-16	3.467255E-17
8.020000E+03	1.803192E-16	3.476496E-17
8.030000E+03	1.807330E-16	3.485766E-17
8.040000E+03	1.811479E-16	3.495065E-17
8.050000E+03	1.815640E-16	3.504390E-17
8.060000E+03	1.819812E-16	3.513743E-17
8.070000E+03	1.823994E-16	3.523121E-17
8.080000E+03	1.828187E-16	3.532525E-17
8.090000E+03	1.832390E-16	3.541953E-17
8.100000E+03	1.836603E-16	3.551406E-17
8.110000E+03	1.840825E-16	3.560883E-17
8.120000E+03	1.845057E-16	3.570383E-17
8.130000E+03	1.849297E-16	3.579906E-17
8.140000E+03	1.853546E-16	3.589452E-17
8.150000E+03	1.857804E-16	3.599019E-17
8.160000E+03	1.862070E-16	3.608608E-17
8.170000E+03	1.866345E-16	3.618219E-17
8.180000E+03	1.870628E-16	3.627851E-17
8.190000E+03	1.874918E-16	3.637503E-17
8.200000E+03	1.879216E-16	3.647177E-17
8.210000E+03	1.883522E-16	3.656871E-17
8.220000E+03	1.887836E-16	3.666585E-17
8.230000E+03	1.892157E-16	3.676320E-17
8.240000E+03	1.896486E-16	3.686075E-17
8.250000E+03	1.900822E-16	3.695850E-17
8.260000E+03	1.905166E-16	3.705646E-17
8.270000E+03	1.909517E-16	3.715462E-17
8.280000E+03	1.913875E-16	3.725299E-17
8.290000E+03	1.918241E-16	3.735156E-17
8.300000E+03	1.922614E-16	3.745034E-17
8.310000E+03	1.926995E-16	3.754933E-17
8.320000E+03	1.931383E-16	3.764853E-17
8.330000E+03	1.935780E-16	3.774795E-17
8.340000E+03	1.940184E-16	3.784760E-17
8.350000E+03	1.944596E-16	3.794746E-17
8.360000E+03	1.949016E-16	3.804756E-17
8.370000E+03	1.953444E-16	3.814788E-17
8.380000E+03	1.957881E-16	3.824845E-17
8.390000E+03	1.962326E-16	3.834926E-17
8.400000E+03	1.966781E-16	3.845032E-17
8.410000E+03	1.971244E-16	3.855164E-17
8.420000E+03	1.975717E-16	3.865322E-17
8.430000E+03	1.980199E-16	3.875507E-17
8.440000E+03	1.984692E-16	3.885720E-17
8.450000E+03	1.989194E-16	3.895962E-17
8.460000E+03	1.993707E-16	3.906234E-17
