#wls	flux	fluxerr
7.990000E+03	1.254838E-15	7.184892E-17
8.000000E+03	1.255280E-15	7.251197E-17
8.010000E+03	1.255757E-15	7.313107E-17
8.020000E+03	1.256270E-15	7.370594E-17
8.030000E+03	1.256818E-15	7.423632E-17
8.040000E+03	1.257402E-15	7.472194E-17
8.050000E+03	1.257933E-15	7.515732E-17
8.060000E+03	1.258500E-15	7.554729E-17
8.070000E+03	1.259100E-15	7.589158E-17
8.080000E+03	1.259734E-15	7.618989E-17
8.090000E+03	1.260401E-15	7.644193E-17
8.100000E+03	1.261012E-15	7.664207E-17
8.110000E+03	1.261654E-15	7.679529E-17
8.120000E+03	1.262326E-15	7.690129E-17
8.130000E+03	1.263028E-15	7.695977E-17
8.140000E+03	1.263757E-15	7.697043E-17
8.150000E+03	1.264424E-15	7.692752E-17
8.160000E+03	1.265205E-15	7.684156E-17
8.170000E+03	1.265921E-15	7.670139E-17
8.180000E+03	1.266658E-15	7.651213E-17
8.190000E+03	1.267416E-15	7.627345E-17
8.200000E+03	1.268102E-15	7.597965E-17
8.210000E+03	1.268805E-15	7.563582E-17
8.220000E+03	1.269613E-15	7.524705E-17
8.230000E+03	1.270342E-15	7.480228E-17
8.240000E+03	1.271082E-15	7.430659E-17
8.250000E+03	1.271738E-15	7.375439E-17
8.260000E+03	1.272491E-15	7.315604E-17
8.270000E+03	1.273156E-15	7.250070E-17
8.280000E+03	1.273820E-15	7.179342E-17
8.290000E+03	1.274483E-15	7.103397E-17
8.300000E+03	1.275140E-15	7.022210E-17
8.310000E+03	1.275696E-15	6.935258E-17
8.320000E+03	1.276334E-15	6.843535E-17
8.330000E+03	1.276865E-15	6.746023E-17
8.340000E+03	1.277378E-15	6.643211E-17
8.350000E+03	1.277870E-15	6.535090E-17
8.360000E+03	1.278339E-15	6.421653E-17
8.370000E+03	1.278780E-15	6.302895E-17
8.380000E+03	1.279096E-15	6.178358E-17
8.390000E+03	1.279377E-15	6.048522E-17
8.400000E+03	1.279715E-15	5.913835E-17
8.410000E+03	1.279917E-15	5.773424E-17
8.420000E+03	1.279977E-15	5.627339E-17
8.430000E+03	1.280083E-15	5.476458E-17
8.440000E+03	1.280137E-15	5.320388E-17
8.450000E+03	1.280038E-15	5.158785E-17
8.460000E+03	1.279877E-15	4.992113E-17
