#wls	flux	fluxerr
4.640000E+03	2.071953E-16	7.262864E-18
4.650000E+03	2.078409E-16	7.267667E-18
4.660000E+03	2.084363E-16	7.271035E-18
4.670000E+03	2.089807E-16	7.272982E-18
4.680000E+03	2.094734E-16	7.273541E-18
4.690000E+03	2.099144E-16	7.272755E-18
4.700000E+03	2.103039E-16	7.270681E-18
4.710000E+03	2.106425E-16	7.267388E-18
4.720000E+03	2.109311E-16	7.262955E-18
4.730000E+03	2.111710E-16	7.257474E-18
4.740000E+03	2.113640E-16	7.251044E-18
4.750000E+03	2.115119E-16	7.243772E-18
4.760000E+03	2.116169E-16	7.235773E-18
4.770000E+03	2.116816E-16	7.227164E-18
4.780000E+03	2.117086E-16	7.218067E-18
4.790000E+03	2.117008E-16	7.208605E-18
4.800000E+03	2.116613E-16	7.198900E-18
4.810000E+03	2.115930E-16	7.189073E-18
4.820000E+03	2.114992E-16	7.179241E-18
4.830000E+03	2.113830E-16	7.169517E-18
4.840000E+03	2.112476E-16	7.160008E-18
4.850000E+03	2.110961E-16	7.150815E-18
4.860000E+03	2.109313E-16	7.142031E-18
4.870000E+03	2.107563E-16	7.133741E-18
4.880000E+03	2.105737E-16	7.126022E-18
4.890000E+03	2.103862E-16	7.118942E-18
4.900000E+03	2.101961E-16	7.112561E-18
4.910000E+03	2.100057E-16	7.106930E-18
4.920000E+03	2.098170E-16	7.102090E-18
4.930000E+03	2.096318E-16	7.098075E-18
4.940000E+03	2.094519E-16	7.094910E-18
4.950000E+03	2.092785E-16	7.092612E-18
4.960000E+03	2.091130E-16	7.091192E-18
4.970000E+03	2.089564E-16	7.090651E-18
4.980000E+03	2.088095E-16	7.090986E-18
4.990000E+03	2.086729E-16	7.092186E-18
5.000000E+03	2.085471E-16	7.094233E-18
5.010000E+03	2.084324E-16	7.097106E-18
5.020000E+03	2.083289E-16	7.100777E-18
5.030000E+03	2.082366E-16	7.105214E-18
5.040000E+03	2.081552E-16	7.110380E-18
5.050000E+03	2.080844E-16	7.116236E-18
5.060000E+03	2.080237E-16	7.122737E-18
5.070000E+03	2.079727E-16	7.129837E-18
5.080000E+03	2.079306E-16	7.137487E-18
5.090000E+03	2.078966E-16	7.145636E-18
5.100000E+03	2.078700E-16	7.154231E-18
5.110000E+03	2.078498E-16	7.163218E-18
5.120000E+03	2.078352E-16	7.172543E-18
5.130000E+03	2.078252E-16	7.182151E-18
5.140000E+03	2.078188E-16	7.191987E-18
5.150000E+03	2.078151E-16	7.201996E-18
5.160000E+03	2.078131E-16	7.212125E-18
5.170000E+03	2.078118E-16	7.222322E-18
5.180000E+03	2.078103E-16	7.232536E-18
5.190000E+03	2.078077E-16	7.242716E-18
5.200000E+03	2.078033E-16	7.252818E-18
5.210000E+03	2.077961E-16	7.262794E-18
5.220000E+03	2.077855E-16	7.272603E-18
5.230000E+03	2.077708E-16	7.282205E-18
5.240000E+03	2.077513E-16	7.291562E-18
5.250000E+03	2.077265E-16	7.300641E-18
5.260000E+03	2.076960E-16	7.309410E-18
5.270000E+03	2.076592E-16	7.317840E-18
5.280000E+03	2.076159E-16	7.325905E-18
5.290000E+03	2.075657E-16	7.333584E-18
5.300000E+03	2.075084E-16	7.340857E-18
5.310000E+03	2.074439E-16	7.347706E-18
5.320000E+03	2.073721E-16	7.354119E-18
5.330000E+03	2.072929E-16	7.360084E-18
5.340000E+03	2.072063E-16	7.365592E-18
5.350000E+03	2.071124E-16	7.370638E-18
5.360000E+03	2.070114E-16	7.375217E-18
5.370000E+03	2.069034E-16	7.379329E-18
5.380000E+03	2.067886E-16	7.382972E-18
5.390000E+03	2.066672E-16	7.386151E-18
5.400000E+03	2.065395E-16	7.388868E-18
5.410000E+03	2.064058E-16	7.391128E-18
5.420000E+03	2.062665E-16	7.392937E-18
5.430000E+03	2.061217E-16	7.394303E-18
5.440000E+03	2.059719E-16	7.395232E-18
5.450000E+03	2.058174E-16	7.395733E-18
5.460000E+03	2.056585E-16	7.395814E-18
5.470000E+03	2.054955E-16	7.395482E-18
5.480000E+03	2.053286E-16	7.394746E-18
5.490000E+03	2.051583E-16	7.393611E-18
5.500000E+03	2.049846E-16	7.392086E-18
5.510000E+03	2.048078E-16	7.390174E-18
5.520000E+03	2.046282E-16	7.387881E-18
5.530000E+03	2.044457E-16	7.385210E-18
5.540000E+03	2.042605E-16	7.382162E-18
5.550000E+03	2.040726E-16	7.378738E-18
5.560000E+03	2.038821E-16	7.374938E-18
5.570000E+03	2.036888E-16	7.370758E-18
5.580000E+03	2.034928E-16	7.366195E-18
5.590000E+03	2.032938E-16	7.361244E-18
5.600000E+03	2.030917E-16	7.355898E-18
5.610000E+03	2.028863E-16	7.350150E-18
5.620000E+03	2.026773E-16	7.343989E-18
5.630000E+03	2.024645E-16	7.337406E-18
5.640000E+03	2.022475E-16	7.330390E-18
5.650000E+03	2.020260E-16	7.322928E-18
5.660000E+03	2.017997E-16	7.315008E-18
5.670000E+03	2.015683E-16	7.306617E-18
5.680000E+03	2.013314E-16	7.297742E-18
5.690000E+03	2.010886E-16	7.288368E-18
5.700000E+03	2.008395E-16	7.278484E-18
5.710000E+03	2.005840E-16	7.268076E-18
5.720000E+03	2.003216E-16	7.257131E-18
5.730000E+03	2.000520E-16	7.245639E-18
5.740000E+03	1.997751E-16	7.233587E-18
5.750000E+03	1.994905E-16	7.220968E-18
5.760000E+03	1.991981E-16	7.207771E-18
5.770000E+03	1.988977E-16	7.193991E-18
5.780000E+03	1.985893E-16	7.179622E-18
5.790000E+03	1.982727E-16	7.164661E-18
5.800000E+03	1.979480E-16	7.149106E-18
5.810000E+03	1.976153E-16	7.132958E-18
5.820000E+03	1.972745E-16	7.116219E-18
5.830000E+03	1.969259E-16	7.098893E-18
5.840000E+03	1.965697E-16	7.080988E-18
5.850000E+03	1.962060E-16	7.062512E-18
5.860000E+03	1.958353E-16	7.043477E-18
5.870000E+03	1.954578E-16	7.023895E-18
5.880000E+03	1.950739E-16	7.003783E-18
5.890000E+03	1.946841E-16	6.983158E-18
5.900000E+03	1.942888E-16	6.962039E-18
5.910000E+03	1.938885E-16	6.940448E-18
5.920000E+03	1.934838E-16	6.918409E-18
5.930000E+03	1.930750E-16	6.895945E-18
5.940000E+03	1.926629E-16	6.873084E-18
5.950000E+03	1.922479E-16	6.849854E-18
5.960000E+03	1.918307E-16	6.826284E-18
5.970000E+03	1.914118E-16	6.802404E-18
5.980000E+03	1.909918E-16	6.778248E-18
5.990000E+03	1.905714E-16	6.753848E-18
6.000000E+03	1.901511E-16	6.729238E-18
6.010000E+03	1.897316E-16	6.704455E-18
6.020000E+03	1.893134E-16	6.679533E-18
6.030000E+03	1.888972E-16	6.654511E-18
6.040000E+03	1.884836E-16	6.629427E-18
6.050000E+03	1.880732E-16	6.604320E-18
6.060000E+03	1.876667E-16	6.579230E-18
6.070000E+03	1.872647E-16	6.554199E-18
6.080000E+03	1.868678E-16	6.529268E-18
6.090000E+03	1.864768E-16	6.504480E-18
6.100000E+03	1.860923E-16	6.479879E-18
6.110000E+03	1.857150E-16	6.455510E-18
6.120000E+03	1.853455E-16	6.431418E-18
6.130000E+03	1.849846E-16	6.407648E-18
6.140000E+03	1.846331E-16	6.384249E-18
6.150000E+03	1.842915E-16	6.361267E-18
6.160000E+03	1.839607E-16	6.338751E-18
6.170000E+03	1.836413E-16	6.316749E-18
6.180000E+03	1.833341E-16	6.295311E-18
6.190000E+03	1.830398E-16	6.274485E-18
6.200000E+03	1.827590E-16	6.254321E-18
6.210000E+03	1.824925E-16	6.234868E-18
6.220000E+03	1.822409E-16	6.216176E-18
6.230000E+03	1.820048E-16	6.198292E-18
6.240000E+03	1.817848E-16	6.181265E-18
6.250000E+03	1.815813E-16	6.165142E-18
6.260000E+03	1.813949E-16	6.149967E-18
6.270000E+03	1.812259E-16	6.135786E-18
6.280000E+03	1.810746E-16	6.122640E-18
6.290000E+03	1.809412E-16	6.110570E-18
6.300000E+03	1.808260E-16	6.099614E-18
6.310000E+03	1.807289E-16	6.089807E-18
6.320000E+03	1.806499E-16	6.081183E-18
6.330000E+03	1.805888E-16	6.073771E-18
6.340000E+03	1.805455E-16	6.067597E-18
6.350000E+03	1.805194E-16	6.062686E-18
6.360000E+03	1.805104E-16	6.059057E-18
6.370000E+03	1.805177E-16	6.056727E-18
6.380000E+03	1.805408E-16	6.055707E-18
6.390000E+03	1.805790E-16	6.056008E-18
6.400000E+03	1.806316E-16	6.057633E-18
6.410000E+03	1.806977E-16	6.060583E-18
6.420000E+03	1.807766E-16	6.064856E-18
6.430000E+03	1.808674E-16	6.070444E-18
6.440000E+03	1.809693E-16	6.077338E-18
6.450000E+03	1.810813E-16	6.085521E-18
6.460000E+03	1.812026E-16	6.094977E-18
6.470000E+03	1.813323E-16	6.105683E-18
6.480000E+03	1.814698E-16	6.117614E-18
6.490000E+03	1.816142E-16	6.130743E-18
6.500000E+03	1.817648E-16	6.145039E-18
6.510000E+03	1.819210E-16	6.160469E-18
6.520000E+03	1.820822E-16	6.176997E-18
6.530000E+03	1.822480E-16	6.194587E-18
6.540000E+03	1.824180E-16	6.213202E-18
6.550000E+03	1.825917E-16	6.232801E-18
6.560000E+03	1.827690E-16	6.253347E-18
6.570000E+03	1.829496E-16	6.274801E-18
6.580000E+03	1.831336E-16	6.297125E-18
6.590000E+03	1.833208E-16	6.320281E-18
6.600000E+03	1.835115E-16	6.344235E-18
6.610000E+03	1.837057E-16	6.368953E-18
6.620000E+03	1.839038E-16	6.394405E-18
6.630000E+03	1.841060E-16	6.420563E-18
6.640000E+03	1.843128E-16	6.447402E-18
6.650000E+03	1.845245E-16	6.474900E-18
6.660000E+03	1.847419E-16	6.503038E-18
6.670000E+03	1.849655E-16	6.531802E-18
6.680000E+03	1.851959E-16	6.561180E-18
6.690000E+03	1.854338E-16	6.591165E-18
6.700000E+03	1.856801E-16	6.621752E-18
6.710000E+03	1.859355E-16	6.652938E-18
6.720000E+03	1.862009E-16	6.684726E-18
6.730000E+03	1.864770E-16	6.717120E-18
6.740000E+03	1.867648E-16	6.750127E-18
6.750000E+03	1.870650E-16	6.783754E-18
6.760000E+03	1.873787E-16	6.818013E-18
6.770000E+03	1.877065E-16	6.852915E-18
6.780000E+03	1.880494E-16	6.888474E-18
6.790000E+03	1.884082E-16	6.924702E-18
6.800000E+03	1.887835E-16	6.961615E-18
6.810000E+03	1.891762E-16	6.999225E-18
6.820000E+03	1.895869E-16	7.037546E-18
6.830000E+03	1.900162E-16	7.076591E-18
6.840000E+03	1.904646E-16	7.116372E-18
6.850000E+03	1.909328E-16	7.156900E-18
6.860000E+03	1.914210E-16	7.198183E-18
6.870000E+03	1.919296E-16	7.240228E-18
6.880000E+03	1.924588E-16	7.283041E-18
6.890000E+03	1.930089E-16	7.326624E-18
6.900000E+03	1.935798E-16	7.370976E-18
6.910000E+03	1.941716E-16	7.416096E-18
6.920000E+03	1.947842E-16	7.461978E-18
6.930000E+03	1.954174E-16	7.508613E-18
6.940000E+03	1.960708E-16	7.555990E-18
6.950000E+03	1.967441E-16	7.604095E-18
6.960000E+03	1.974368E-16	7.652910E-18
6.970000E+03	1.981484E-16	7.702415E-18
6.980000E+03	1.988782E-16	7.752584E-18
6.990000E+03	1.996254E-16	7.803392E-18
7.000000E+03	2.003893E-16	7.854809E-18
7.010000E+03	2.011690E-16	7.906803E-18
7.020000E+03	2.019636E-16	7.959337E-18
7.030000E+03	2.027721E-16	8.012375E-18
7.040000E+03	2.035934E-16	8.065876E-18
7.050000E+03	2.044265E-16	8.119799E-18
7.060000E+03	2.052702E-16	8.174099E-18
7.070000E+03	2.061233E-16	8.228733E-18
7.080000E+03	2.069848E-16	8.283652E-18
7.090000E+03	2.078534E-16	8.338811E-18
7.100000E+03	2.087280E-16	8.394160E-18
7.110000E+03	2.096072E-16	8.449653E-18
7.120000E+03	2.104900E-16	8.505240E-18
7.130000E+03	2.113753E-16	8.560875E-18
7.140000E+03	2.122617E-16	8.616510E-18
7.150000E+03	2.131483E-16	8.672100E-18
7.160000E+03	2.140340E-16	8.727601E-18
7.170000E+03	2.149177E-16	8.782969E-18
7.180000E+03	2.157984E-16	8.838166E-18
7.190000E+03	2.166752E-16	8.893152E-18
7.200000E+03	2.175473E-16	8.947891E-18
7.210000E+03	2.184138E-16	9.002352E-18
7.220000E+03	2.192739E-16	9.056504E-18
7.230000E+03	2.201270E-16	9.110320E-18
7.240000E+03	2.209725E-16	9.163777E-18
7.250000E+03	2.218098E-16	9.216854E-18
7.260000E+03	2.226384E-16	9.269535E-18
7.270000E+03	2.234580E-16	9.321806E-18
7.280000E+03	2.242682E-16	9.373656E-18
7.290000E+03	2.250687E-16	9.425080E-18
7.300000E+03	2.258595E-16	9.476073E-18
7.310000E+03	2.266403E-16	9.526636E-18
7.320000E+03	2.274111E-16	9.576771E-18
7.330000E+03	2.281720E-16	9.626485E-18
7.340000E+03	2.289231E-16	9.675785E-18
7.350000E+03	2.296644E-16	9.724684E-18
7.360000E+03	2.303963E-16	9.773197E-18
7.370000E+03	2.311190E-16	9.821339E-18
7.380000E+03	2.318328E-16	9.869130E-18
7.390000E+03	2.325382E-16	9.916590E-18
7.400000E+03	2.332355E-16	9.963744E-18
7.410000E+03	2.339252E-16	1.001062E-17
7.420000E+03	2.346079E-16	1.005723E-17
7.430000E+03	2.352842E-16	1.010362E-17
7.440000E+03	2.359546E-16	1.014982E-17
7.450000E+03	2.366197E-16	1.019585E-17
7.460000E+03	2.372802E-16	1.024174E-17
7.470000E+03	2.379368E-16	1.028753E-17
7.480000E+03	2.385901E-16	1.033326E-17
7.490000E+03	2.392408E-16	1.037895E-17
7.500000E+03	2.398897E-16	1.042464E-17
7.510000E+03	2.405373E-16	1.047037E-17
7.520000E+03	2.411845E-16	1.051617E-17
7.530000E+03	2.418319E-16	1.056208E-17
7.540000E+03	2.424801E-16	1.060813E-17
7.550000E+03	2.431297E-16	1.065435E-17
7.560000E+03	2.437814E-16	1.070078E-17
7.570000E+03	2.444356E-16	1.074746E-17
7.580000E+03	2.450930E-16	1.079440E-17
7.590000E+03	2.457540E-16	1.084166E-17
7.600000E+03	2.464189E-16	1.088924E-17
7.610000E+03	2.470882E-16	1.093719E-17
7.620000E+03	2.477621E-16	1.098552E-17
7.630000E+03	2.484408E-16	1.103427E-17
7.640000E+03	2.491245E-16	1.108344E-17
7.650000E+03	2.498133E-16	1.113306E-17
7.660000E+03	2.505071E-16	1.118315E-17
7.670000E+03	2.512058E-16	1.123371E-17
7.680000E+03	2.519094E-16	1.128476E-17
7.690000E+03	2.526175E-16	1.133631E-17
7.700000E+03	2.533299E-16	1.138835E-17
7.710000E+03	2.540462E-16	1.144090E-17
7.720000E+03	2.547659E-16	1.149394E-17
7.730000E+03	2.554887E-16	1.154747E-17
7.740000E+03	2.562139E-16	1.160148E-17
7.750000E+03	2.569410E-16	1.165597E-17
7.760000E+03	2.576692E-16	1.171091E-17
7.770000E+03	2.583981E-16	1.176629E-17
7.780000E+03	2.591268E-16	1.182208E-17
7.790000E+03	2.598547E-16	1.187827E-17
7.800000E+03	2.605810E-16	1.193482E-17
7.810000E+03	2.613050E-16	1.199171E-17
7.820000E+03	2.620259E-16	1.204891E-17
7.830000E+03	2.627432E-16	1.210638E-17
7.840000E+03	2.634560E-16	1.216409E-17
7.850000E+03	2.641638E-16	1.222201E-17
7.860000E+03	2.648657E-16	1.228009E-17
7.870000E+03	2.655614E-16	1.233829E-17
7.880000E+03	2.662501E-16	1.239657E-17
7.890000E+03	2.669314E-16	1.245490E-17
7.900000E+03	2.676048E-16	1.251322E-17
7.910000E+03	2.682699E-16	1.257151E-17
7.920000E+03	2.689264E-16	1.262970E-17
7.930000E+03	2.695739E-16	1.268777E-17
7.940000E+03	2.702123E-16	1.274566E-17
7.950000E+03	2.708414E-16	1.280334E-17
7.960000E+03	2.714610E-16	1.286077E-17
7.970000E+03	2.720712E-16	1.291789E-17
7.980000E+03	2.726720E-16	1.297468E-17
7.990000E+03	2.732634E-16	1.303110E-17
8.000000E+03	2.738456E-16	1.308710E-17
8.010000E+03	2.744189E-16	1.314267E-17
8.020000E+03	2.749833E-16	1.319775E-17
8.030000E+03	2.755393E-16	1.325233E-17
8.040000E+03	2.760871E-16	1.330638E-17
8.050000E+03	2.766272E-16	1.335987E-17
8.060000E+03	2.771599E-16	1.341278E-17
8.070000E+03	2.776857E-16	1.346509E-17
8.080000E+03	2.782050E-16	1.351679E-17
8.090000E+03	2.787183E-16	1.356787E-17
8.100000E+03	2.792261E-16	1.361832E-17
8.110000E+03	2.797288E-16	1.366813E-17
8.120000E+03	2.802270E-16	1.371729E-17
8.130000E+03	2.807212E-16	1.376582E-17
8.140000E+03	2.812118E-16	1.381371E-17
8.150000E+03	2.816993E-16	1.386097E-17
8.160000E+03	2.821842E-16	1.390760E-17
8.170000E+03	2.826670E-16	1.395362E-17
8.180000E+03	2.831481E-16	1.399905E-17
8.190000E+03	2.836279E-16	1.404390E-17
8.200000E+03	2.841068E-16	1.408818E-17
8.210000E+03	2.845853E-16	1.413193E-17
8.220000E+03	2.850635E-16	1.417515E-17
8.230000E+03	2.855419E-16	1.421788E-17
8.240000E+03	2.860208E-16	1.426014E-17
8.250000E+03	2.865004E-16	1.430196E-17
8.260000E+03	2.869811E-16	1.434336E-17
8.270000E+03	2.874630E-16	1.438437E-17
8.280000E+03	2.879463E-16	1.442503E-17
8.290000E+03	2.884312E-16	1.446535E-17
8.300000E+03	2.889179E-16	1.450538E-17
8.310000E+03	2.894066E-16	1.454514E-17
8.320000E+03	2.898973E-16	1.458466E-17
8.330000E+03	2.903902E-16	1.462397E-17
8.340000E+03	2.908853E-16	1.466311E-17
8.350000E+03	2.913828E-16	1.470209E-17
8.360000E+03	2.918826E-16	1.474094E-17
8.370000E+03	2.923849E-16	1.477970E-17
8.380000E+03	2.928897E-16	1.481839E-17
8.390000E+03	2.933970E-16	1.485703E-17
8.400000E+03	2.939069E-16	1.489565E-17
8.410000E+03	2.944193E-16	1.493427E-17
8.420000E+03	2.949343E-16	1.497292E-17
8.430000E+03	2.954518E-16	1.501160E-17
8.440000E+03	2.959720E-16	1.505034E-17
8.450000E+03	2.964947E-16	1.508916E-17
8.460000E+03	2.970200E-16	1.512808E-17
