#wls	flux	fluxerr
4.460000E+03	1.706965E-17	1.283943E-18
4.470000E+03	1.718612E-17	1.289149E-18
4.480000E+03	1.730174E-17	1.294258E-18
4.490000E+03	1.741656E-17	1.299275E-18
4.500000E+03	1.752875E-17	1.304065E-18
4.510000E+03	1.764215E-17	1.308915E-18
4.520000E+03	1.775304E-17	1.313551E-18
4.530000E+03	1.786529E-17	1.318262E-18
4.540000E+03	1.797516E-17	1.322773E-18
4.550000E+03	1.808465E-17	1.327234E-18
4.560000E+03	1.819577E-17	1.331795E-18
4.570000E+03	1.830473E-17	1.336180E-18
4.580000E+03	1.841355E-17	1.340539E-18
4.590000E+03	1.852232E-17	1.344880E-18
4.600000E+03	1.862913E-17	1.349070E-18
4.610000E+03	1.873801E-17	1.353402E-18
4.620000E+03	1.884507E-17	1.357597E-18
4.630000E+03	1.895435E-17	1.361950E-18
4.640000E+03	1.906192E-17	1.366181E-18
4.650000E+03	1.917183E-17	1.370584E-18
4.660000E+03	1.928010E-17	1.374878E-18
4.670000E+03	1.938878E-17	1.379212E-18
4.680000E+03	1.949788E-17	1.383590E-18
4.690000E+03	1.960536E-17	1.387872E-18
4.700000E+03	1.971530E-17	1.392351E-18
4.710000E+03	1.982564E-17	1.396885E-18
4.720000E+03	1.993428E-17	1.401330E-18
4.730000E+03	2.004321E-17	1.405831E-18
4.740000E+03	2.015446E-17	1.410533E-18
4.750000E+03	2.026377E-17	1.415145E-18
4.760000E+03	2.037313E-17	1.419808E-18
4.770000E+03	2.048241E-17	1.424519E-18
4.780000E+03	2.058935E-17	1.429125E-18
4.790000E+03	2.069802E-17	1.433915E-18
4.800000E+03	2.080402E-17	1.438586E-18
4.810000E+03	2.091140E-17	1.443426E-18
4.820000E+03	2.101568E-17	1.448127E-18
4.830000E+03	2.111877E-17	1.452828E-18
4.840000E+03	2.122043E-17	1.457515E-18
4.850000E+03	2.132041E-17	1.462175E-18
4.860000E+03	2.141842E-17	1.466793E-18
4.870000E+03	2.151201E-17	1.471204E-18
4.880000E+03	2.160526E-17	1.475691E-18
4.890000E+03	2.169347E-17	1.479935E-18
4.900000E+03	2.177853E-17	1.484068E-18
4.910000E+03	2.186014E-17	1.488070E-18
4.920000E+03	2.193799E-17	1.491922E-18
4.930000E+03	2.201176E-17	1.495604E-18
4.940000E+03	2.208116E-17	1.499095E-18
4.950000E+03	2.214366E-17	1.502223E-18
4.960000E+03	2.220344E-17	1.505272E-18
4.970000E+03	2.225576E-17	1.507918E-18
4.980000E+03	2.230260E-17	1.510294E-18
4.990000E+03	2.234374E-17	1.512383E-18
5.000000E+03	2.237898E-17	1.514167E-18
5.010000E+03	2.240812E-17	1.515630E-18
5.020000E+03	2.243104E-17	1.516758E-18
5.030000E+03	2.244536E-17	1.517387E-18
5.040000E+03	2.245550E-17	1.517809E-18
5.050000E+03	2.245692E-17	1.517713E-18
5.060000E+03	2.245187E-17	1.517243E-18
5.070000E+03	2.244036E-17	1.516396E-18
5.080000E+03	2.242248E-17	1.515168E-18
5.090000E+03	2.239611E-17	1.513411E-18
5.100000E+03	2.236586E-17	1.511428E-18
5.110000E+03	2.232748E-17	1.508924E-18
5.120000E+03	2.228562E-17	1.506208E-18
5.130000E+03	2.223613E-17	1.502991E-18
5.140000E+03	2.218153E-17	1.499435E-18
5.150000E+03	2.212215E-17	1.495557E-18
5.160000E+03	2.205617E-17	1.491227E-18
5.170000E+03	2.198836E-17	1.486759E-18
5.180000E+03	2.191477E-17	1.481882E-18
5.190000E+03	2.184019E-17	1.476912E-18
5.200000E+03	2.176074E-17	1.471582E-18
5.210000E+03	2.167906E-17	1.466066E-18
5.220000E+03	2.159562E-17	1.460390E-18
5.230000E+03	2.151092E-17	1.454585E-18
5.240000E+03	2.142334E-17	1.448536E-18
5.250000E+03	2.133758E-17	1.442559E-18
5.260000E+03	2.124994E-17	1.436401E-18
5.270000E+03	2.116506E-17	1.430372E-18
5.280000E+03	2.107927E-17	1.424223E-18
5.290000E+03	2.099510E-17	1.418123E-18
5.300000E+03	2.091300E-17	1.412101E-18
5.310000E+03	2.083136E-17	1.406047E-18
5.320000E+03	2.075466E-17	1.400263E-18
5.330000E+03	2.067925E-17	1.394501E-18
5.340000E+03	2.060951E-17	1.389057E-18
5.350000E+03	2.054177E-17	1.383682E-18
5.360000E+03	2.047837E-17	1.378534E-18
5.370000E+03	2.041960E-17	1.373630E-18
5.380000E+03	2.036573E-17	1.368989E-18
5.390000E+03	2.031700E-17	1.364626E-18
5.400000E+03	2.027166E-17	1.360422E-18
5.410000E+03	2.023386E-17	1.356653E-18
5.420000E+03	2.019981E-17	1.353066E-18
5.430000E+03	2.017164E-17	1.349799E-18
5.440000E+03	2.014946E-17	1.346859E-18
5.450000E+03	2.013337E-17	1.344248E-18
5.460000E+03	2.012344E-17	1.341969E-18
5.470000E+03	2.011971E-17	1.340020E-18
5.480000E+03	2.012027E-17	1.338270E-18
5.490000E+03	2.012902E-17	1.336975E-18
5.500000E+03	2.014206E-17	1.335868E-18
5.510000E+03	2.016324E-17	1.335201E-18
5.520000E+03	2.018862E-17	1.334707E-18
5.530000E+03	2.022008E-17	1.334503E-18
5.540000E+03	2.025754E-17	1.334577E-18
5.550000E+03	2.029893E-17	1.334785E-18
5.560000E+03	2.034806E-17	1.335370E-18
5.570000E+03	2.040283E-17	1.336186E-18
5.580000E+03	2.046113E-17	1.337086E-18
5.590000E+03	2.052476E-17	1.338180E-18
5.600000E+03	2.059554E-17	1.339575E-18
5.610000E+03	2.066933E-17	1.340993E-18
5.620000E+03	2.074789E-17	1.342540E-18
5.630000E+03	2.083102E-17	1.344192E-18
5.640000E+03	2.091650E-17	1.345797E-18
5.650000E+03	2.100809E-17	1.347589E-18
5.660000E+03	2.110357E-17	1.349413E-18
5.670000E+03	2.120063E-17	1.351113E-18
5.680000E+03	2.130104E-17	1.352794E-18
5.690000E+03	2.140657E-17	1.354559E-18
5.700000E+03	2.151285E-17	1.356121E-18
5.710000E+03	2.162162E-17	1.357586E-18
5.720000E+03	2.173259E-17	1.358926E-18
5.730000E+03	2.184545E-17	1.360116E-18
5.740000E+03	2.195778E-17	1.361000E-18
5.750000E+03	2.207345E-17	1.361813E-18
5.760000E+03	2.219005E-17	1.362400E-18
5.770000E+03	2.230510E-17	1.362608E-18
5.780000E+03	2.242038E-17	1.362544E-18
5.790000E+03	2.253771E-17	1.362317E-18
5.800000E+03	2.265244E-17	1.361645E-18
5.810000E+03	2.276638E-17	1.360638E-18
5.820000E+03	2.287917E-17	1.359279E-18
5.830000E+03	2.299048E-17	1.357552E-18
5.840000E+03	2.309998E-17	1.355441E-18
5.850000E+03	2.320509E-17	1.352803E-18
5.860000E+03	2.330993E-17	1.349887E-18
5.870000E+03	2.340971E-17	1.346424E-18
5.880000E+03	2.350861E-17	1.342666E-18
5.890000E+03	2.360181E-17	1.338349E-18
5.900000E+03	2.369355E-17	1.333727E-18
5.910000E+03	2.377901E-17	1.328545E-18
5.920000E+03	2.386018E-17	1.322933E-18
5.930000E+03	2.393682E-17	1.316895E-18
5.940000E+03	2.400870E-17	1.310438E-18
5.950000E+03	2.407560E-17	1.303573E-18
5.960000E+03	2.413503E-17	1.296187E-18
5.970000E+03	2.419141E-17	1.288545E-18
5.980000E+03	2.424231E-17	1.280539E-18
5.990000E+03	2.428526E-17	1.272069E-18
6.000000E+03	2.432481E-17	1.263402E-18
6.010000E+03	2.435622E-17	1.254321E-18
6.020000E+03	2.438411E-17	1.245096E-18
6.030000E+03	2.440377E-17	1.235517E-18
6.040000E+03	2.441754E-17	1.225737E-18
6.050000E+03	2.442542E-17	1.215792E-18
6.060000E+03	2.442748E-17	1.205719E-18
6.070000E+03	2.442377E-17	1.195557E-18
6.080000E+03	2.441439E-17	1.185347E-18
6.090000E+03	2.439945E-17	1.175129E-18
6.100000E+03	2.437909E-17	1.164947E-18
6.110000E+03	2.435112E-17	1.154735E-18
6.120000E+03	2.432040E-17	1.144758E-18
6.130000E+03	2.428478E-17	1.134949E-18
6.140000E+03	2.424214E-17	1.125244E-18
6.150000E+03	2.419735E-17	1.115904E-18
6.160000E+03	2.414600E-17	1.106754E-18
6.170000E+03	2.409066E-17	1.097944E-18
6.180000E+03	2.403159E-17	1.089512E-18
6.190000E+03	2.397133E-17	1.081595E-18
6.200000E+03	2.390554E-17	1.074017E-18
6.210000E+03	2.383679E-17	1.066910E-18
6.220000E+03	2.376535E-17	1.060294E-18
6.230000E+03	2.369146E-17	1.054185E-18
6.240000E+03	2.361539E-17	1.048591E-18
6.250000E+03	2.353738E-17	1.043516E-18
6.260000E+03	2.345767E-17	1.038961E-18
6.270000E+03	2.337425E-17	1.034820E-18
6.280000E+03	2.329185E-17	1.031287E-18
6.290000E+03	2.320843E-17	1.028252E-18
6.300000E+03	2.312198E-17	1.025605E-18
6.310000E+03	2.303716E-17	1.023532E-18
6.320000E+03	2.294971E-17	1.021821E-18
6.330000E+03	2.286424E-17	1.020655E-18
6.340000E+03	2.277650E-17	1.019822E-18
6.350000E+03	2.268887E-17	1.019406E-18
6.360000E+03	2.260366E-17	1.019490E-18
6.370000E+03	2.251666E-17	1.019860E-18
6.380000E+03	2.243016E-17	1.020599E-18
6.390000E+03	2.234428E-17	1.021692E-18
6.400000E+03	2.226127E-17	1.023221E-18
6.410000E+03	2.217692E-17	1.024971E-18
6.420000E+03	2.209347E-17	1.027023E-18
6.430000E+03	2.201100E-17	1.029361E-18
6.440000E+03	2.192955E-17	1.031963E-18
6.450000E+03	2.184919E-17	1.034811E-18
6.460000E+03	2.176785E-17	1.037780E-18
6.470000E+03	2.168979E-17	1.041049E-18
6.480000E+03	2.161292E-17	1.044495E-18
6.490000E+03	2.153728E-17	1.048092E-18
6.500000E+03	2.146078E-17	1.051716E-18
6.510000E+03	2.138761E-17	1.055547E-18
6.520000E+03	2.131569E-17	1.059459E-18
6.530000E+03	2.124295E-17	1.063327E-18
6.540000E+03	2.117352E-17	1.067335E-18
6.550000E+03	2.110327E-17	1.071257E-18
6.560000E+03	2.103630E-17	1.075279E-18
6.570000E+03	2.096849E-17	1.079174E-18
6.580000E+03	2.090390E-17	1.083134E-18
6.590000E+03	2.083845E-17	1.086931E-18
6.600000E+03	2.077414E-17	1.090654E-18
6.610000E+03	2.071296E-17	1.094394E-18
6.620000E+03	2.065085E-17	1.097925E-18
6.630000E+03	2.058980E-17	1.101340E-18
6.640000E+03	2.052976E-17	1.104626E-18
6.650000E+03	2.047269E-17	1.107879E-18
6.660000E+03	2.041457E-17	1.110873E-18
6.670000E+03	2.035735E-17	1.113705E-18
6.680000E+03	2.030099E-17	1.116366E-18
6.690000E+03	2.024544E-17	1.118847E-18
6.700000E+03	2.019066E-17	1.121139E-18
6.710000E+03	2.013659E-17	1.123235E-18
6.720000E+03	2.008320E-17	1.125127E-18
6.730000E+03	2.003043E-17	1.126809E-18
6.740000E+03	1.997823E-17	1.128274E-18
6.750000E+03	1.992460E-17	1.129405E-18
6.760000E+03	1.987338E-17	1.130418E-18
6.770000E+03	1.982258E-17	1.131197E-18
6.780000E+03	1.977212E-17	1.131736E-18
6.790000E+03	1.972003E-17	1.131921E-18
6.800000E+03	1.967012E-17	1.131968E-18
6.810000E+03	1.962039E-17	1.131763E-18
6.820000E+03	1.956886E-17	1.131191E-18
6.830000E+03	1.951932E-17	1.130471E-18
6.840000E+03	1.946979E-17	1.129487E-18
6.850000E+03	1.941829E-17	1.128128E-18
6.860000E+03	1.936860E-17	1.126611E-18
6.870000E+03	1.931683E-17	1.124715E-18
6.880000E+03	1.926674E-17	1.122657E-18
6.890000E+03	1.921447E-17	1.120216E-18
6.900000E+03	1.916186E-17	1.117502E-18
6.910000E+03	1.911074E-17	1.114624E-18
6.920000E+03	1.905728E-17	1.111363E-18
6.930000E+03	1.900332E-17	1.107829E-18
6.940000E+03	1.895067E-17	1.104133E-18
6.950000E+03	1.889554E-17	1.100058E-18
6.960000E+03	1.883976E-17	1.095716E-18
6.970000E+03	1.878327E-17	1.091109E-18
6.980000E+03	1.872605E-17	1.086241E-18
6.990000E+03	1.866805E-17	1.081116E-18
7.000000E+03	1.861107E-17	1.075845E-18
7.010000E+03	1.855141E-17	1.070219E-18
7.020000E+03	1.849088E-17	1.064352E-18
7.030000E+03	1.842948E-17	1.058249E-18
7.040000E+03	1.836536E-17	1.051812E-18
7.050000E+03	1.830216E-17	1.045259E-18
7.060000E+03	1.823807E-17	1.038491E-18
7.070000E+03	1.817309E-17	1.031517E-18
7.080000E+03	1.810723E-17	1.024345E-18
7.090000E+03	1.804053E-17	1.016985E-18
7.100000E+03	1.797122E-17	1.009345E-18
7.110000E+03	1.790293E-17	1.001637E-18
7.120000E+03	1.783390E-17	9.937679E-19
7.130000E+03	1.776420E-17	9.857491E-19
7.140000E+03	1.769211E-17	9.774935E-19
7.150000E+03	1.762125E-17	9.692066E-19
7.160000E+03	1.754817E-17	9.607054E-19
7.170000E+03	1.747645E-17	9.521929E-19
7.180000E+03	1.740269E-17	9.434893E-19
7.190000E+03	1.733045E-17	9.347945E-19
7.200000E+03	1.725637E-17	9.259324E-19
7.210000E+03	1.718227E-17	9.170081E-19
7.220000E+03	1.710998E-17	9.081237E-19
7.230000E+03	1.703615E-17	8.991082E-19
7.240000E+03	1.696262E-17	8.900650E-19
7.250000E+03	1.688947E-17	8.810056E-19
7.260000E+03	1.681850E-17	8.720296E-19
7.270000E+03	1.674644E-17	8.629737E-19
7.280000E+03	1.667506E-17	8.539387E-19
7.290000E+03	1.660446E-17	8.449378E-19
7.300000E+03	1.653474E-17	8.359845E-19
7.310000E+03	1.646597E-17	8.270931E-19
7.320000E+03	1.639825E-17	8.182782E-19
7.330000E+03	1.633165E-17	8.095553E-19
7.340000E+03	1.626625E-17	8.009407E-19
7.350000E+03	1.620048E-17	7.923717E-19
7.360000E+03	1.613767E-17	7.840267E-19
7.370000E+03	1.607626E-17	7.758440E-19
7.380000E+03	1.601628E-17	7.678436E-19
7.390000E+03	1.595619E-17	7.599696E-19
7.400000E+03	1.589924E-17	7.523982E-19
7.410000E+03	1.584227E-17	7.449994E-19
7.420000E+03	1.578851E-17	7.379484E-19
7.430000E+03	1.573479E-17	7.311197E-19
7.440000E+03	1.568432E-17	7.246874E-19
7.450000E+03	1.563395E-17	7.185298E-19
7.460000E+03	1.558528E-17	7.127471E-19
7.470000E+03	1.553990E-17	7.074373E-19
7.480000E+03	1.549465E-17	7.024826E-19
7.490000E+03	1.545112E-17	6.979806E-19
7.500000E+03	1.540930E-17	6.939559E-19
7.510000E+03	1.536918E-17	6.904316E-19
7.520000E+03	1.533076E-17	6.874289E-19
7.530000E+03	1.529402E-17	6.849658E-19
7.540000E+03	1.525892E-17	6.830570E-19
7.550000E+03	1.522544E-17	6.817125E-19
7.560000E+03	1.519354E-17	6.809371E-19
7.570000E+03	1.516317E-17	6.807305E-19
7.580000E+03	1.513272E-17	6.810179E-19
7.590000E+03	1.510525E-17	6.819292E-19
7.600000E+03	1.507913E-17	6.833825E-19
7.610000E+03	1.505275E-17	6.852923E-19
7.620000E+03	1.502915E-17	6.877813E-19
7.630000E+03	1.500517E-17	6.906893E-19
7.640000E+03	1.498382E-17	6.941368E-19
7.650000E+03	1.496197E-17	6.979592E-19
7.660000E+03	1.494109E-17	7.022042E-19
7.670000E+03	1.492110E-17	7.068478E-19
7.680000E+03	1.490350E-17	7.119388E-19
7.690000E+03	1.488514E-17	7.173062E-19
7.700000E+03	1.486751E-17	7.229980E-19
7.710000E+03	1.485053E-17	7.289894E-19
7.720000E+03	1.483417E-17	7.352557E-19
7.730000E+03	1.481837E-17	7.417728E-19
7.740000E+03	1.480307E-17	7.485169E-19
7.750000E+03	1.478669E-17	7.553867E-19
7.760000E+03	1.477226E-17	7.625156E-19
7.770000E+03	1.475818E-17	7.698046E-19
7.780000E+03	1.474290E-17	7.771520E-19
7.790000E+03	1.472942E-17	7.846990E-19
7.800000E+03	1.471619E-17	7.923467E-19
7.810000E+03	1.470162E-17	7.999940E-19
7.820000E+03	1.468722E-17	8.077058E-19
7.830000E+03	1.467447E-17	8.155516E-19
7.840000E+03	1.466030E-17	8.233475E-19
7.850000E+03	1.464619E-17	8.311641E-19
7.860000E+03	1.463211E-17	8.389893E-19
7.870000E+03	1.461803E-17	8.468119E-19
7.880000E+03	1.460394E-17	8.546216E-19
7.890000E+03	1.458979E-17	8.624097E-19
7.900000E+03	1.457556E-17	8.701680E-19
7.910000E+03	1.456124E-17	8.778899E-19
7.920000E+03	1.454678E-17	8.855696E-19
7.930000E+03	1.453217E-17	8.932022E-19
7.940000E+03	1.451586E-17	9.006889E-19
7.950000E+03	1.450089E-17	9.082162E-19
7.960000E+03	1.448569E-17	9.156879E-19
7.970000E+03	1.446872E-17	9.230054E-19
7.980000E+03	1.445303E-17	9.303629E-19
7.990000E+03	1.443552E-17	9.375649E-19
8.000000E+03	1.441771E-17	9.447104E-19
8.010000E+03	1.439958E-17	9.518015E-19
8.020000E+03	1.438264E-17	9.589430E-19
8.030000E+03	1.436381E-17	9.659350E-19
8.040000E+03	1.434461E-17	9.728826E-19
8.050000E+03	1.432501E-17	9.797903E-19
8.060000E+03	1.430500E-17	9.866628E-19
8.070000E+03	1.428457E-17	9.935055E-19
8.080000E+03	1.426216E-17	1.000217E-18
8.090000E+03	1.424083E-17	1.007016E-18
8.100000E+03	1.421901E-17	1.013803E-18
8.110000E+03	1.419670E-17	1.020585E-18
8.120000E+03	1.417236E-17	1.027256E-18
8.130000E+03	1.414903E-17	1.034044E-18
8.140000E+03	1.412363E-17	1.040735E-18
8.150000E+03	1.409921E-17	1.047557E-18
8.160000E+03	1.407270E-17	1.054292E-18
8.170000E+03	1.404561E-17	1.061059E-18
8.180000E+03	1.401793E-17	1.067865E-18
8.190000E+03	1.399116E-17	1.074832E-18
8.200000E+03	1.396226E-17	1.081734E-18
8.210000E+03	1.393273E-17	1.088692E-18
8.220000E+03	1.390255E-17	1.095713E-18
8.230000E+03	1.387172E-17	1.102801E-18
8.240000E+03	1.384021E-17	1.109962E-18
8.250000E+03	1.380652E-17	1.117079E-18
8.260000E+03	1.377365E-17	1.124398E-18
8.270000E+03	1.374008E-17	1.131803E-18
8.280000E+03	1.370429E-17	1.139172E-18
8.290000E+03	1.366927E-17	1.146757E-18
8.300000E+03	1.363352E-17	1.154438E-18
8.310000E+03	1.359553E-17	1.162088E-18
8.320000E+03	1.355679E-17	1.169835E-18
8.330000E+03	1.351878E-17	1.177811E-18
8.340000E+03	1.347850E-17	1.185757E-18
8.350000E+03	1.343745E-17	1.193802E-18
8.360000E+03	1.339710E-17	1.202080E-18
8.370000E+03	1.335446E-17	1.210325E-18
8.380000E+03	1.331103E-17	1.218667E-18
8.390000E+03	1.326680E-17	1.227104E-18
8.400000E+03	1.322176E-17	1.235635E-18
8.410000E+03	1.317591E-17	1.244256E-18
8.420000E+03	1.312924E-17	1.252964E-18
8.430000E+03	1.308175E-17	1.261755E-18
8.440000E+03	1.303199E-17	1.270483E-18
8.450000E+03	1.298288E-17	1.279425E-18
8.460000E+03	1.293295E-17	1.288437E-18
