#wls	flux	fluxerr
3.300000E+03	9.378332E-18	2.848987E-18
3.310000E+03	9.472309E-18	2.866166E-18
3.320000E+03	9.568187E-18	2.883628E-18
3.330000E+03	9.668508E-18	2.902126E-18
3.340000E+03	9.771595E-18	2.921140E-18
3.350000E+03	9.878307E-18	2.940913E-18
3.360000E+03	9.988655E-18	2.961432E-18
3.370000E+03	1.010350E-17	2.982936E-18
3.380000E+03	1.022286E-17	3.005408E-18
3.390000E+03	1.034590E-17	3.028587E-18
3.400000E+03	1.047434E-17	3.052953E-18
3.410000E+03	1.060734E-17	3.078243E-18
3.420000E+03	1.074492E-17	3.104439E-18
3.430000E+03	1.088880E-17	3.132016E-18
3.440000E+03	1.103902E-17	3.160954E-18
3.450000E+03	1.119472E-17	3.190986E-18
3.460000E+03	1.135595E-17	3.222093E-18
3.470000E+03	1.152528E-17	3.254980E-18
3.480000E+03	1.170017E-17	3.288897E-18
3.490000E+03	1.188323E-17	3.324544E-18
3.500000E+03	1.207363E-17	3.361651E-18
3.510000E+03	1.227138E-17	3.400193E-18
3.520000E+03	1.247739E-17	3.440380E-18
3.530000E+03	1.269169E-17	3.482182E-18
3.540000E+03	1.291430E-17	3.525568E-18
3.550000E+03	1.314613E-17	3.570742E-18
3.560000E+03	1.338635E-17	3.617436E-18
3.570000E+03	1.363586E-17	3.665850E-18
3.580000E+03	1.389469E-17	3.715950E-18
3.590000E+03	1.416376E-17	3.767929E-18
3.600000E+03	1.444138E-17	3.821289E-18
3.610000E+03	1.472844E-17	3.876226E-18
3.620000E+03	1.502587E-17	3.932928E-18
3.630000E+03	1.533283E-17	3.991129E-18
3.640000E+03	1.564937E-17	4.050790E-18
3.650000E+03	1.597641E-17	4.112096E-18
3.660000E+03	1.631313E-17	4.174781E-18
3.670000E+03	1.665955E-17	4.238803E-18
3.680000E+03	1.701575E-17	4.304123E-18
3.690000E+03	1.738263E-17	4.370919E-18
3.700000E+03	1.775938E-17	4.438927E-18
3.710000E+03	1.814604E-17	4.508102E-18
3.720000E+03	1.854267E-17	4.578402E-18
3.730000E+03	1.895019E-17	4.649999E-18
3.740000E+03	1.936602E-17	4.722198E-18
3.750000E+03	1.979286E-17	4.795604E-18
3.760000E+03	2.022899E-17	4.869741E-18
3.770000E+03	2.067535E-17	4.944776E-18
3.780000E+03	2.113111E-17	5.020452E-18
3.790000E+03	2.159721E-17	5.096933E-18
3.800000E+03	2.207194E-17	5.173753E-18
3.810000E+03	2.255713E-17	5.251284E-18
3.820000E+03	2.305015E-17	5.328857E-18
3.830000E+03	2.355375E-17	5.407046E-18
3.840000E+03	2.406620E-17	5.485392E-18
3.850000E+03	2.458665E-17	5.563645E-18
3.860000E+03	2.511696E-17	5.642168E-18
3.870000E+03	2.565538E-17	5.720508E-18
3.880000E+03	2.620197E-17	5.798621E-18
3.890000E+03	2.675770E-17	5.876662E-18
3.900000E+03	2.732171E-17	5.954383E-18
3.910000E+03	2.789226E-17	6.031349E-18
3.920000E+03	2.847211E-17	6.108103E-18
3.930000E+03	2.905860E-17	6.184014E-18
3.940000E+03	2.965270E-17	6.259235E-18
3.950000E+03	3.025354E-17	6.333531E-18
3.960000E+03	3.086208E-17	6.407049E-18
3.970000E+03	3.147657E-17	6.479367E-18
3.980000E+03	3.209796E-17	6.550634E-18
3.990000E+03	3.272539E-17	6.620622E-18
4.000000E+03	3.335889E-17	6.689290E-18
4.010000E+03	3.399762E-17	6.756417E-18
4.020000E+03	3.464251E-17	6.822147E-18
4.030000E+03	3.529178E-17	6.886080E-18
4.040000E+03	3.594640E-17	6.948361E-18
4.050000E+03	3.660546E-17	7.008776E-18
4.060000E+03	3.726902E-17	7.067290E-18
4.070000E+03	3.793710E-17	7.123870E-18
4.080000E+03	3.860882E-17	7.178309E-18
4.090000E+03	3.928513E-17	7.230748E-18
4.100000E+03	3.996325E-17	7.280643E-18
4.110000E+03	4.064603E-17	7.328478E-18
4.120000E+03	4.133067E-17	7.373716E-18
4.130000E+03	4.201906E-17	7.416668E-18
4.140000E+03	4.270935E-17	7.456974E-18
4.150000E+03	4.340249E-17	7.494777E-18
4.160000E+03	4.409754E-17	7.529889E-18
4.170000E+03	4.479356E-17	7.562131E-18
4.180000E+03	4.549245E-17	7.591802E-18
4.190000E+03	4.619327E-17	7.618722E-18
4.200000E+03	4.689505E-17	7.642716E-18
4.210000E+03	4.759874E-17	7.663924E-18
4.220000E+03	4.830337E-17	7.682176E-18
4.230000E+03	4.900894E-17	7.697460E-18
4.240000E+03	4.971636E-17	7.709912E-18
4.250000E+03	5.042371E-17	7.719223E-18
4.260000E+03	5.113288E-17	7.725679E-18
4.270000E+03	5.184382E-17	7.729268E-18
4.280000E+03	5.255458E-17	7.729694E-18
4.290000E+03	5.326705E-17	7.727238E-18
4.300000E+03	5.398118E-17	7.721891E-18
4.310000E+03	5.469596E-17	7.713511E-18
4.320000E+03	5.541131E-17	7.702099E-18
4.330000E+03	5.612817E-17	7.687791E-18
4.340000E+03	5.684645E-17	7.670588E-18
4.350000E+03	5.756511E-17	7.650365E-18
4.360000E+03	5.828603E-17	7.627390E-18
4.370000E+03	5.900717E-17	7.601414E-18
4.380000E+03	5.972941E-17	7.572583E-18
4.390000E+03	6.045166E-17	7.540791E-18
4.400000E+03	6.117580E-17	7.506309E-18
4.410000E+03	6.189974E-17	7.468921E-18
4.420000E+03	6.262334E-17	7.428664E-18
4.430000E+03	6.334647E-17	7.385585E-18
4.440000E+03	6.406900E-17	7.339733E-18
4.450000E+03	6.479076E-17	7.291167E-18
4.460000E+03	6.551060E-17	7.239841E-18
4.470000E+03	6.622934E-17	7.185944E-18
4.480000E+03	6.694580E-17	7.129452E-18
4.490000E+03	6.766079E-17	7.070567E-18
4.500000E+03	6.837412E-17	7.009393E-18
4.510000E+03	6.908355E-17	6.945841E-18
4.520000E+03	6.979088E-17	6.880248E-18
4.530000E+03	7.049487E-17	6.812656E-18
4.540000E+03	7.119528E-17	6.743224E-18
4.550000E+03	7.189186E-17	6.672127E-18
4.560000E+03	7.258435E-17	6.599554E-18
4.570000E+03	7.327145E-17	6.525623E-18
4.580000E+03	7.395288E-17	6.450566E-18
4.590000E+03	7.462836E-17	6.374631E-18
4.600000E+03	7.529655E-17	6.298006E-18
4.610000E+03	7.595816E-17	6.221068E-18
4.620000E+03	7.661185E-17	6.144050E-18
4.630000E+03	7.725729E-17	6.067292E-18
4.640000E+03	7.789312E-17	5.991078E-18
4.650000E+03	7.852001E-17	5.915874E-18
4.660000E+03	7.913557E-17	5.841938E-18
4.670000E+03	7.974149E-17	5.769854E-18
4.680000E+03	8.033535E-17	5.699926E-18
4.690000E+03	8.091783E-17	5.632700E-18
4.700000E+03	8.148753E-17	5.568589E-18
4.710000E+03	8.204408E-17	5.508094E-18
4.720000E+03	8.258711E-17	5.451718E-18
4.730000E+03	8.311731E-17	5.400035E-18
4.740000E+03	8.363226E-17	5.353406E-18
4.750000E+03	8.413263E-17	5.312384E-18
4.760000E+03	8.461706E-17	5.277364E-18
4.770000E+03	8.508523E-17	5.248775E-18
4.780000E+03	8.553682E-17	5.227002E-18
4.790000E+03	8.597157E-17	5.212375E-18
4.800000E+03	8.638820E-17	5.205093E-18
4.810000E+03	8.678752E-17	5.205407E-18
4.820000E+03	8.716835E-17	5.213352E-18
4.830000E+03	8.753161E-17	5.229005E-18
4.840000E+03	8.787725E-17	5.252291E-18
4.850000E+03	8.820522E-17	5.283060E-18
4.860000E+03	8.851656E-17	5.321154E-18
4.870000E+03	8.880925E-17	5.366168E-18
4.880000E+03	8.908540E-17	5.417892E-18
4.890000E+03	8.934508E-17	5.475951E-18
4.900000E+03	8.958736E-17	5.539873E-18
4.910000E+03	8.981336E-17	5.609286E-18
4.920000E+03	9.002323E-17	5.683736E-18
4.930000E+03	9.021811E-17	5.762828E-18
4.940000E+03	9.039713E-17	5.846029E-18
4.950000E+03	9.056046E-17	5.932875E-18
4.960000E+03	9.070930E-17	6.022974E-18
4.970000E+03	9.084381E-17	6.115880E-18
4.980000E+03	9.096319E-17	6.211090E-18
4.990000E+03	9.106965E-17	6.308322E-18
5.000000E+03	9.116238E-17	6.407108E-18
5.010000E+03	9.124161E-17	6.507066E-18
5.020000E+03	9.130856E-17	6.607903E-18
5.030000E+03	9.136344E-17	6.709278E-18
5.040000E+03	9.140548E-17	6.810795E-18
5.050000E+03	9.143591E-17	6.912223E-18
5.060000E+03	9.145496E-17	7.013278E-18
5.070000E+03	9.146385E-17	7.113770E-18
5.080000E+03	9.146183E-17	7.213376E-18
5.090000E+03	9.144913E-17	7.311866E-18
5.100000E+03	9.142698E-17	7.409102E-18
5.110000E+03	9.139462E-17	7.504808E-18
5.120000E+03	9.135424E-17	7.598960E-18
5.130000E+03	9.130413E-17	7.691228E-18
5.140000E+03	9.124548E-17	7.781537E-18
5.150000E+03	9.117852E-17	7.869744E-18
5.160000E+03	9.110445E-17	7.955800E-18
5.170000E+03	9.102252E-17	8.039503E-18
5.180000E+03	9.093294E-17	8.120742E-18
5.190000E+03	9.083594E-17	8.199415E-18
5.200000E+03	9.073363E-17	8.275606E-18
5.210000E+03	9.062336E-17	8.348972E-18
5.220000E+03	9.050725E-17	8.419613E-18
5.230000E+03	9.038548E-17	8.487463E-18
5.240000E+03	9.025824E-17	8.552463E-18
5.250000E+03	9.012573E-17	8.614561E-18
5.260000E+03	8.998719E-17	8.673622E-18
5.270000E+03	8.984374E-17	8.729693E-18
5.280000E+03	8.969556E-17	8.782741E-18
5.290000E+03	8.954189E-17	8.832646E-18
5.300000E+03	8.938474E-17	8.879563E-18
5.310000E+03	8.922336E-17	8.923382E-18
5.320000E+03	8.905698E-17	8.963995E-18
5.330000E+03	8.888758E-17	9.001575E-18
5.340000E+03	8.871349E-17	9.035927E-18
5.350000E+03	8.853577E-17	9.067141E-18
5.360000E+03	8.835544E-17	9.095307E-18
5.370000E+03	8.817084E-17	9.120242E-18
5.380000E+03	8.798300E-17	9.142042E-18
5.390000E+03	8.779293E-17	9.160809E-18
5.400000E+03	8.759898E-17	9.176367E-18
5.410000E+03	8.740213E-17	9.188821E-18
5.420000E+03	8.720251E-17	9.198185E-18
5.430000E+03	8.700110E-17	9.204571E-18
5.440000E+03	8.679624E-17	9.207810E-18
5.450000E+03	8.658978E-17	9.208110E-18
5.460000E+03	8.638093E-17	9.205400E-18
5.470000E+03	8.617065E-17	9.199797E-18
5.480000E+03	8.595814E-17	9.191234E-18
5.490000E+03	8.574350E-17	9.179739E-18
5.500000E+03	8.552764E-17	9.165433E-18
5.510000E+03	8.531064E-17	9.148344E-18
5.520000E+03	8.509255E-17	9.128505E-18
5.530000E+03	8.487257E-17	9.105854E-18
5.540000E+03	8.465163E-17	9.080518E-18
5.550000E+03	8.442891E-17	9.052438E-18
5.560000E+03	8.420700E-17	9.021922E-18
5.570000E+03	8.398341E-17	8.988733E-18
5.580000E+03	8.375984E-17	8.953087E-18
5.590000E+03	8.353467E-17	8.914843E-18
5.600000E+03	8.331042E-17	8.874304E-18
5.610000E+03	8.308463E-17	8.831243E-18
5.620000E+03	8.285897E-17	8.785875E-18
5.630000E+03	8.263347E-17	8.738238E-18
5.640000E+03	8.240649E-17	8.688199E-18
5.650000E+03	8.217970E-17	8.635971E-18
5.660000E+03	8.195310E-17	8.581594E-18
5.670000E+03	8.172588E-17	8.525023E-18
5.680000E+03	8.149806E-17	8.466302E-18
5.690000E+03	8.127045E-17	8.405555E-18
5.700000E+03	8.104305E-17	8.342825E-18
5.710000E+03	8.081505E-17	8.278071E-18
5.720000E+03	8.058646E-17	8.211338E-18
5.730000E+03	8.035807E-17	8.142749E-18
5.740000E+03	8.012986E-17	8.072348E-18
5.750000E+03	7.990106E-17	8.000100E-18
5.760000E+03	7.967242E-17	7.926126E-18
5.770000E+03	7.944394E-17	7.850472E-18
5.780000E+03	7.921483E-17	7.773104E-18
5.790000E+03	7.898507E-17	7.694070E-18
5.800000E+03	7.875543E-17	7.613489E-18
5.810000E+03	7.852513E-17	7.531334E-18
5.820000E+03	7.829491E-17	7.447723E-18
5.830000E+03	7.806475E-17	7.362703E-18
5.840000E+03	7.783389E-17	7.276247E-18
5.850000E+03	7.760229E-17	7.188402E-18
5.860000E+03	7.736996E-17	7.099217E-18
5.870000E+03	7.713687E-17	7.008740E-18
5.880000E+03	7.690376E-17	6.917087E-18
5.890000E+03	7.666987E-17	6.824238E-18
5.900000E+03	7.643444E-17	6.730174E-18
5.910000E+03	7.619895E-17	6.635077E-18
5.920000E+03	7.596189E-17	6.538867E-18
5.930000E+03	7.572401E-17	6.441656E-18
5.940000E+03	7.548530E-17	6.343496E-18
5.950000E+03	7.524429E-17	6.244312E-18
5.960000E+03	7.500243E-17	6.144281E-18
5.970000E+03	7.475974E-17	6.043451E-18
5.980000E+03	7.451476E-17	5.941758E-18
5.990000E+03	7.426751E-17	5.839256E-18
6.000000E+03	7.401944E-17	5.736114E-18
6.010000E+03	7.376840E-17	5.632217E-18
6.020000E+03	7.351516E-17	5.527681E-18
6.030000E+03	7.325973E-17	5.422561E-18
6.040000E+03	7.300144E-17	5.316864E-18
6.050000E+03	7.274034E-17	5.210653E-18
6.060000E+03	7.247646E-17	5.103989E-18
6.070000E+03	7.220846E-17	4.996840E-18
6.080000E+03	7.193711E-17	4.889324E-18
6.090000E+03	7.166110E-17	4.781417E-18
6.100000E+03	7.138119E-17	4.673244E-18
6.110000E+03	7.109541E-17	4.564747E-18
6.120000E+03	7.080387E-17	4.456015E-18
6.130000E+03	7.050669E-17	4.347139E-18
6.140000E+03	7.020196E-17	4.238091E-18
6.150000E+03	6.988913E-17	4.128938E-18
6.160000E+03	6.956839E-17	4.019797E-18
6.170000E+03	6.923788E-17	3.910675E-18
6.180000E+03	6.889713E-17	3.801670E-18
6.190000E+03	6.854636E-17	3.692932E-18
6.200000E+03	6.818579E-17	3.584614E-18
6.210000E+03	6.781566E-17	3.476881E-18
6.220000E+03	6.743888E-17	3.370043E-18
6.230000E+03	6.705500E-17	3.264242E-18
6.240000E+03	6.666557E-17	3.159732E-18
6.250000E+03	6.627214E-17	3.056778E-18
6.260000E+03	6.587493E-17	2.955593E-18
6.270000E+03	6.547482E-17	2.856439E-18
6.280000E+03	6.507335E-17	2.759624E-18
6.290000E+03	6.467071E-17	2.665419E-18
6.300000E+03	6.426715E-17	2.574120E-18
6.310000E+03	6.386417E-17	2.486102E-18
6.320000E+03	6.346199E-17	2.401710E-18
6.330000E+03	6.306148E-17	2.321344E-18
6.340000E+03	6.266222E-17	2.245378E-18
6.350000E+03	6.226569E-17	2.174281E-18
6.360000E+03	6.187212E-17	2.108490E-18
6.370000E+03	6.148234E-17	2.048470E-18
6.380000E+03	6.109592E-17	1.994640E-18
6.390000E+03	6.071430E-17	1.947463E-18
6.400000E+03	6.033703E-17	1.907299E-18
6.410000E+03	5.996551E-17	1.874509E-18
6.420000E+03	5.959922E-17	1.849308E-18
6.430000E+03	5.923885E-17	1.831847E-18
6.440000E+03	5.888443E-17	1.822127E-18
6.450000E+03	5.853713E-17	1.820056E-18
6.460000E+03	5.819557E-17	1.825328E-18
6.470000E+03	5.786082E-17	1.837598E-18
6.480000E+03	5.753264E-17	1.856391E-18
6.490000E+03	5.721078E-17	1.881166E-18
6.500000E+03	5.689498E-17	1.911345E-18
6.510000E+03	5.658618E-17	1.946377E-18
6.520000E+03	5.628287E-17	1.985631E-18
6.530000E+03	5.598540E-17	2.028561E-18
6.540000E+03	5.569350E-17	2.074626E-18
6.550000E+03	5.540691E-17	2.123323E-18
6.560000E+03	5.512538E-17	2.174189E-18
6.570000E+03	5.484929E-17	2.226824E-18
6.580000E+03	5.457717E-17	2.280797E-18
6.590000E+03	5.430942E-17	2.335786E-18
6.600000E+03	5.404645E-17	2.391511E-18
6.610000E+03	5.378745E-17	2.447671E-18
6.620000E+03	5.353223E-17	2.504020E-18
6.630000E+03	5.328122E-17	2.560371E-18
6.640000E+03	5.303427E-17	2.616534E-18
6.650000E+03	5.279060E-17	2.672309E-18
6.660000E+03	5.255128E-17	2.727608E-18
6.670000E+03	5.231497E-17	2.782238E-18
6.680000E+03	5.208274E-17	2.836148E-18
6.690000E+03	5.185387E-17	2.889203E-18
6.700000E+03	5.162885E-17	2.941350E-18
6.710000E+03	5.140696E-17	2.992475E-18
6.720000E+03	5.118931E-17	3.042582E-18
6.730000E+03	5.097461E-17	3.091542E-18
6.740000E+03	5.076396E-17	3.139375E-18
6.750000E+03	5.055669E-17	3.186004E-18
6.760000E+03	5.035331E-17	3.231428E-18
6.770000E+03	5.015315E-17	3.275578E-18
6.780000E+03	4.995674E-17	3.318466E-18
6.790000E+03	4.976341E-17	3.360032E-18
6.800000E+03	4.957429E-17	3.400338E-18
6.810000E+03	4.938874E-17	3.439332E-18
6.820000E+03	4.920669E-17	3.477002E-18
6.830000E+03	4.902808E-17	3.513343E-18
6.840000E+03	4.885346E-17	3.548392E-18
6.850000E+03	4.868218E-17	3.582106E-18
6.860000E+03	4.851419E-17	3.614484E-18
6.870000E+03	4.835064E-17	3.645619E-18
6.880000E+03	4.818970E-17	3.675382E-18
6.890000E+03	4.803309E-17	3.703915E-18
6.900000E+03	4.787959E-17	3.731136E-18
6.910000E+03	4.772975E-17	3.757101E-18
6.920000E+03	4.758352E-17	3.781821E-18
6.930000E+03	4.744085E-17	3.805312E-18
6.940000E+03	4.730172E-17	3.827586E-18
6.950000E+03	4.716547E-17	3.848612E-18
6.960000E+03	4.703325E-17	3.868503E-18
6.970000E+03	4.690384E-17	3.887181E-18
6.980000E+03	4.677778E-17	3.904714E-18
6.990000E+03	4.665503E-17	3.921121E-18
7.000000E+03	4.653553E-17	3.936426E-18
7.010000E+03	4.641867E-17	3.950600E-18
7.020000E+03	4.630498E-17	3.963717E-18
7.030000E+03	4.619441E-17	3.975802E-18
7.040000E+03	4.608634E-17	3.986832E-18
7.050000E+03	4.598129E-17	3.996882E-18
7.060000E+03	4.587924E-17	4.005983E-18
7.070000E+03	4.577894E-17	4.014061E-18
7.080000E+03	4.568153E-17	4.021249E-18
7.090000E+03	4.558637E-17	4.027528E-18
7.100000E+03	4.549341E-17	4.032930E-18
7.110000E+03	4.540260E-17	4.037491E-18
7.120000E+03	4.531331E-17	4.041194E-18
7.130000E+03	4.522607E-17	4.044128E-18
7.140000E+03	4.514081E-17	4.046332E-18
7.150000E+03	4.505692E-17	4.047793E-18
7.160000E+03	4.497375E-17	4.048502E-18
7.170000E+03	4.489184E-17	4.048553E-18
7.180000E+03	4.481112E-17	4.047991E-18
7.190000E+03	4.473097E-17	4.046810E-18
7.200000E+03	4.465134E-17	4.045056E-18
7.210000E+03	4.457217E-17	4.042780E-18
7.220000E+03	4.449283E-17	4.039979E-18
7.230000E+03	4.441384E-17	4.036759E-18
7.240000E+03	4.433401E-17	4.033067E-18
7.250000E+03	4.425328E-17	4.028960E-18
7.260000E+03	4.417162E-17	4.024494E-18
7.270000E+03	4.408896E-17	4.019726E-18
7.280000E+03	4.400412E-17	4.014612E-18
7.290000E+03	4.391820E-17	4.009314E-18
7.300000E+03	4.382944E-17	4.003738E-18
7.310000E+03	4.373839E-17	3.997998E-18
7.320000E+03	4.364442E-17	3.992102E-18
7.330000E+03	4.354696E-17	3.986063E-18
7.340000E+03	4.344596E-17	3.979941E-18
7.350000E+03	4.334083E-17	3.973748E-18
7.360000E+03	4.323157E-17	3.967545E-18
7.370000E+03	4.311758E-17	3.961341E-18
7.380000E+03	4.299829E-17	3.955144E-18
7.390000E+03	4.287315E-17	3.948961E-18
7.400000E+03	4.274215E-17	3.942847E-18
7.410000E+03	4.260529E-17	3.936858E-18
7.420000E+03	4.246149E-17	3.930940E-18
7.430000E+03	4.231074E-17	3.925143E-18
7.440000E+03	4.215309E-17	3.919511E-18
7.450000E+03	4.198857E-17	3.914085E-18
7.460000E+03	4.181775E-17	3.908954E-18
7.470000E+03	4.164067E-17	3.904151E-18
7.480000E+03	4.145738E-17	3.899703E-18
7.490000E+03	4.126901E-17	3.895739E-18
7.500000E+03	4.107560E-17	3.892276E-18
7.510000E+03	4.087721E-17	3.889330E-18
7.520000E+03	4.067496E-17	3.887014E-18
7.530000E+03	4.046890E-17	3.885332E-18
7.540000E+03	4.025908E-17	3.884285E-18
7.550000E+03	4.004610E-17	3.883921E-18
7.560000E+03	3.983000E-17	3.884231E-18
7.570000E+03	3.961190E-17	3.885307E-18
7.580000E+03	3.939081E-17	3.887028E-18
7.590000E+03	3.916836E-17	3.889529E-18
7.600000E+03	3.894408E-17	3.892735E-18
7.610000E+03	3.871804E-17	3.896619E-18
7.620000E+03	3.849081E-17	3.901203E-18
7.630000E+03	3.826194E-17	3.906400E-18
7.640000E+03	3.803305E-17	3.912336E-18
7.650000E+03	3.780264E-17	3.918813E-18
7.660000E+03	3.757181E-17	3.925898E-18
7.670000E+03	3.734115E-17	3.933607E-18
7.680000E+03	3.710915E-17	3.941734E-18
7.690000E+03	3.687745E-17	3.950400E-18
7.700000E+03	3.664608E-17	3.959563E-18
7.710000E+03	3.641410E-17	3.969069E-18
7.720000E+03	3.618209E-17	3.978931E-18
7.730000E+03	3.595061E-17	3.989160E-18
7.740000E+03	3.571922E-17	3.999659E-18
7.750000E+03	3.548799E-17	4.010385E-18
7.760000E+03	3.525699E-17	4.021298E-18
7.770000E+03	3.502627E-17	4.032355E-18
7.780000E+03	3.479641E-17	4.043577E-18
7.790000E+03	3.456647E-17	4.054810E-18
7.800000E+03	3.433702E-17	4.066075E-18
7.810000E+03	3.410764E-17	4.077279E-18
7.820000E+03	3.387887E-17	4.088445E-18
7.830000E+03	3.365078E-17	4.099542E-18
7.840000E+03	3.342248E-17	4.110422E-18
7.850000E+03	3.319498E-17	4.121173E-18
7.860000E+03	3.296740E-17	4.131649E-18
7.870000E+03	3.274028E-17	4.141883E-18
7.880000E+03	3.251322E-17	4.151793E-18
7.890000E+03	3.228627E-17	4.161353E-18
7.900000E+03	3.205951E-17	4.170544E-18
7.910000E+03	3.183300E-17	4.179346E-18
7.920000E+03	3.160588E-17	4.187619E-18
7.930000E+03	3.137868E-17	4.195406E-18
7.940000E+03	3.115100E-17	4.202630E-18
7.950000E+03	3.092293E-17	4.209278E-18
7.960000E+03	3.069362E-17	4.215212E-18
7.970000E+03	3.046406E-17	4.220545E-18
7.980000E+03	3.023295E-17	4.225078E-18
7.990000E+03	3.000128E-17	4.228929E-18
8.000000E+03	2.976912E-17	4.232090E-18
8.010000E+03	2.953699E-17	4.234620E-18
8.020000E+03	2.930537E-17	4.236579E-18
8.030000E+03	2.907390E-17	4.237902E-18
8.040000E+03	2.884393E-17	4.238781E-18
8.050000E+03	2.861507E-17	4.239154E-18
8.060000E+03	2.838735E-17	4.239023E-18
8.070000E+03	2.816168E-17	4.238522E-18
8.080000E+03	2.793765E-17	4.237591E-18
8.090000E+03	2.771572E-17	4.236302E-18
8.100000E+03	2.749548E-17	4.234595E-18
8.110000E+03	2.727781E-17	4.232610E-18
8.120000E+03	2.706229E-17	4.230290E-18
8.130000E+03	2.684852E-17	4.227576E-18
8.140000E+03	2.663778E-17	4.224679E-18
8.150000E+03	2.642882E-17	4.221407E-18
8.160000E+03	2.622249E-17	4.217905E-18
8.170000E+03	2.601837E-17	4.214118E-18
8.180000E+03	2.581689E-17	4.210123E-18
8.190000E+03	2.561765E-17	4.205864E-18
8.200000E+03	2.542105E-17	4.201421E-18
8.210000E+03	2.522670E-17	4.196739E-18
8.220000E+03	2.503499E-17	4.191896E-18
8.230000E+03	2.484594E-17	4.186907E-18
8.240000E+03	2.465873E-17	4.181646E-18
8.250000E+03	2.447457E-17	4.176331E-18
8.260000E+03	2.429227E-17	4.170771E-18
8.270000E+03	2.411260E-17	4.165113E-18
8.280000E+03	2.393558E-17	4.159372E-18
8.290000E+03	2.376041E-17	4.153422E-18
8.300000E+03	2.358788E-17	4.147413E-18
8.310000E+03	2.341758E-17	4.141290E-18
8.320000E+03	2.324951E-17	4.135064E-18
8.330000E+03	2.308368E-17	4.128748E-18
8.340000E+03	2.292006E-17	4.122355E-18
8.350000E+03	2.275829E-17	4.115827E-18
8.360000E+03	2.259873E-17	4.109245E-18
8.370000E+03	2.244137E-17	4.102621E-18
8.380000E+03	2.228584E-17	4.095898E-18
8.390000E+03	2.213251E-17	4.089157E-18
8.400000E+03	2.198098E-17	4.082338E-18
8.410000E+03	2.183089E-17	4.075384E-18
8.420000E+03	2.168297E-17	4.068445E-18
8.430000E+03	2.153685E-17	4.061461E-18
8.440000E+03	2.139214E-17	4.054373E-18
8.450000E+03	2.124922E-17	4.047261E-18
8.460000E+03	2.110770E-17	4.040065E-18
