#wls	flux	fluxerr
4.460000E+03	5.804001E-17	1.278501E-17
4.470000E+03	5.790267E-17	1.269606E-17
4.480000E+03	5.775927E-17	1.260673E-17
4.490000E+03	5.761086E-17	1.251727E-17
4.500000E+03	5.745793E-17	1.242782E-17
4.510000E+03	5.730049E-17	1.233840E-17
4.520000E+03	5.713904E-17	1.224915E-17
4.530000E+03	5.697410E-17	1.216018E-17
4.540000E+03	5.680620E-17	1.207163E-17
4.550000E+03	5.663587E-17	1.198363E-17
4.560000E+03	5.646310E-17	1.189619E-17
4.570000E+03	5.628788E-17	1.180931E-17
4.580000E+03	5.611182E-17	1.172335E-17
4.590000E+03	5.593438E-17	1.163819E-17
4.600000E+03	5.575556E-17	1.155384E-17
4.610000E+03	5.557644E-17	1.147053E-17
4.620000E+03	5.539755E-17	1.138837E-17
4.630000E+03	5.521783E-17	1.130714E-17
4.640000E+03	5.503942E-17	1.122728E-17
4.650000E+03	5.486073E-17	1.114845E-17
4.660000E+03	5.468336E-17	1.107099E-17
4.670000E+03	5.450733E-17	1.099489E-17
4.680000E+03	5.433263E-17	1.092013E-17
4.690000E+03	5.415929E-17	1.084672E-17
4.700000E+03	5.398730E-17	1.077464E-17
4.710000E+03	5.381775E-17	1.070410E-17
4.720000E+03	5.365011E-17	1.063498E-17
4.730000E+03	5.348439E-17	1.056727E-17
4.740000E+03	5.332112E-17	1.050106E-17
4.750000E+03	5.315927E-17	1.043613E-17
4.760000E+03	5.300042E-17	1.037277E-17
4.770000E+03	5.284300E-17	1.031067E-17
4.780000E+03	5.268808E-17	1.025000E-17
4.790000E+03	5.253567E-17	1.019076E-17
4.800000E+03	5.238472E-17	1.013272E-17
4.810000E+03	5.223577E-17	1.007597E-17
4.820000E+03	5.208936E-17	1.002058E-17
4.830000E+03	5.194445E-17	9.966341E-18
4.840000E+03	5.180157E-17	9.913329E-18
4.850000E+03	5.166074E-17	9.861523E-18
4.860000E+03	5.152144E-17	9.810803E-18
4.870000E+03	5.138369E-17	9.761148E-18
4.880000E+03	5.124802E-17	9.712635E-18
4.890000E+03	5.111393E-17	9.665143E-18
4.900000E+03	5.098195E-17	9.618746E-18
4.910000E+03	5.085104E-17	9.573225E-18
4.920000E+03	5.072176E-17	9.528655E-18
4.930000E+03	5.059411E-17	9.485011E-18
4.940000E+03	5.046759E-17	9.442172E-18
4.950000E+03	5.034273E-17	9.400210E-18
4.960000E+03	5.021904E-17	9.359005E-18
4.970000E+03	5.009705E-17	9.318626E-18
4.980000E+03	4.997625E-17	9.278954E-18
4.990000E+03	4.985668E-17	9.239962E-18
5.000000E+03	4.973783E-17	9.201530E-18
5.010000E+03	4.962074E-17	9.163823E-18
5.020000E+03	4.950443E-17	9.126626E-18
5.030000E+03	4.938890E-17	9.089914E-18
5.040000E+03	4.927469E-17	9.053757E-18
5.050000E+03	4.916131E-17	9.018034E-18
5.060000E+03	4.904878E-17	8.982721E-18
5.070000E+03	4.893713E-17	8.947794E-18
5.080000E+03	4.882638E-17	8.913227E-18
5.090000E+03	4.871606E-17	8.878905E-18
5.100000E+03	4.860618E-17	8.844805E-18
5.110000E+03	4.849728E-17	8.810993E-18
5.120000E+03	4.838839E-17	8.777266E-18
5.130000E+03	4.828052E-17	8.743781E-18
5.140000E+03	4.817223E-17	8.710245E-18
5.150000E+03	4.806452E-17	8.676819E-18
5.160000E+03	4.795694E-17	8.643389E-18
5.170000E+03	4.784952E-17	8.609937E-18
5.180000E+03	4.774229E-17	8.576442E-18
5.190000E+03	4.763480E-17	8.542797E-18
5.200000E+03	4.752708E-17	8.508983E-18
5.210000E+03	4.741868E-17	8.474896E-18
5.220000E+03	4.731061E-17	8.440693E-18
5.230000E+03	4.720146E-17	8.406097E-18
5.240000E+03	4.709176E-17	8.371180E-18
5.250000E+03	4.698154E-17	8.335928E-18
5.260000E+03	4.687085E-17	8.300326E-18
5.270000E+03	4.675877E-17	8.264193E-18
5.280000E+03	4.664584E-17	8.227600E-18
5.290000E+03	4.653162E-17	8.190454E-18
5.300000E+03	4.641616E-17	8.152746E-18
5.310000E+03	4.629905E-17	8.114383E-18
5.320000E+03	4.618080E-17	8.075441E-18
5.330000E+03	4.606054E-17	8.035748E-18
5.340000E+03	4.593832E-17	7.995302E-18
5.350000E+03	4.581374E-17	7.954017E-18
5.360000E+03	4.568733E-17	7.911972E-18
5.370000E+03	4.555776E-17	7.868925E-18
5.380000E+03	4.542557E-17	7.824958E-18
5.390000E+03	4.529037E-17	7.779995E-18
5.400000E+03	4.515178E-17	7.733960E-18
5.410000E+03	4.500851E-17	7.686629E-18
5.420000E+03	4.486021E-17	7.637935E-18
5.430000E+03	4.470652E-17	7.587817E-18
5.440000E+03	4.454531E-17	7.535910E-18
5.450000E+03	4.437626E-17	7.482166E-18
5.460000E+03	4.419772E-17	7.426313E-18
5.470000E+03	4.400895E-17	7.368238E-18
5.480000E+03	4.381144E-17	7.308200E-18
5.490000E+03	4.360489E-17	7.246162E-18
5.500000E+03	4.339076E-17	7.182379E-18
5.510000E+03	4.316962E-17	7.116958E-18
5.520000E+03	4.294333E-17	7.050216E-18
5.530000E+03	4.271155E-17	6.982109E-18
5.540000E+03	4.247525E-17	6.912808E-18
5.550000E+03	4.223454E-17	6.842338E-18
5.560000E+03	4.199079E-17	6.770934E-18
5.570000E+03	4.174365E-17	6.698551E-18
5.580000E+03	4.149362E-17	6.625279E-18
5.590000E+03	4.124079E-17	6.551144E-18
5.600000E+03	4.098606E-17	6.476302E-18
5.610000E+03	4.072908E-17	6.400707E-18
5.620000E+03	4.047034E-17	6.324447E-18
5.630000E+03	4.021031E-17	6.247609E-18
5.640000E+03	3.994904E-17	6.170212E-18
5.650000E+03	3.968700E-17	6.092339E-18
5.660000E+03	3.942382E-17	6.013946E-18
5.670000E+03	3.915996E-17	5.935115E-18
5.680000E+03	3.889588E-17	5.855926E-18
5.690000E+03	3.863160E-17	5.776396E-18
5.700000E+03	3.836717E-17	5.696542E-18
5.710000E+03	3.810261E-17	5.616382E-18
5.720000E+03	3.783877E-17	5.536049E-18
5.730000E+03	3.757486E-17	5.455440E-18
5.740000E+03	3.731171E-17	5.374689E-18
5.750000E+03	3.704934E-17	5.293808E-18
5.760000E+03	3.678738E-17	5.212755E-18
5.770000E+03	3.652624E-17	5.131600E-18
5.780000E+03	3.626632E-17	5.050412E-18
5.790000E+03	3.600724E-17	4.969147E-18
5.800000E+03	3.574902E-17	4.887820E-18
5.810000E+03	3.549245E-17	4.806549E-18
5.820000E+03	3.523675E-17	4.725239E-18
5.830000E+03	3.498232E-17	4.643955E-18
5.840000E+03	3.472916E-17	4.562709E-18
5.850000E+03	3.447727E-17	4.481511E-18
5.860000E+03	3.422704E-17	4.400422E-18
5.870000E+03	3.397771E-17	4.319355E-18
5.880000E+03	3.373003E-17	4.238418E-18
5.890000E+03	3.348362E-17	4.157573E-18
5.900000E+03	3.323849E-17	4.076833E-18
5.910000E+03	3.299462E-17	3.996208E-18
5.920000E+03	3.275201E-17	3.915710E-18
5.930000E+03	3.251103E-17	3.835395E-18
5.940000E+03	3.227094E-17	3.755185E-18
5.950000E+03	3.203172E-17	3.675096E-18
5.960000E+03	3.179374E-17	3.595183E-18
5.970000E+03	3.155699E-17	3.515458E-18
5.980000E+03	3.132074E-17	3.435853E-18
5.990000E+03	3.108571E-17	3.356465E-18
6.000000E+03	3.085080E-17	3.277191E-18
6.010000E+03	3.061710E-17	3.198163E-18
6.020000E+03	3.038352E-17	3.119286E-18
6.030000E+03	3.015006E-17	3.040580E-18
6.040000E+03	2.991708E-17	2.962101E-18
6.050000E+03	2.968420E-17	2.883836E-18
6.060000E+03	2.945144E-17	2.805806E-18
6.070000E+03	2.921808E-17	2.727969E-18
6.080000E+03	2.898484E-17	2.650417E-18
6.090000E+03	2.875065E-17	2.573083E-18
6.100000E+03	2.851623E-17	2.496059E-18
6.110000E+03	2.828123E-17	2.419345E-18
6.120000E+03	2.804530E-17	2.342945E-18
6.130000E+03	2.780846E-17	2.266895E-18
6.140000E+03	2.757105E-17	2.191261E-18
6.150000E+03	2.733273E-17	2.116053E-18
6.160000E+03	2.709351E-17	2.041313E-18
6.170000E+03	2.685408E-17	1.967134E-18
6.180000E+03	2.661376E-17	1.893510E-18
6.190000E+03	2.637289E-17	1.820513E-18
6.200000E+03	2.613182E-17	1.748216E-18
6.210000E+03	2.589088E-17	1.676692E-18
6.220000E+03	2.564974E-17	1.605974E-18
6.230000E+03	2.540840E-17	1.536124E-18
6.240000E+03	2.516721E-17	1.467231E-18
6.250000E+03	2.492584E-17	1.399348E-18
6.260000E+03	2.468464E-17	1.332580E-18
6.270000E+03	2.444361E-17	1.267018E-18
6.280000E+03	2.420309E-17	1.202787E-18
6.290000E+03	2.396310E-17	1.140005E-18
6.300000E+03	2.372365E-17	1.078811E-18
6.310000E+03	2.348510E-17	1.019380E-18
6.320000E+03	2.324778E-17	9.619111E-19
6.330000E+03	2.301140E-17	9.066085E-19
6.340000E+03	2.277631E-17	8.537398E-19
6.350000E+03	2.254287E-17	8.036139E-19
6.360000E+03	2.231080E-17	7.565653E-19
6.370000E+03	2.208077E-17	7.130128E-19
6.380000E+03	2.185285E-17	6.734028E-19
6.390000E+03	2.162707E-17	6.382239E-19
6.400000E+03	2.140350E-17	6.079867E-19
6.410000E+03	2.118283E-17	5.832048E-19
6.420000E+03	2.096480E-17	5.643007E-19
6.430000E+03	2.075008E-17	5.515959E-19
6.440000E+03	2.053873E-17	5.452086E-19
6.450000E+03	2.033072E-17	5.450042E-19
6.460000E+03	2.012622E-17	5.505923E-19
6.470000E+03	1.992511E-17	5.613981E-19
6.480000E+03	1.972754E-17	5.767537E-19
6.490000E+03	1.953279E-17	5.959324E-19
6.500000E+03	1.934135E-17	6.182634E-19
6.510000E+03	1.915310E-17	6.431159E-19
6.520000E+03	1.896766E-17	6.699232E-19
6.530000E+03	1.878522E-17	6.982177E-19
6.540000E+03	1.860573E-17	7.275982E-19
6.550000E+03	1.842910E-17	7.577324E-19
6.560000E+03	1.825528E-17	7.883468E-19
6.570000E+03	1.808451E-17	8.192320E-19
6.580000E+03	1.791645E-17	8.501947E-19
6.590000E+03	1.775105E-17	8.810887E-19
6.600000E+03	1.758857E-17	9.118109E-19
6.610000E+03	1.742898E-17	9.422687E-19
6.620000E+03	1.727196E-17	9.723719E-19
6.630000E+03	1.711776E-17	1.002078E-18
6.640000E+03	1.696609E-17	1.031324E-18
6.650000E+03	1.681747E-17	1.060109E-18
6.660000E+03	1.667133E-17	1.088373E-18
6.670000E+03	1.652765E-17	1.116095E-18
6.680000E+03	1.638668E-17	1.143281E-18
6.690000E+03	1.624842E-17	1.169923E-18
6.700000E+03	1.611257E-17	1.195998E-18
6.710000E+03	1.597910E-17	1.221503E-18
6.720000E+03	1.584829E-17	1.246462E-18
6.730000E+03	1.571984E-17	1.270858E-18
6.740000E+03	1.559401E-17	1.294720E-18
6.750000E+03	1.547024E-17	1.318010E-18
6.760000E+03	1.534907E-17	1.340784E-18
6.770000E+03	1.522992E-17	1.363005E-18
6.780000E+03	1.511334E-17	1.384732E-18
6.790000E+03	1.499877E-17	1.405928E-18
6.800000E+03	1.488646E-17	1.426631E-18
6.810000E+03	1.477639E-17	1.446853E-18
6.820000E+03	1.466830E-17	1.466581E-18
6.830000E+03	1.456242E-17	1.485855E-18
6.840000E+03	1.445849E-17	1.504663E-18
6.850000E+03	1.435675E-17	1.523045E-18
6.860000E+03	1.425665E-17	1.540958E-18
6.870000E+03	1.415873E-17	1.558473E-18
6.880000E+03	1.406268E-17	1.575575E-18
6.890000E+03	1.396851E-17	1.592278E-18
6.900000E+03	1.387593E-17	1.608565E-18
6.910000E+03	1.378546E-17	1.624509E-18
6.920000E+03	1.369629E-17	1.640031E-18
6.930000E+03	1.360920E-17	1.655238E-18
6.940000E+03	1.352366E-17	1.670078E-18
6.950000E+03	1.343964E-17	1.684566E-18
6.960000E+03	1.335739E-17	1.698743E-18
6.970000E+03	1.327665E-17	1.712592E-18
6.980000E+03	1.319740E-17	1.726122E-18
6.990000E+03	1.311962E-17	1.739345E-18
7.000000E+03	1.304331E-17	1.752273E-18
7.010000E+03	1.296844E-17	1.764916E-18
7.020000E+03	1.289476E-17	1.777251E-18
7.030000E+03	1.282275E-17	1.789357E-18
7.040000E+03	1.275165E-17	1.801140E-18
7.050000E+03	1.268220E-17	1.812715E-18
7.060000E+03	1.261363E-17	1.823985E-18
7.070000E+03	1.254644E-17	1.835031E-18
7.080000E+03	1.248035E-17	1.845827E-18
7.090000E+03	1.241537E-17	1.856380E-18
7.100000E+03	1.235172E-17	1.866738E-18
7.110000E+03	1.228889E-17	1.876833E-18
7.120000E+03	1.222714E-17	1.886712E-18
7.130000E+03	1.216619E-17	1.896344E-18
7.140000E+03	1.210628E-17	1.905775E-18
7.150000E+03	1.204741E-17	1.915013E-18
7.160000E+03	1.198931E-17	1.924026E-18
7.170000E+03	1.193222E-17	1.932861E-18
7.180000E+03	1.187565E-17	1.941446E-18
7.190000E+03	1.182008E-17	1.949867E-18
7.200000E+03	1.176524E-17	1.958090E-18
7.210000E+03	1.171090E-17	1.966082E-18
7.220000E+03	1.165728E-17	1.973888E-18
7.230000E+03	1.160438E-17	1.981515E-18
7.240000E+03	1.155194E-17	1.988928E-18
7.250000E+03	1.149997E-17	1.996132E-18
7.260000E+03	1.144845E-17	2.003132E-18
7.270000E+03	1.139739E-17	2.009933E-18
7.280000E+03	1.134677E-17	2.016540E-18
7.290000E+03	1.129612E-17	2.022874E-18
7.300000E+03	1.124590E-17	2.029023E-18
7.310000E+03	1.119588E-17	2.034949E-18
7.320000E+03	1.114582E-17	2.040614E-18
7.330000E+03	1.109595E-17	2.046065E-18
7.340000E+03	1.104580E-17	2.051218E-18
7.350000E+03	1.099538E-17	2.056078E-18
7.360000E+03	1.094469E-17	2.060646E-18
7.370000E+03	1.089349E-17	2.064883E-18
7.380000E+03	1.084202E-17	2.068834E-18
7.390000E+03	1.078959E-17	2.072371E-18
7.400000E+03	1.073668E-17	2.075583E-18
7.410000E+03	1.068282E-17	2.078384E-18
7.420000E+03	1.062825E-17	2.080820E-18
7.430000E+03	1.057275E-17	2.082849E-18
7.440000E+03	1.051633E-17	2.084472E-18
7.450000E+03	1.045922E-17	2.085734E-18
7.460000E+03	1.040120E-17	2.086595E-18
7.470000E+03	1.034295E-17	2.087189E-18
7.480000E+03	1.028403E-17	2.087430E-18
7.490000E+03	1.022488E-17	2.087410E-18
7.500000E+03	1.016529E-17	2.087087E-18
7.510000E+03	1.010591E-17	2.086598E-18
7.520000E+03	1.004654E-17	2.085903E-18
7.530000E+03	9.987174E-18	2.085004E-18
7.540000E+03	9.928025E-18	2.083950E-18
7.550000E+03	9.869094E-18	2.082744E-18
7.560000E+03	9.810816E-18	2.081482E-18
7.570000E+03	9.752753E-18	2.080075E-18
7.580000E+03	9.695119E-18	2.078572E-18
7.590000E+03	9.638128E-18	2.077023E-18
7.600000E+03	9.581561E-18	2.075386E-18
7.610000E+03	9.525630E-18	2.073709E-18
7.620000E+03	9.470117E-18	2.071951E-18
7.630000E+03	9.415445E-18	2.070206E-18
7.640000E+03	9.361185E-18	2.068386E-18
7.650000E+03	9.307758E-18	2.066586E-18
7.660000E+03	9.254738E-18	2.064718E-18
7.670000E+03	9.202542E-18	2.062876E-18
7.680000E+03	9.150747E-18	2.060970E-18
7.690000E+03	9.099769E-18	2.059098E-18
7.700000E+03	9.049394E-18	2.057215E-18
7.710000E+03	8.999621E-18	2.055324E-18
7.720000E+03	8.950445E-18	2.053428E-18
7.730000E+03	8.901865E-18	2.051529E-18
7.740000E+03	8.853877E-18	2.049630E-18
7.750000E+03	8.806273E-18	2.047686E-18
7.760000E+03	8.759463E-18	2.045795E-18
7.770000E+03	8.713033E-18	2.043863E-18
7.780000E+03	8.666984E-18	2.041893E-18
7.790000E+03	8.621518E-18	2.039935E-18
7.800000E+03	8.576429E-18	2.037944E-18
7.810000E+03	8.531719E-18	2.035921E-18
7.820000E+03	8.487186E-18	2.033821E-18
7.830000E+03	8.443031E-18	2.031693E-18
7.840000E+03	8.399056E-18	2.029491E-18
7.850000E+03	8.355063E-18	2.027170E-18
7.860000E+03	8.311253E-18	2.024778E-18
7.870000E+03	8.267234E-18	2.022221E-18
7.880000E+03	8.223207E-18	2.019549E-18
7.890000E+03	8.178981E-18	2.016715E-18
7.900000E+03	8.134364E-18	2.013673E-18
7.910000E+03	8.089364E-18	2.010422E-18
7.920000E+03	8.043599E-18	2.006869E-18
7.930000E+03	7.997080E-18	2.003013E-18
7.940000E+03	7.950011E-18	1.998905E-18
7.950000E+03	7.901822E-18	1.994400E-18
7.960000E+03	7.852911E-18	1.989596E-18
7.970000E+03	7.802906E-18	1.984397E-18
7.980000E+03	7.752203E-18	1.978901E-18
7.990000E+03	7.700812E-18	1.973110E-18
8.000000E+03	7.648742E-18	1.967024E-18
8.010000E+03	7.596193E-18	1.960695E-18
8.020000E+03	7.543550E-18	1.954220E-18
8.030000E+03	7.490630E-18	1.947553E-18
8.040000E+03	7.437626E-18	1.940743E-18
8.050000E+03	7.384731E-18	1.933842E-18
8.060000E+03	7.332132E-18	1.926899E-18
8.070000E+03	7.279831E-18	1.919917E-18
8.080000E+03	7.227828E-18	1.912896E-18
8.090000E+03	7.176310E-18	1.905887E-18
8.100000E+03	7.125092E-18	1.898844E-18
8.110000E+03	7.074540E-18	1.891865E-18
8.120000E+03	7.024653E-18	1.884952E-18
8.130000E+03	6.975246E-18	1.878057E-18
8.140000E+03	6.926499E-18	1.871232E-18
8.150000E+03	6.878410E-18	1.864478E-18
8.160000E+03	6.830977E-18	1.857796E-18
8.170000E+03	6.784196E-18	1.851187E-18
8.180000E+03	6.738066E-18	1.844654E-18
8.190000E+03	6.692583E-18	1.838197E-18
8.200000E+03	6.647923E-18	1.831867E-18
8.210000E+03	6.603726E-18	1.825568E-18
8.220000E+03	6.560346E-18	1.819398E-18
8.230000E+03	6.517601E-18	1.813310E-18
8.240000E+03	6.475667E-18	1.807355E-18
8.250000E+03	6.434185E-18	1.801435E-18
8.260000E+03	6.393330E-18	1.795601E-18
8.270000E+03	6.353275E-18	1.789903E-18
8.280000E+03	6.313667E-18	1.784244E-18
8.290000E+03	6.274851E-18	1.778724E-18
8.300000E+03	6.236477E-18	1.773245E-18
8.310000E+03	6.198717E-18	1.767858E-18
8.320000E+03	6.161567E-18	1.762563E-18
8.330000E+03	6.124852E-18	1.757313E-18
8.340000E+03	6.088744E-18	1.752158E-18
8.350000E+03	6.053067E-18	1.747049E-18
8.360000E+03	6.017991E-18	1.742038E-18
8.370000E+03	5.983514E-18	1.737124E-18
8.380000E+03	5.949291E-18	1.732210E-18
8.390000E+03	5.915663E-18	1.727397E-18
8.400000E+03	5.882457E-18	1.722635E-18
8.410000E+03	5.849672E-18	1.717925E-18
8.420000E+03	5.817305E-18	1.713268E-18
8.430000E+03	5.785356E-18	1.708665E-18
8.440000E+03	5.753823E-18	1.704118E-18
8.450000E+03	5.722536E-18	1.699576E-18
8.460000E+03	5.691662E-18	1.695091E-18
