#wls	flux	fluxerr
3.890000E+03	2.288333E-17	4.846724E-18
3.900000E+03	2.337405E-17	4.911536E-18
3.910000E+03	2.387478E-17	4.976563E-18
3.920000E+03	2.438467E-17	5.041565E-18
3.930000E+03	2.490466E-17	5.106672E-18
3.940000E+03	2.543389E-17	5.171645E-18
3.950000E+03	2.597333E-17	5.236610E-18
3.960000E+03	2.652211E-17	5.301331E-18
3.970000E+03	2.708030E-17	5.365751E-18
3.980000E+03	2.764793E-17	5.429815E-18
3.990000E+03	2.822506E-17	5.493467E-18
4.000000E+03	2.881175E-17	5.556650E-18
4.010000E+03	2.940715E-17	5.619133E-18
4.020000E+03	3.001220E-17	5.681035E-18
4.030000E+03	3.062517E-17	5.741956E-18
4.040000E+03	3.124790E-17	5.802183E-18
4.050000E+03	3.187956E-17	5.861489E-18
4.060000E+03	3.251928E-17	5.919653E-18
4.070000E+03	3.316804E-17	5.976785E-18
4.080000E+03	3.382498E-17	6.032667E-18
4.090000E+03	3.449015E-17	6.087245E-18
4.100000E+03	3.516361E-17	6.140465E-18
4.110000E+03	3.584450E-17	6.192115E-18
4.120000E+03	3.653288E-17	6.242146E-18
4.130000E+03	3.722880E-17	6.290506E-18
4.140000E+03	3.793139E-17	6.336991E-18
4.150000E+03	3.864162E-17	6.381707E-18
4.160000E+03	3.935863E-17	6.424451E-18
4.170000E+03	4.008155E-17	6.465029E-18
4.180000E+03	4.081133E-17	6.503544E-18
4.190000E+03	4.154712E-17	6.539804E-18
4.200000E+03	4.228801E-17	6.573622E-18
4.210000E+03	4.303499E-17	6.605103E-18
4.220000E+03	4.378624E-17	6.633923E-18
4.230000E+03	4.454271E-17	6.660188E-18
4.240000E+03	4.530351E-17	6.683723E-18
4.250000E+03	4.606774E-17	6.704362E-18
4.260000E+03	4.683636E-17	6.722211E-18
4.270000E+03	4.760844E-17	6.737106E-18
4.280000E+03	4.838402E-17	6.749023E-18
4.290000E+03	4.916122E-17	6.757679E-18
4.300000E+03	4.994099E-17	6.763189E-18
4.310000E+03	5.072240E-17	6.765409E-18
4.320000E+03	5.150542E-17	6.764330E-18
4.330000E+03	5.228912E-17	6.759820E-18
4.340000E+03	5.307441E-17	6.751996E-18
4.350000E+03	5.385845E-17	6.740499E-18
4.360000E+03	5.464307E-17	6.725573E-18
4.370000E+03	5.542730E-17	6.707110E-18
4.380000E+03	5.620920E-17	6.684895E-18
4.390000E+03	5.699059E-17	6.659178E-18
4.400000E+03	5.777046E-17	6.629867E-18
4.410000E+03	5.854780E-17	6.596885E-18
4.420000E+03	5.932250E-17	6.560270E-18
4.430000E+03	6.009449E-17	6.520063E-18
4.440000E+03	6.086365E-17	6.476313E-18
4.450000E+03	6.162891E-17	6.428975E-18
4.460000E+03	6.239206E-17	6.378309E-18
4.470000E+03	6.315010E-17	6.324090E-18
4.480000E+03	6.390384E-17	6.266497E-18
4.490000E+03	6.465216E-17	6.205527E-18
4.500000E+03	6.539585E-17	6.141375E-18
4.510000E+03	6.613281E-17	6.073972E-18
4.520000E+03	6.686284E-17	6.003450E-18
4.530000E+03	6.758668E-17	5.930037E-18
4.540000E+03	6.830221E-17	5.853718E-18
4.550000E+03	6.901110E-17	5.774834E-18
4.560000E+03	6.971216E-17	5.693488E-18
4.570000E+03	7.040416E-17	5.609810E-18
4.580000E+03	7.108682E-17	5.524030E-18
4.590000E+03	7.176083E-17	5.436475E-18
4.600000E+03	7.242494E-17	5.347343E-18
4.610000E+03	7.307883E-17	5.256934E-18
4.620000E+03	7.372219E-17	5.165577E-18
4.630000E+03	7.435469E-17	5.073627E-18
4.640000E+03	7.497599E-17	4.981471E-18
4.650000E+03	7.558575E-17	4.889528E-18
4.660000E+03	7.618166E-17	4.798129E-18
4.670000E+03	7.676530E-17	4.707893E-18
4.680000E+03	7.733533E-17	4.619284E-18
4.690000E+03	7.789039E-17	4.532810E-18
4.700000E+03	7.843108E-17	4.449129E-18
4.710000E+03	7.895604E-17	4.368817E-18
4.720000E+03	7.946487E-17	4.292533E-18
4.730000E+03	7.995721E-17	4.220957E-18
4.740000E+03	8.043169E-17	4.154730E-18
4.750000E+03	8.088794E-17	4.094547E-18
4.760000E+03	8.132560E-17	4.041088E-18
4.770000E+03	8.174533E-17	3.995052E-18
4.780000E+03	8.214580E-17	3.956988E-18
4.790000E+03	8.252674E-17	3.927426E-18
4.800000E+03	8.288886E-17	3.906849E-18
4.810000E+03	8.323097E-17	3.895536E-18
4.820000E+03	8.355388E-17	3.893728E-18
4.830000E+03	8.385846E-17	3.901531E-18
4.840000E+03	8.414366E-17	3.918828E-18
4.850000E+03	8.441043E-17	3.945467E-18
4.860000E+03	8.466073E-17	3.981229E-18
4.870000E+03	8.489362E-17	4.025666E-18
4.880000E+03	8.511013E-17	4.078339E-18
4.890000E+03	8.531035E-17	4.138706E-18
4.900000E+03	8.549634E-17	4.206272E-18
4.910000E+03	8.566626E-17	4.280327E-18
4.920000E+03	8.582219E-17	4.360336E-18
4.930000E+03	8.596527E-17	4.445720E-18
4.940000E+03	8.609467E-17	4.535808E-18
4.950000E+03	8.621058E-17	4.629993E-18
4.960000E+03	8.631513E-17	4.727798E-18
4.970000E+03	8.640752E-17	4.828617E-18
4.980000E+03	8.648895E-17	4.931977E-18
4.990000E+03	8.655960E-17	5.037387E-18
5.000000E+03	8.661969E-17	5.144385E-18
5.010000E+03	8.666944E-17	5.252541E-18
5.020000E+03	8.671003E-17	5.361514E-18
5.030000E+03	8.674169E-17	5.470936E-18
5.040000E+03	8.676463E-17	5.580468E-18
5.050000E+03	8.677908E-17	5.689796E-18
5.060000E+03	8.678526E-17	5.798631E-18
5.070000E+03	8.678436E-17	5.906772E-18
5.080000E+03	8.677658E-17	6.013980E-18
5.090000E+03	8.676121E-17	6.119965E-18
5.100000E+03	8.673940E-17	6.224592E-18
5.110000E+03	8.671138E-17	6.327675E-18
5.120000E+03	8.667735E-17	6.429044E-18
5.130000E+03	8.663752E-17	6.528546E-18
5.140000E+03	8.659210E-17	6.626040E-18
5.150000E+03	8.654221E-17	6.721470E-18
5.160000E+03	8.648619E-17	6.814576E-18
5.170000E+03	8.642702E-17	6.905470E-18
5.180000E+03	8.636210E-17	6.993839E-18
5.190000E+03	8.629346E-17	7.079742E-18
5.200000E+03	8.622126E-17	7.163104E-18
5.210000E+03	8.614478E-17	7.243780E-18
5.220000E+03	8.606416E-17	7.321707E-18
5.230000E+03	8.598049E-17	7.396905E-18
5.240000E+03	8.589300E-17	7.469248E-18
5.250000E+03	8.580276E-17	7.538770E-18
5.260000E+03	8.570989E-17	7.605433E-18
5.270000E+03	8.561276E-17	7.669045E-18
5.280000E+03	8.551416E-17	7.729815E-18
5.290000E+03	8.541245E-17	7.787560E-18
5.300000E+03	8.530776E-17	7.842258E-18
5.310000E+03	8.520019E-17	7.893892E-18
5.320000E+03	8.509075E-17	7.942530E-18
5.330000E+03	8.497955E-17	7.988162E-18
5.340000E+03	8.486493E-17	8.030616E-18
5.350000E+03	8.474874E-17	8.070054E-18
5.360000E+03	8.463021E-17	8.106390E-18
5.370000E+03	8.450943E-17	8.139625E-18
5.380000E+03	8.438736E-17	8.169845E-18
5.390000E+03	8.426320E-17	8.196975E-18
5.400000E+03	8.413618E-17	8.220936E-18
5.410000E+03	8.400809E-17	8.241906E-18
5.420000E+03	8.387815E-17	8.259813E-18
5.430000E+03	8.374642E-17	8.274672E-18
5.440000E+03	8.361297E-17	8.286496E-18
5.450000E+03	8.347786E-17	8.295303E-18
5.460000E+03	8.334114E-17	8.301111E-18
5.470000E+03	8.320286E-17	8.303941E-18
5.480000E+03	8.306392E-17	8.303898E-18
5.490000E+03	8.292269E-17	8.300838E-18
5.500000E+03	8.278087E-17	8.294952E-18
5.510000E+03	8.263850E-17	8.286264E-18
5.520000E+03	8.249396E-17	8.274637E-18
5.530000E+03	8.234729E-17	8.260098E-18
5.540000E+03	8.219935E-17	8.242761E-18
5.550000E+03	8.205017E-17	8.222655E-18
5.560000E+03	8.190059E-17	8.199895E-18
5.570000E+03	8.174981E-17	8.174431E-18
5.580000E+03	8.159867E-17	8.146378E-18
5.590000E+03	8.144718E-17	8.115769E-18
5.600000E+03	8.129453E-17	8.082560E-18
5.610000E+03	8.114075E-17	8.046787E-18
5.620000E+03	8.098665E-17	8.008568E-18
5.630000E+03	8.083144E-17	7.967862E-18
5.640000E+03	8.067512E-17	7.924708E-18
5.650000E+03	8.051849E-17	7.879225E-18
5.660000E+03	8.035997E-17	7.831300E-18
5.670000E+03	8.020115E-17	7.781131E-18
5.680000E+03	8.004045E-17	7.728608E-18
5.690000E+03	7.987945E-17	7.673927E-18
5.700000E+03	7.971657E-17	7.616985E-18
5.710000E+03	7.955261E-17	7.557904E-18
5.720000E+03	7.938677E-17	7.496659E-18
5.730000E+03	7.921984E-17	7.433373E-18
5.740000E+03	7.905181E-17	7.368097E-18
5.750000E+03	7.888191E-17	7.300810E-18
5.760000E+03	7.871014E-17	7.231566E-18
5.770000E+03	7.853725E-17	7.160490E-18
5.780000E+03	7.836172E-17	7.087499E-18
5.790000E+03	7.818507E-17	7.012787E-18
5.800000E+03	7.800578E-17	6.936277E-18
5.810000E+03	7.782384E-17	6.858029E-18
5.820000E+03	7.764077E-17	6.778238E-18
5.830000E+03	7.745431E-17	6.696768E-18
5.840000E+03	7.726595E-17	6.613813E-18
5.850000E+03	7.707496E-17	6.529375E-18
5.860000E+03	7.688059E-17	6.443456E-18
5.870000E+03	7.668359E-17	6.356188E-18
5.880000E+03	7.648396E-17	6.267639E-18
5.890000E+03	7.628098E-17	6.177819E-18
5.900000E+03	7.607464E-17	6.086799E-18
5.910000E+03	7.586498E-17	5.994654E-18
5.920000E+03	7.565126E-17	5.901398E-18
5.930000E+03	7.543424E-17	5.807167E-18
5.940000E+03	7.521321E-17	5.711979E-18
5.950000E+03	7.498891E-17	5.615965E-18
5.960000E+03	7.475993E-17	5.519096E-18
5.970000E+03	7.452701E-17	5.421505E-18
5.980000E+03	7.428948E-17	5.323220E-18
5.990000E+03	7.404808E-17	5.224371E-18
6.000000E+03	7.380214E-17	5.124988E-18
6.010000E+03	7.355171E-17	5.025152E-18
6.020000E+03	7.329683E-17	4.924945E-18
6.030000E+03	7.303826E-17	4.824493E-18
6.040000E+03	7.277464E-17	4.723782E-18
6.050000E+03	7.250675E-17	4.622939E-18
6.060000E+03	7.223465E-17	4.522044E-18
6.070000E+03	7.195840E-17	4.421173E-18
6.080000E+03	7.167809E-17	4.320405E-18
6.090000E+03	7.139517E-17	4.219898E-18
6.100000E+03	7.110834E-17	4.119643E-18
6.110000E+03	7.081907E-17	4.019794E-18
6.120000E+03	7.052743E-17	3.920419E-18
6.130000E+03	7.023421E-17	3.821627E-18
6.140000E+03	6.993881E-17	3.723450E-18
6.150000E+03	6.964202E-17	3.625992E-18
6.160000E+03	6.934462E-17	3.529360E-18
6.170000E+03	6.904470E-17	3.433522E-18
6.180000E+03	6.874306E-17	3.338592E-18
6.190000E+03	6.843850E-17	3.244589E-18
6.200000E+03	6.813184E-17	3.151635E-18
6.210000E+03	6.782457E-17	3.059889E-18
6.220000E+03	6.751618E-17	2.969422E-18
6.230000E+03	6.720683E-17	2.880344E-18
6.240000E+03	6.689670E-17	2.792783E-18
6.250000E+03	6.658597E-17	2.706876E-18
6.260000E+03	6.627352E-17	2.622727E-18
6.270000E+03	6.596086E-17	2.540567E-18
6.280000E+03	6.564689E-17	2.460544E-18
6.290000E+03	6.533182E-17	2.382882E-18
6.300000E+03	6.501653E-17	2.307856E-18
6.310000E+03	6.470059E-17	2.235721E-18
6.320000E+03	6.438424E-17	2.166788E-18
6.330000E+03	6.406770E-17	2.101394E-18
6.340000E+03	6.375186E-17	2.039929E-18
6.350000E+03	6.343629E-17	1.982763E-18
6.360000E+03	6.312187E-17	1.930328E-18
6.370000E+03	6.280882E-17	1.883047E-18
6.380000E+03	6.249736E-17	1.841341E-18
6.390000E+03	6.218770E-17	1.805614E-18
6.400000E+03	6.188065E-17	1.776253E-18
6.410000E+03	6.157575E-17	1.753553E-18
6.420000E+03	6.127315E-17	1.737744E-18
6.430000E+03	6.097420E-17	1.728992E-18
6.440000E+03	6.067832E-17	1.727287E-18
6.450000E+03	6.038612E-17	1.732520E-18
6.460000E+03	6.009693E-17	1.744421E-18
6.470000E+03	5.981247E-17	1.762680E-18
6.480000E+03	5.953259E-17	1.786849E-18
6.490000E+03	5.925648E-17	1.816401E-18
6.500000E+03	5.898580E-17	1.850854E-18
6.510000E+03	5.871847E-17	1.889602E-18
6.520000E+03	5.845550E-17	1.932140E-18
6.530000E+03	5.819545E-17	1.977901E-18
6.540000E+03	5.793933E-17	2.026429E-18
6.550000E+03	5.768631E-17	2.077239E-18
6.560000E+03	5.743742E-17	2.129947E-18
6.570000E+03	5.719121E-17	2.184116E-18
6.580000E+03	5.694933E-17	2.239463E-18
6.590000E+03	5.671098E-17	2.295644E-18
6.600000E+03	5.647596E-17	2.352372E-18
6.610000E+03	5.624533E-17	2.409442E-18
6.620000E+03	5.601829E-17	2.466600E-18
6.630000E+03	5.579531E-17	2.523667E-18
6.640000E+03	5.557621E-17	2.580464E-18
6.650000E+03	5.536146E-17	2.636856E-18
6.660000E+03	5.515091E-17	2.692702E-18
6.670000E+03	5.494442E-17	2.747874E-18
6.680000E+03	5.474248E-17	2.802289E-18
6.690000E+03	5.454435E-17	2.855817E-18
6.700000E+03	5.434990E-17	2.908367E-18
6.710000E+03	5.416025E-17	2.959924E-18
6.720000E+03	5.397468E-17	3.010386E-18
6.730000E+03	5.379308E-17	3.059688E-18
6.740000E+03	5.361535E-17	3.107775E-18
6.750000E+03	5.344201E-17	3.154633E-18
6.760000E+03	5.327297E-17	3.200217E-18
6.770000E+03	5.310754E-17	3.244453E-18
6.780000E+03	5.294623E-17	3.287343E-18
6.790000E+03	5.278837E-17	3.328817E-18
6.800000E+03	5.263509E-17	3.368926E-18
6.810000E+03	5.248571E-17	3.407608E-18
6.820000E+03	5.233956E-17	3.444803E-18
6.830000E+03	5.219778E-17	3.480572E-18
6.840000E+03	5.205969E-17	3.514861E-18
6.850000E+03	5.192524E-17	3.547655E-18
6.860000E+03	5.179436E-17	3.578946E-18
6.870000E+03	5.166699E-17	3.608722E-18
6.880000E+03	5.154307E-17	3.636978E-18
6.890000E+03	5.142315E-17	3.663750E-18
6.900000E+03	5.130656E-17	3.688992E-18
6.910000E+03	5.119325E-17	3.712703E-18
6.920000E+03	5.108316E-17	3.734881E-18
6.930000E+03	5.097624E-17	3.755527E-18
6.940000E+03	5.087243E-17	3.774643E-18
6.950000E+03	5.077168E-17	3.792233E-18
6.960000E+03	5.067393E-17	3.808301E-18
6.970000E+03	5.057912E-17	3.822854E-18
6.980000E+03	5.048781E-17	3.835945E-18
6.990000E+03	5.039813E-17	3.847446E-18
7.000000E+03	5.031183E-17	3.857505E-18
7.010000E+03	5.022765E-17	3.866041E-18
7.020000E+03	5.014614E-17	3.873114E-18
7.030000E+03	5.006724E-17	3.878740E-18
7.040000E+03	4.999028E-17	3.882888E-18
7.050000E+03	4.991521E-17	3.885576E-18
7.060000E+03	4.984197E-17	3.886824E-18
7.070000E+03	4.977050E-17	3.886655E-18
7.080000E+03	4.970074E-17	3.885091E-18
7.090000E+03	4.963262E-17	3.882160E-18
7.100000E+03	4.956608E-17	3.877889E-18
7.110000E+03	4.949985E-17	3.872216E-18
7.120000E+03	4.943567E-17	3.865314E-18
7.130000E+03	4.937166E-17	3.857078E-18
7.140000E+03	4.930837E-17	3.847595E-18
7.150000E+03	4.924513E-17	3.836859E-18
7.160000E+03	4.918306E-17	3.825008E-18
7.170000E+03	4.912028E-17	3.811951E-18
7.180000E+03	4.905734E-17	3.797787E-18
7.190000E+03	4.899476E-17	3.782616E-18
7.200000E+03	4.893066E-17	3.766360E-18
7.210000E+03	4.886678E-17	3.749219E-18
7.220000E+03	4.880123E-17	3.731125E-18
7.230000E+03	4.873455E-17	3.712193E-18
7.240000E+03	4.866605E-17	3.692455E-18
7.250000E+03	4.859627E-17	3.672037E-18
7.260000E+03	4.852394E-17	3.650933E-18
7.270000E+03	4.845017E-17	3.629324E-18
7.280000E+03	4.837310E-17	3.607169E-18
7.290000E+03	4.829386E-17	3.584657E-18
7.300000E+03	4.821177E-17	3.561847E-18
7.310000E+03	4.812677E-17	3.538846E-18
7.320000E+03	4.803760E-17	3.515678E-18
7.330000E+03	4.794539E-17	3.492548E-18
7.340000E+03	4.784946E-17	3.469530E-18
7.350000E+03	4.774978E-17	3.446746E-18
7.360000E+03	4.764568E-17	3.424277E-18
7.370000E+03	4.753712E-17	3.402252E-18
7.380000E+03	4.742463E-17	3.380837E-18
7.390000E+03	4.730757E-17	3.360120E-18
7.400000E+03	4.718592E-17	3.340226E-18
7.410000E+03	4.705962E-17	3.321279E-18
7.420000E+03	4.692865E-17	3.303403E-18
7.430000E+03	4.679298E-17	3.286715E-18
7.440000E+03	4.665258E-17	3.271327E-18
7.450000E+03	4.650745E-17	3.257346E-18
7.460000E+03	4.635757E-17	3.244871E-18
7.470000E+03	4.620294E-17	3.233992E-18
7.480000E+03	4.604357E-17	3.224790E-18
7.490000E+03	4.587945E-17	3.217334E-18
7.500000E+03	4.571061E-17	3.211682E-18
7.510000E+03	4.553650E-17	3.207839E-18
7.520000E+03	4.535830E-17	3.205918E-18
7.530000E+03	4.517490E-17	3.205858E-18
7.540000E+03	4.498749E-17	3.207745E-18
7.550000E+03	4.479555E-17	3.211530E-18
7.560000E+03	4.459915E-17	3.217192E-18
7.570000E+03	4.439890E-17	3.224736E-18
7.580000E+03	4.419433E-17	3.234074E-18
7.590000E+03	4.398606E-17	3.245190E-18
7.600000E+03	4.377418E-17	3.258015E-18
7.610000E+03	4.355879E-17	3.272470E-18
7.620000E+03	4.333996E-17	3.288468E-18
7.630000E+03	4.311780E-17	3.305917E-18
7.640000E+03	4.289297E-17	3.324759E-18
7.650000E+03	4.266501E-17	3.344846E-18
7.660000E+03	4.243457E-17	3.366115E-18
7.670000E+03	4.220123E-17	3.388412E-18
7.680000E+03	4.196618E-17	3.411714E-18
7.690000E+03	4.172844E-17	3.435822E-18
7.700000E+03	4.148868E-17	3.460668E-18
7.710000E+03	4.124756E-17	3.486191E-18
7.720000E+03	4.100409E-17	3.512191E-18
7.730000E+03	4.075949E-17	3.538658E-18
7.740000E+03	4.051331E-17	3.565444E-18
7.750000E+03	4.026569E-17	3.592453E-18
7.760000E+03	4.001674E-17	3.619591E-18
7.770000E+03	3.976710E-17	3.646820E-18
7.780000E+03	3.951583E-17	3.673958E-18
7.790000E+03	3.926461E-17	3.701073E-18
7.800000E+03	3.901199E-17	3.727944E-18
7.810000E+03	3.875912E-17	3.754600E-18
7.820000E+03	3.850558E-17	3.780928E-18
7.830000E+03	3.825199E-17	3.806919E-18
7.840000E+03	3.799795E-17	3.832466E-18
7.850000E+03	3.774405E-17	3.857571E-18
7.860000E+03	3.748990E-17	3.882136E-18
7.870000E+03	3.723608E-17	3.906172E-18
7.880000E+03	3.698219E-17	3.929589E-18
7.890000E+03	3.672882E-17	3.952407E-18
7.900000E+03	3.647605E-17	3.974596E-18
7.910000E+03	3.622396E-17	3.996131E-18
7.920000E+03	3.597214E-17	4.016935E-18
7.930000E+03	3.572165E-17	4.037098E-18
7.940000E+03	3.547256E-17	4.056607E-18
7.950000E+03	3.522444E-17	4.075392E-18
7.960000E+03	3.497736E-17	4.093445E-18
7.970000E+03	3.473235E-17	4.110871E-18
7.980000E+03	3.448851E-17	4.127552E-18
7.990000E+03	3.424635E-17	4.143543E-18
8.000000E+03	3.400595E-17	4.158844E-18
8.010000E+03	3.376734E-17	4.173457E-18
8.020000E+03	3.353057E-17	4.187386E-18
8.030000E+03	3.329569E-17	4.200636E-18
8.040000E+03	3.306273E-17	4.213214E-18
8.050000E+03	3.283127E-17	4.225068E-18
8.060000E+03	3.260136E-17	4.236207E-18
8.070000E+03	3.237349E-17	4.246702E-18
8.080000E+03	3.214724E-17	4.256503E-18
8.090000E+03	3.192310E-17	4.265684E-18
8.100000E+03	3.170021E-17	4.274137E-18
8.110000E+03	3.147949E-17	4.281996E-18
8.120000E+03	3.126052E-17	4.289217E-18
8.130000E+03	3.104290E-17	4.295752E-18
8.140000E+03	3.082709E-17	4.301680E-18
8.150000E+03	3.061313E-17	4.307017E-18
8.160000E+03	3.040104E-17	4.311780E-18
8.170000E+03	3.019085E-17	4.315987E-18
8.180000E+03	2.998213E-17	4.319593E-18
8.190000E+03	2.977536E-17	4.322679E-18
8.200000E+03	2.957011E-17	4.325202E-18
8.210000E+03	2.936642E-17	4.327178E-18
8.220000E+03	2.916473E-17	4.328692E-18
8.230000E+03	2.896505E-17	4.329762E-18
8.240000E+03	2.876656E-17	4.330280E-18
8.250000E+03	2.857012E-17	4.330393E-18
8.260000E+03	2.837490E-17	4.329992E-18
8.270000E+03	2.818176E-17	4.329226E-18
8.280000E+03	2.798988E-17	4.327984E-18
8.290000E+03	2.779968E-17	4.326351E-18
8.300000E+03	2.761119E-17	4.324345E-18
8.310000E+03	2.742399E-17	4.321922E-18
8.320000E+03	2.723851E-17	4.319164E-18
8.330000E+03	2.705436E-17	4.316026E-18
8.340000E+03	2.687155E-17	4.312526E-18
8.350000E+03	2.669008E-17	4.308683E-18
8.360000E+03	2.650997E-17	4.304514E-18
8.370000E+03	2.633082E-17	4.299971E-18
8.380000E+03	2.615304E-17	4.295138E-18
8.390000E+03	2.597665E-17	4.290033E-18
8.400000E+03	2.580125E-17	4.284605E-18
8.410000E+03	2.562645E-17	4.278805E-18
8.420000E+03	2.545305E-17	4.272782E-18
8.430000E+03	2.528067E-17	4.266486E-18
8.440000E+03	2.510891E-17	4.259864E-18
8.450000E+03	2.493778E-17	4.252932E-18
8.460000E+03	2.476768E-17	4.245771E-18
