#wls	flux	fluxerr
3.060000E+03	4.851346E-18	9.441580E-19
3.070000E+03	4.885670E-18	9.410451E-19
3.080000E+03	4.920270E-18	9.378216E-19
3.090000E+03	4.955817E-18	9.346128E-19
3.100000E+03	4.991652E-18	9.312905E-19
3.110000E+03	5.027778E-18	9.278539E-19
3.120000E+03	5.064199E-18	9.243025E-19
3.130000E+03	5.100917E-18	9.206358E-19
3.140000E+03	5.138620E-18	9.169749E-19
3.150000E+03	5.175948E-18	9.130751E-19
3.160000E+03	5.214274E-18	9.091785E-19
3.170000E+03	5.252918E-18	9.051631E-19
3.180000E+03	5.292578E-18	9.011467E-19
3.190000E+03	5.331874E-18	8.968918E-19
3.200000E+03	5.372200E-18	8.926336E-19
3.210000E+03	5.412866E-18	8.882537E-19
3.220000E+03	5.453877E-18	8.837523E-19
3.230000E+03	5.495236E-18	8.791291E-19
3.240000E+03	5.536948E-18	8.743845E-19
3.250000E+03	5.579734E-18	8.696301E-19
3.260000E+03	5.622889E-18	8.647528E-19
3.270000E+03	5.666416E-18	8.597529E-19
3.280000E+03	5.710321E-18	8.546308E-19
3.290000E+03	5.754608E-18	8.493873E-19
3.300000E+03	5.800016E-18	8.441296E-19
3.310000E+03	5.845822E-18	8.387500E-19
3.320000E+03	5.892033E-18	8.332494E-19
3.330000E+03	5.938652E-18	8.276290E-19
3.340000E+03	5.985687E-18	8.218900E-19
3.350000E+03	6.033891E-18	8.161354E-19
3.360000E+03	6.081774E-18	8.101627E-19
3.370000E+03	6.130846E-18	8.041757E-19
3.380000E+03	6.180361E-18	7.980748E-19
3.390000E+03	6.231091E-18	7.919593E-19
3.400000E+03	6.281516E-18	7.856364E-19
3.410000E+03	6.333174E-18	7.793017E-19
3.420000E+03	6.384533E-18	7.727672E-19
3.430000E+03	6.437926E-18	7.663174E-19
3.440000E+03	6.491031E-18	7.596741E-19
3.450000E+03	6.544632E-18	7.529349E-19
3.460000E+03	6.599526E-18	7.461929E-19
3.470000E+03	6.654143E-18	7.392726E-19
3.480000E+03	6.710075E-18	7.323559E-19
3.490000E+03	6.766539E-18	7.253584E-19
3.500000E+03	6.824349E-18	7.183699E-19
3.510000E+03	6.881903E-18	7.112252E-19
3.520000E+03	6.940827E-18	7.040984E-19
3.530000E+03	7.000323E-18	6.969110E-19
3.540000E+03	7.060398E-18	6.896694E-19
3.550000E+03	7.121063E-18	6.823803E-19
3.560000E+03	7.182325E-18	6.750509E-19
3.570000E+03	7.245029E-18	6.677657E-19
3.580000E+03	7.307519E-18	6.603772E-19
3.590000E+03	7.371479E-18	6.530465E-19
3.600000E+03	7.436084E-18	6.457049E-19
3.610000E+03	7.501345E-18	6.383608E-19
3.620000E+03	7.568131E-18	6.310945E-19
3.630000E+03	7.634743E-18	6.237710E-19
3.640000E+03	7.702912E-18	6.165409E-19
3.650000E+03	7.770923E-18	6.092738E-19
3.660000E+03	7.840527E-18	6.021161E-19
3.670000E+03	7.910871E-18	5.950075E-19
3.680000E+03	7.982855E-18	5.880222E-19
3.690000E+03	8.054729E-18	5.810374E-19
3.700000E+03	8.128282E-18	5.741911E-19
3.710000E+03	8.201748E-18	5.673639E-19
3.720000E+03	8.276937E-18	5.606893E-19
3.730000E+03	8.352972E-18	5.541116E-19
3.740000E+03	8.429872E-18	5.476380E-19
3.750000E+03	8.507656E-18	5.412751E-19
3.760000E+03	8.587268E-18	5.350868E-19
3.770000E+03	8.666886E-18	5.289628E-19
3.780000E+03	8.748387E-18	5.230229E-19
3.790000E+03	8.830869E-18	5.172142E-19
3.800000E+03	8.913410E-18	5.114870E-19
3.810000E+03	8.997924E-18	5.059547E-19
3.820000E+03	9.084453E-18	5.006187E-19
3.830000E+03	9.171116E-18	4.953762E-19
3.840000E+03	9.258895E-18	4.902838E-19
3.850000E+03	9.347820E-18	4.853449E-19
3.860000E+03	9.438902E-18	4.806125E-19
3.870000E+03	9.531204E-18	4.760389E-19
3.880000E+03	9.623765E-18	4.715792E-19
3.890000E+03	9.718599E-18	4.673357E-19
3.900000E+03	9.814751E-18	4.632645E-19
3.910000E+03	9.912255E-18	4.593715E-19
3.920000E+03	1.001114E-17	4.556641E-19
3.930000E+03	1.011145E-17	4.521508E-19
3.940000E+03	1.021320E-17	4.488420E-19
3.950000E+03	1.031643E-17	4.457495E-19
3.960000E+03	1.042221E-17	4.429314E-19
3.970000E+03	1.052849E-17	4.403141E-19
3.980000E+03	1.063740E-17	4.380037E-19
3.990000E+03	1.074684E-17	4.359320E-19
4.000000E+03	1.085897E-17	4.342071E-19
4.010000E+03	1.097167E-17	4.327653E-19
4.020000E+03	1.108710E-17	4.317160E-19
4.030000E+03	1.120421E-17	4.310407E-19
4.040000E+03	1.132191E-17	4.307218E-19
4.050000E+03	1.144240E-17	4.308673E-19
4.060000E+03	1.156459E-17	4.314571E-19
4.070000E+03	1.168735E-17	4.324695E-19
4.080000E+03	1.181293E-17	4.340045E-19
4.090000E+03	1.194018E-17	4.360325E-19
4.100000E+03	1.206909E-17	4.385611E-19
4.110000E+03	1.219963E-17	4.415920E-19
4.120000E+03	1.233177E-17	4.451209E-19
4.130000E+03	1.246427E-17	4.490949E-19
4.140000E+03	1.259943E-17	4.535820E-19
4.150000E+03	1.273601E-17	4.585177E-19
4.160000E+03	1.287391E-17	4.638744E-19
4.170000E+03	1.301305E-17	4.696202E-19
4.180000E+03	1.315208E-17	4.756751E-19
4.190000E+03	1.329332E-17	4.820888E-19
4.200000E+03	1.343540E-17	4.887774E-19
4.210000E+03	1.357692E-17	4.956541E-19
4.220000E+03	1.372020E-17	5.027684E-19
4.230000E+03	1.386254E-17	5.099875E-19
4.240000E+03	1.400627E-17	5.173646E-19
4.250000E+03	1.414863E-17	5.247676E-19
4.260000E+03	1.429196E-17	5.322550E-19
4.270000E+03	1.443345E-17	5.396969E-19
4.280000E+03	1.457415E-17	5.471094E-19
4.290000E+03	1.471382E-17	5.544635E-19
4.300000E+03	1.485221E-17	5.617329E-19
4.310000E+03	1.498910E-17	5.688941E-19
4.320000E+03	1.512424E-17	5.759264E-19
4.330000E+03	1.525741E-17	5.828120E-19
4.340000E+03	1.538704E-17	5.894834E-19
4.350000E+03	1.551562E-17	5.960319E-19
4.360000E+03	1.564027E-17	6.023429E-19
4.370000E+03	1.576356E-17	6.085142E-19
4.380000E+03	1.588259E-17	6.144342E-19
4.390000E+03	1.599863E-17	6.201526E-19
4.400000E+03	1.611160E-17	6.256677E-19
4.410000E+03	1.622146E-17	6.309798E-19
4.420000E+03	1.632819E-17	6.360902E-19
4.430000E+03	1.643040E-17	6.409465E-19
4.440000E+03	1.653098E-17	6.456622E-19
4.450000E+03	1.662719E-17	6.501309E-19
4.460000E+03	1.672057E-17	6.544125E-19
4.470000E+03	1.681131E-17	6.585121E-19
4.480000E+03	1.689959E-17	6.624350E-19
4.490000E+03	1.698423E-17	6.661304E-19
4.500000E+03	1.706836E-17	6.697166E-19
4.510000E+03	1.714939E-17	6.730865E-19
4.520000E+03	1.722907E-17	6.763028E-19
4.530000E+03	1.730775E-17	6.793719E-19
4.540000E+03	1.738577E-17	6.823005E-19
4.550000E+03	1.746350E-17	6.850960E-19
4.560000E+03	1.753985E-17	6.877089E-19
4.570000E+03	1.761664E-17	6.902043E-19
4.580000E+03	1.769426E-17	6.925908E-19
4.590000E+03	1.777307E-17	6.948775E-19
4.600000E+03	1.785198E-17	6.970164E-19
4.610000E+03	1.793427E-17	6.991317E-19
4.620000E+03	1.801736E-17	7.011187E-19
4.630000E+03	1.810304E-17	7.030445E-19
4.640000E+03	1.819162E-17	7.049189E-19
4.650000E+03	1.828193E-17	7.066942E-19
4.660000E+03	1.837571E-17	7.084372E-19
4.670000E+03	1.847471E-17	7.102144E-19
4.680000E+03	1.857470E-17	7.118625E-19
4.690000E+03	1.868035E-17	7.135620E-19
4.700000E+03	1.878887E-17	7.152062E-19
4.710000E+03	1.890190E-17	7.168597E-19
4.720000E+03	1.901958E-17	7.185296E-19
4.730000E+03	1.914203E-17	7.202223E-19
4.740000E+03	1.926779E-17	7.218862E-19
4.750000E+03	1.939842E-17	7.235838E-19
4.760000E+03	1.953393E-17	7.253193E-19
4.770000E+03	1.967430E-17	7.270964E-19
4.780000E+03	1.981789E-17	7.288599E-19
4.790000E+03	1.996770E-17	7.307260E-19
4.800000E+03	2.011886E-17	7.325224E-19
4.810000E+03	2.027585E-17	7.344199E-19
4.820000E+03	2.043523E-17	7.363007E-19
4.830000E+03	2.059824E-17	7.382177E-19
4.840000E+03	2.076447E-17	7.401646E-19
4.850000E+03	2.093344E-17	7.421334E-19
4.860000E+03	2.110298E-17	7.440570E-19
4.870000E+03	2.127408E-17	7.459818E-19
4.880000E+03	2.144606E-17	7.478954E-19
4.890000E+03	2.161649E-17	7.497261E-19
4.900000E+03	2.178784E-17	7.515744E-19
4.910000E+03	2.195590E-17	7.533090E-19
4.920000E+03	2.211966E-17	7.549133E-19
4.930000E+03	2.228150E-17	7.564862E-19
4.940000E+03	2.243697E-17	7.578945E-19
4.950000E+03	2.258495E-17	7.591204E-19
4.960000E+03	2.272777E-17	7.602615E-19
4.970000E+03	2.286085E-17	7.611829E-19
4.980000E+03	2.298480E-17	7.619234E-19
4.990000E+03	2.309852E-17	7.624626E-19
5.000000E+03	2.319920E-17	7.627219E-19
5.010000E+03	2.328756E-17	7.627379E-19
5.020000E+03	2.336268E-17	7.624885E-19
5.030000E+03	2.342370E-17	7.619519E-19
5.040000E+03	2.346810E-17	7.610488E-19
5.050000E+03	2.349702E-17	7.598160E-19
5.060000E+03	2.350997E-17	7.582337E-19
5.070000E+03	2.350484E-17	7.562270E-19
5.080000E+03	2.348322E-17	7.538376E-19
5.090000E+03	2.344508E-17	7.510523E-19
5.100000E+03	2.339057E-17	7.478614E-19
5.110000E+03	2.331829E-17	7.442029E-19
5.120000E+03	2.323049E-17	7.401304E-19
5.130000E+03	2.312782E-17	7.356451E-19
5.140000E+03	2.300940E-17	7.306981E-19
5.150000E+03	2.287963E-17	7.254075E-19
5.160000E+03	2.273450E-17	7.196255E-19
5.170000E+03	2.258031E-17	7.135309E-19
5.180000E+03	2.241500E-17	7.070392E-19
5.190000E+03	2.224160E-17	7.002292E-19
5.200000E+03	2.206155E-17	6.931305E-19
5.210000E+03	2.187626E-17	6.857764E-19
5.220000E+03	2.168560E-17	6.781540E-19
5.230000E+03	2.149264E-17	6.703550E-19
5.240000E+03	2.129724E-17	6.623748E-19
5.250000E+03	2.110393E-17	6.543584E-19
5.260000E+03	2.091096E-17	6.462590E-19
5.270000E+03	2.072116E-17	6.381774E-19
5.280000E+03	2.053428E-17	6.301212E-19
5.290000E+03	2.035449E-17	6.222385E-19
5.300000E+03	2.017989E-17	6.144931E-19
5.310000E+03	2.001151E-17	6.069421E-19
5.320000E+03	1.985323E-17	5.997293E-19
5.330000E+03	1.970297E-17	5.928193E-19
5.340000E+03	1.956293E-17	5.863068E-19
5.350000E+03	1.943379E-17	5.802394E-19
5.360000E+03	1.931472E-17	5.746196E-19
5.370000E+03	1.920762E-17	5.695304E-19
5.380000E+03	1.911291E-17	5.650084E-19
5.390000E+03	1.903090E-17	5.610860E-19
5.400000E+03	1.896048E-17	5.577510E-19
5.410000E+03	1.890317E-17	5.550684E-19
5.420000E+03	1.885909E-17	5.530580E-19
5.430000E+03	1.882824E-17	5.517356E-19
5.440000E+03	1.880922E-17	5.510727E-19
5.450000E+03	1.880328E-17	5.511166E-19
5.460000E+03	1.881025E-17	5.518702E-19
5.470000E+03	1.882990E-17	5.533321E-19
5.480000E+03	1.886062E-17	5.554563E-19
5.490000E+03	1.890346E-17	5.582723E-19
5.500000E+03	1.895810E-17	5.617653E-19
5.510000E+03	1.902420E-17	5.659160E-19
5.520000E+03	1.910004E-17	5.706595E-19
5.530000E+03	1.918804E-17	5.760497E-19
5.540000E+03	1.928510E-17	5.819720E-19
5.550000E+03	1.939087E-17	5.883896E-19
5.560000E+03	1.950782E-17	5.953478E-19
5.570000E+03	1.963286E-17	6.027196E-19
5.580000E+03	1.976707E-17	6.105037E-19
5.590000E+03	1.991019E-17	6.186547E-19
5.600000E+03	2.006192E-17	6.271260E-19
5.610000E+03	2.022054E-17	6.358253E-19
5.620000E+03	2.038720E-17	6.447499E-19
5.630000E+03	2.056161E-17	6.538535E-19
5.640000E+03	2.074348E-17	6.630902E-19
5.650000E+03	2.093251E-17	6.724155E-19
5.660000E+03	2.112686E-17	6.817371E-19
5.670000E+03	2.132770E-17	6.910606E-19
5.680000E+03	2.153466E-17	7.003455E-19
5.690000E+03	2.174738E-17	7.095531E-19
5.700000E+03	2.196389E-17	7.185949E-19
5.710000E+03	2.218689E-17	7.275378E-19
5.720000E+03	2.241279E-17	7.362444E-19
5.730000E+03	2.264267E-17	7.447345E-19
5.740000E+03	2.287604E-17	7.529780E-19
5.750000E+03	2.311071E-17	7.608921E-19
5.760000E+03	2.334775E-17	7.685039E-19
5.770000E+03	2.358826E-17	7.758446E-19
5.780000E+03	2.382827E-17	7.827813E-19
5.790000E+03	2.406880E-17	7.893487E-19
5.800000E+03	2.430747E-17	7.954718E-19
5.810000E+03	2.454703E-17	8.012480E-19
5.820000E+03	2.478331E-17	8.065489E-19
5.830000E+03	2.501732E-17	8.114197E-19
5.840000E+03	2.524834E-17	8.158504E-19
5.850000E+03	2.547563E-17	8.198328E-19
5.860000E+03	2.569663E-17	8.233017E-19
5.870000E+03	2.591427E-17	8.263700E-19
5.880000E+03	2.612412E-17	8.289167E-19
5.890000E+03	2.632732E-17	8.309991E-19
5.900000E+03	2.652317E-17	8.326175E-19
5.910000E+03	2.671098E-17	8.337733E-19
5.920000E+03	2.689011E-17	8.344697E-19
5.930000E+03	2.705797E-17	8.346517E-19
5.940000E+03	2.721783E-17	8.344449E-19
5.950000E+03	2.736524E-17	8.337377E-19
5.960000E+03	2.750161E-17	8.325995E-19
5.970000E+03	2.762644E-17	8.310417E-19
5.980000E+03	2.773931E-17	8.290774E-19
5.990000E+03	2.783782E-17	8.266624E-19
6.000000E+03	2.792562E-17	8.239322E-19
6.010000E+03	2.799844E-17	8.207877E-19
6.020000E+03	2.806006E-17	8.173676E-19
6.030000E+03	2.810633E-17	8.135776E-19
6.040000E+03	2.813916E-17	8.095014E-19
6.050000E+03	2.815856E-17	8.051660E-19
6.060000E+03	2.816258E-17	8.005424E-19
6.070000E+03	2.815543E-17	7.957761E-19
6.080000E+03	2.813330E-17	7.907841E-19
6.090000E+03	2.810056E-17	7.857127E-19
6.100000E+03	2.805357E-17	7.804825E-19
6.110000E+03	2.799486E-17	7.751842E-19
6.120000E+03	2.792497E-17	7.698521E-19
6.130000E+03	2.784453E-17	7.645207E-19
6.140000E+03	2.775424E-17	7.592238E-19
6.150000E+03	2.765484E-17	7.539947E-19
6.160000E+03	2.754511E-17	7.488117E-19
6.170000E+03	2.742984E-17	7.438137E-19
6.180000E+03	2.730590E-17	7.389223E-19
6.190000E+03	2.717808E-17	7.342711E-19
6.200000E+03	2.704328E-17	7.297787E-19
6.210000E+03	2.690429E-17	7.255200E-19
6.220000E+03	2.676191E-17	7.215136E-19
6.230000E+03	2.661692E-17	7.177684E-19
6.240000E+03	2.647005E-17	7.142845E-19
6.250000E+03	2.632200E-17	7.110596E-19
6.260000E+03	2.617151E-17	7.080379E-19
6.270000E+03	2.602297E-17	7.053159E-19
6.280000E+03	2.587316E-17	7.027841E-19
6.290000E+03	2.572631E-17	7.005362E-19
6.300000E+03	2.557913E-17	6.984623E-19
6.310000E+03	2.543386E-17	6.966050E-19
6.320000E+03	2.529267E-17	6.950065E-19
6.330000E+03	2.515216E-17	6.935588E-19
6.340000E+03	2.501438E-17	6.923058E-19
6.350000E+03	2.487951E-17	6.912417E-19
6.360000E+03	2.474770E-17	6.903619E-19
6.370000E+03	2.461724E-17	6.896126E-19
6.380000E+03	2.449176E-17	6.890912E-19
6.390000E+03	2.436950E-17	6.887453E-19
6.400000E+03	2.425045E-17	6.885736E-19
6.410000E+03	2.413282E-17	6.885250E-19
6.420000E+03	2.402008E-17	6.886987E-19
6.430000E+03	2.390865E-17	6.889936E-19
6.440000E+03	2.380022E-17	6.894585E-19
6.450000E+03	2.369643E-17	6.901339E-19
6.460000E+03	2.359371E-17	6.908968E-19
6.470000E+03	2.349370E-17	6.917731E-19
6.480000E+03	2.339629E-17	6.927389E-19
6.490000E+03	2.330141E-17	6.937698E-19
6.500000E+03	2.321067E-17	6.948931E-19
6.510000E+03	2.312059E-17	6.959840E-19
6.520000E+03	2.303280E-17	6.970707E-19
6.530000E+03	2.294559E-17	6.980808E-19
6.540000E+03	2.286224E-17	6.990958E-19
6.550000E+03	2.278105E-17	7.000461E-19
6.560000E+03	2.270196E-17	7.009143E-19
6.570000E+03	2.262496E-17	7.016849E-19
6.580000E+03	2.254835E-17	7.022927E-19
6.590000E+03	2.247542E-17	7.028289E-19
6.600000E+03	2.240284E-17	7.031806E-19
6.610000E+03	2.233388E-17	7.034432E-19
6.620000E+03	2.226686E-17	7.035591E-19
6.630000E+03	2.220011E-17	7.034724E-19
6.640000E+03	2.213523E-17	7.032324E-19
6.650000E+03	2.207382E-17	7.028897E-19
6.660000E+03	2.201258E-17	7.023414E-19
6.670000E+03	2.195469E-17	7.016924E-19
6.680000E+03	2.189686E-17	7.008418E-19
6.690000E+03	2.184066E-17	6.998443E-19
6.700000E+03	2.178601E-17	6.987037E-19
6.710000E+03	2.173284E-17	6.974238E-19
6.720000E+03	2.168268E-17	6.960597E-19
6.730000E+03	2.163224E-17	6.945121E-19
6.740000E+03	2.158304E-17	6.928355E-19
6.750000E+03	2.153499E-17	6.910320E-19
6.760000E+03	2.148800E-17	6.891030E-19
6.770000E+03	2.144199E-17	6.870484E-19
6.780000E+03	2.139687E-17	6.848668E-19
6.790000E+03	2.135255E-17	6.825554E-19
6.800000E+03	2.130737E-17	6.800594E-19
6.810000E+03	2.126440E-17	6.774740E-19
6.820000E+03	2.122199E-17	6.747413E-19
6.830000E+03	2.118007E-17	6.718529E-19
6.840000E+03	2.113855E-17	6.687994E-19
6.850000E+03	2.109580E-17	6.655213E-19
6.860000E+03	2.105490E-17	6.621078E-19
6.870000E+03	2.101420E-17	6.584992E-19
6.880000E+03	2.097209E-17	6.546374E-19
6.890000E+03	2.093161E-17	6.506122E-19
6.900000E+03	2.089112E-17	6.463676E-19
6.910000E+03	2.084899E-17	6.418505E-19
6.920000E+03	2.080825E-17	6.371546E-19
6.930000E+03	2.076569E-17	6.321836E-19
6.940000E+03	2.072275E-17	6.269881E-19
6.950000E+03	2.068085E-17	6.216200E-19
6.960000E+03	2.063677E-17	6.159944E-19
6.970000E+03	2.059189E-17	6.101705E-19
6.980000E+03	2.054759E-17	6.042096E-19
6.990000E+03	2.050059E-17	5.980402E-19
7.000000E+03	2.045224E-17	5.917316E-19
7.010000E+03	2.040232E-17	5.853115E-19
7.020000E+03	2.035213E-17	5.788549E-19
7.030000E+03	2.029835E-17	5.723091E-19
7.040000E+03	2.024228E-17	5.657567E-19
7.050000E+03	2.018368E-17	5.592388E-19
7.060000E+03	2.012229E-17	5.527987E-19
7.070000E+03	2.005789E-17	5.464808E-19
7.080000E+03	1.999029E-17	5.403298E-19
7.090000E+03	1.991780E-17	5.343487E-19
7.100000E+03	1.984331E-17	5.286595E-19
7.110000E+03	1.976526E-17	5.232584E-19
7.120000E+03	1.968364E-17	5.181769E-19
7.130000E+03	1.959702E-17	5.134012E-19
7.140000E+03	1.950852E-17	5.090270E-19
7.150000E+03	1.941688E-17	5.050249E-19
7.160000E+03	1.932092E-17	5.013582E-19
7.170000E+03	1.922392E-17	4.980974E-19
7.180000E+03	1.912338E-17	4.951527E-19
7.190000E+03	1.902265E-17	4.925798E-19
7.200000E+03	1.891931E-17	4.902779E-19
7.210000E+03	1.881530E-17	4.882544E-19
7.220000E+03	1.871109E-17	4.864750E-19
7.230000E+03	1.860856E-17	4.849397E-19
7.240000E+03	1.850531E-17	4.835347E-19
7.250000E+03	1.840314E-17	4.822558E-19
7.260000E+03	1.830240E-17	4.810607E-19
7.270000E+03	1.820342E-17	4.799065E-19
7.280000E+03	1.810644E-17	4.787507E-19
7.290000E+03	1.801169E-17	4.775518E-19
7.300000E+03	1.791799E-17	4.762333E-19
7.310000E+03	1.782822E-17	4.748309E-19
7.320000E+03	1.774115E-17	4.732733E-19
7.330000E+03	1.765548E-17	4.714934E-19
7.340000E+03	1.757403E-17	4.695368E-19
7.350000E+03	1.749411E-17	4.673085E-19
7.360000E+03	1.741848E-17	4.648630E-19
7.370000E+03	1.734446E-17	4.621156E-19
7.380000E+03	1.727340E-17	4.590947E-19
7.390000E+03	1.720530E-17	4.557981E-19
7.400000E+03	1.714015E-17	4.522288E-19
7.410000E+03	1.707793E-17	4.483954E-19
7.420000E+03	1.701861E-17	4.443119E-19
7.430000E+03	1.696216E-17	4.399976E-19
7.440000E+03	1.690854E-17	4.354777E-19
7.450000E+03	1.685769E-17	4.307823E-19
7.460000E+03	1.680826E-17	4.259143E-19
7.470000E+03	1.676281E-17	4.209814E-19
7.480000E+03	1.671865E-17	4.159640E-19
7.490000E+03	1.667702E-17	4.109467E-19
7.500000E+03	1.663914E-17	4.060169E-19
7.510000E+03	1.660231E-17	4.011707E-19
7.520000E+03	1.656775E-17	3.965034E-19
7.530000E+03	1.653534E-17	3.920805E-19
7.540000E+03	1.650497E-17	3.879685E-19
7.550000E+03	1.647653E-17	3.842340E-19
7.560000E+03	1.644860E-17	3.809093E-19
7.570000E+03	1.642362E-17	3.781114E-19
7.580000E+03	1.640016E-17	3.758628E-19
7.590000E+03	1.637680E-17	3.741804E-19
7.600000E+03	1.635467E-17	3.731336E-19
7.610000E+03	1.633492E-17	3.727835E-19
7.620000E+03	1.631483E-17	3.730938E-19
7.630000E+03	1.629554E-17	3.741077E-19
7.640000E+03	1.627695E-17	3.758293E-19
7.650000E+03	1.625891E-17	3.782532E-19
7.660000E+03	1.624005E-17	3.813346E-19
7.670000E+03	1.622285E-17	3.851103E-19
7.680000E+03	1.620463E-17	3.894879E-19
7.690000E+03	1.618793E-17	3.944904E-19
7.700000E+03	1.617009E-17	4.000102E-19
7.710000E+03	1.615235E-17	4.060286E-19
7.720000E+03	1.613468E-17	4.124916E-19
7.730000E+03	1.611705E-17	4.193432E-19
7.740000E+03	1.609944E-17	4.265260E-19
7.750000E+03	1.608182E-17	4.339825E-19
7.760000E+03	1.606420E-17	4.416561E-19
7.770000E+03	1.604528E-17	4.494560E-19
7.780000E+03	1.602764E-17	4.574017E-19
7.790000E+03	1.600870E-17	4.653709E-19
7.800000E+03	1.598977E-17	4.733540E-19
7.810000E+03	1.597085E-17	4.813092E-19
7.820000E+03	1.595196E-17	4.891983E-19
7.830000E+03	1.593310E-17	4.969871E-19
7.840000E+03	1.591428E-17	5.046452E-19
7.850000E+03	1.589421E-17	5.121048E-19
7.860000E+03	1.587549E-17	5.194257E-19
7.870000E+03	1.585553E-17	5.265049E-19
7.880000E+03	1.583563E-17	5.333685E-19
7.890000E+03	1.581577E-17	5.400042E-19
7.900000E+03	1.579594E-17	5.464030E-19
7.910000E+03	1.577615E-17	5.525587E-19
7.920000E+03	1.575636E-17	5.584682E-19
7.930000E+03	1.573656E-17	5.641310E-19
7.940000E+03	1.571545E-17	5.695025E-19
7.950000E+03	1.569557E-17	5.746806E-19
7.960000E+03	1.567433E-17	5.795783E-19
7.970000E+03	1.565300E-17	5.842521E-19
7.980000E+03	1.563155E-17	5.887138E-19
7.990000E+03	1.560996E-17	5.929771E-19
8.000000E+03	1.558820E-17	5.970580E-19
8.010000E+03	1.556626E-17	6.009743E-19
8.020000E+03	1.554282E-17	6.046952E-19
8.030000E+03	1.552044E-17	6.083418E-19
8.040000E+03	1.549653E-17	6.118358E-19
8.050000E+03	1.547236E-17	6.152507E-19
8.060000E+03	1.544790E-17	6.186112E-19
8.070000E+03	1.542316E-17	6.219423E-19
8.080000E+03	1.539810E-17	6.252696E-19
8.090000E+03	1.537271E-17	6.286184E-19
8.100000E+03	1.534570E-17	6.319613E-19
8.110000E+03	1.531962E-17	6.354290E-19
8.120000E+03	1.529188E-17	6.389390E-19
8.130000E+03	1.526376E-17	6.425677E-19
8.140000E+03	1.523524E-17	6.463369E-19
8.150000E+03	1.520631E-17	6.502672E-19
8.160000E+03	1.517696E-17	6.543776E-19
8.170000E+03	1.514717E-17	6.586854E-19
8.180000E+03	1.511565E-17	6.631498E-19
8.190000E+03	1.508495E-17	6.678972E-19
8.200000E+03	1.505248E-17	6.728266E-19
8.210000E+03	1.502082E-17	6.780634E-19
8.220000E+03	1.498737E-17	6.835018E-19
8.230000E+03	1.495341E-17	6.892077E-19
8.240000E+03	1.491892E-17	6.951885E-19
8.250000E+03	1.488261E-17	7.013904E-19
8.260000E+03	1.484702E-17	7.079397E-19
8.270000E+03	1.481087E-17	7.147819E-19
8.280000E+03	1.477284E-17	7.218596E-19
8.290000E+03	1.473549E-17	7.293017E-19
8.300000E+03	1.469623E-17	7.369867E-19
8.310000E+03	1.465632E-17	7.449809E-19
8.320000E+03	1.461574E-17	7.532879E-19
8.330000E+03	1.457446E-17	7.619107E-19
8.340000E+03	1.453244E-17	7.708519E-19
8.350000E+03	1.448840E-17	7.800446E-19
8.360000E+03	1.444485E-17	7.896257E-19
8.370000E+03	1.439922E-17	7.994572E-19
8.380000E+03	1.435401E-17	8.096775E-19
8.390000E+03	1.430666E-17	8.201423E-19
8.400000E+03	1.425841E-17	8.309177E-19
8.410000E+03	1.420923E-17	8.419981E-19
8.420000E+03	1.415910E-17	8.533764E-19
8.430000E+03	1.410798E-17	8.650437E-19
8.440000E+03	1.405586E-17	8.769895E-19
8.450000E+03	1.400272E-17	8.892020E-19
8.460000E+03	1.394729E-17	9.015868E-19
