#wls	flux	fluxerr
3.160000E+03	7.033699E-18	1.481195E-18
3.170000E+03	7.093049E-18	1.482777E-18
3.180000E+03	7.152979E-18	1.484321E-18
3.190000E+03	7.214169E-18	1.485967E-18
3.200000E+03	7.275930E-18	1.487571E-18
3.210000E+03	7.338944E-18	1.489272E-18
3.220000E+03	7.402521E-18	1.490928E-18
3.230000E+03	7.467342E-18	1.492675E-18
3.240000E+03	7.532716E-18	1.494374E-18
3.250000E+03	7.599326E-18	1.496159E-18
3.260000E+03	7.667166E-18	1.498027E-18
3.270000E+03	7.735545E-18	1.499842E-18
3.280000E+03	7.805145E-18	1.501736E-18
3.290000E+03	7.875960E-18	1.503706E-18
3.300000E+03	7.947297E-18	1.505619E-18
3.310000E+03	8.019840E-18	1.507605E-18
3.320000E+03	8.093580E-18	1.509660E-18
3.330000E+03	8.167827E-18	1.511655E-18
3.340000E+03	8.243947E-18	1.513844E-18
3.350000E+03	8.320561E-18	1.515970E-18
3.360000E+03	8.398350E-18	1.518159E-18
3.370000E+03	8.477992E-18	1.520531E-18
3.380000E+03	8.558109E-18	1.522838E-18
3.390000E+03	8.639379E-18	1.525202E-18
3.400000E+03	8.721797E-18	1.527622E-18
3.410000E+03	8.805354E-18	1.530095E-18
3.420000E+03	8.890043E-18	1.532620E-18
3.430000E+03	8.975858E-18	1.535196E-18
3.440000E+03	9.062789E-18	1.537822E-18
3.450000E+03	9.151515E-18	1.540612E-18
3.460000E+03	9.240656E-18	1.543332E-18
3.470000E+03	9.331575E-18	1.546213E-18
3.480000E+03	9.423578E-18	1.549137E-18
3.490000E+03	9.516657E-18	1.552103E-18
3.500000E+03	9.611486E-18	1.555222E-18
3.510000E+03	9.707373E-18	1.558381E-18
3.520000E+03	9.804308E-18	1.561577E-18
3.530000E+03	9.902964E-18	1.564920E-18
3.540000E+03	1.000265E-17	1.568298E-18
3.550000E+03	1.010404E-17	1.571817E-18
3.560000E+03	1.020643E-17	1.575368E-18
3.570000E+03	1.030983E-17	1.578951E-18
3.580000E+03	1.041489E-17	1.582668E-18
3.590000E+03	1.052162E-17	1.586516E-18
3.600000E+03	1.062931E-17	1.590390E-18
3.610000E+03	1.073863E-17	1.594391E-18
3.620000E+03	1.084890E-17	1.598415E-18
3.630000E+03	1.096078E-17	1.602559E-18
3.640000E+03	1.107427E-17	1.606821E-18
3.650000E+03	1.118933E-17	1.611198E-18
3.660000E+03	1.130529E-17	1.615588E-18
3.670000E+03	1.142282E-17	1.620086E-18
3.680000E+03	1.154189E-17	1.624689E-18
3.690000E+03	1.166181E-17	1.629298E-18
3.700000E+03	1.178393E-17	1.634099E-18
3.710000E+03	1.190688E-17	1.638899E-18
3.720000E+03	1.203199E-17	1.643881E-18
3.730000E+03	1.215791E-17	1.648855E-18
3.740000E+03	1.228527E-17	1.653910E-18
3.750000E+03	1.241408E-17	1.659040E-18
3.760000E+03	1.254432E-17	1.664241E-18
3.770000E+03	1.267596E-17	1.669508E-18
3.780000E+03	1.280899E-17	1.674834E-18
3.790000E+03	1.294273E-17	1.680129E-18
3.800000E+03	1.307849E-17	1.685560E-18
3.810000E+03	1.321557E-17	1.691034E-18
3.820000E+03	1.335398E-17	1.696544E-18
3.830000E+03	1.349367E-17	1.702086E-18
3.840000E+03	1.363464E-17	1.707651E-18
3.850000E+03	1.377686E-17	1.713233E-18
3.860000E+03	1.392030E-17	1.718825E-18
3.870000E+03	1.406495E-17	1.724420E-18
3.880000E+03	1.421078E-17	1.730010E-18
3.890000E+03	1.435776E-17	1.735588E-18
3.900000E+03	1.450587E-17	1.741146E-18
3.910000E+03	1.465509E-17	1.746675E-18
3.920000E+03	1.480537E-17	1.752167E-18
3.930000E+03	1.495670E-17	1.757615E-18
3.940000E+03	1.510905E-17	1.763007E-18
3.950000E+03	1.526239E-17	1.768337E-18
3.960000E+03	1.541667E-17	1.773594E-18
3.970000E+03	1.557188E-17	1.778768E-18
3.980000E+03	1.572733E-17	1.783777E-18
3.990000E+03	1.588363E-17	1.788686E-18
4.000000E+03	1.604140E-17	1.793557E-18
4.010000E+03	1.619866E-17	1.798162E-18
4.020000E+03	1.635732E-17	1.802708E-18
4.030000E+03	1.651603E-17	1.807041E-18
4.040000E+03	1.667478E-17	1.811153E-18
4.050000E+03	1.683480E-17	1.815173E-18
4.060000E+03	1.699414E-17	1.818882E-18
4.070000E+03	1.715403E-17	1.822409E-18
4.080000E+03	1.731443E-17	1.825742E-18
4.090000E+03	1.747403E-17	1.828737E-18
4.100000E+03	1.763407E-17	1.831518E-18
4.110000E+03	1.779386E-17	1.834008E-18
4.120000E+03	1.795338E-17	1.836198E-18
4.130000E+03	1.811259E-17	1.838079E-18
4.140000E+03	1.827143E-17	1.839640E-18
4.150000E+03	1.842989E-17	1.840873E-18
4.160000E+03	1.858730E-17	1.841706E-18
4.170000E+03	1.874426E-17	1.842194E-18
4.180000E+03	1.890072E-17	1.842328E-18
4.190000E+03	1.905604E-17	1.842040E-18
4.200000E+03	1.921020E-17	1.841323E-18
4.210000E+03	1.936317E-17	1.840172E-18
4.220000E+03	1.951555E-17	1.838639E-18
4.230000E+03	1.966608E-17	1.836603E-18
4.240000E+03	1.981600E-17	1.834175E-18
4.250000E+03	1.996406E-17	1.831237E-18
4.260000E+03	2.011025E-17	1.827787E-18
4.270000E+03	2.025581E-17	1.823936E-18
4.280000E+03	2.039890E-17	1.819516E-18
4.290000E+03	2.054076E-17	1.814638E-18
4.300000E+03	2.068080E-17	1.809249E-18
4.310000E+03	2.081904E-17	1.803351E-18
4.320000E+03	2.095550E-17	1.796949E-18
4.330000E+03	2.108964E-17	1.789995E-18
4.340000E+03	2.122269E-17	1.782598E-18
4.350000E+03	2.135290E-17	1.774614E-18
4.360000E+03	2.148153E-17	1.766153E-18
4.370000E+03	2.160805E-17	1.757174E-18
4.380000E+03	2.173312E-17	1.747737E-18
4.390000E+03	2.185564E-17	1.737761E-18
4.400000E+03	2.197629E-17	1.727306E-18
4.410000E+03	2.209515E-17	1.716389E-18
4.420000E+03	2.221176E-17	1.704982E-18
4.430000E+03	2.232680E-17	1.693148E-18
4.440000E+03	2.243981E-17	1.680864E-18
4.450000E+03	2.255091E-17	1.668152E-18
4.460000E+03	2.266081E-17	1.655079E-18
4.470000E+03	2.276849E-17	1.641584E-18
4.480000E+03	2.287466E-17	1.627738E-18
4.490000E+03	2.297949E-17	1.613569E-18
4.500000E+03	2.308311E-17	1.599107E-18
4.510000E+03	2.318512E-17	1.584345E-18
4.520000E+03	2.328568E-17	1.569317E-18
4.530000E+03	2.338553E-17	1.554099E-18
4.540000E+03	2.348426E-17	1.538689E-18
4.550000E+03	2.358205E-17	1.523129E-18
4.560000E+03	2.367907E-17	1.507460E-18
4.570000E+03	2.377606E-17	1.491763E-18
4.580000E+03	2.387207E-17	1.476013E-18
4.590000E+03	2.396729E-17	1.460261E-18
4.600000E+03	2.406300E-17	1.444625E-18
4.610000E+03	2.415826E-17	1.429093E-18
4.620000E+03	2.425380E-17	1.413755E-18
4.630000E+03	2.434979E-17	1.398667E-18
4.640000E+03	2.444584E-17	1.383862E-18
4.650000E+03	2.454212E-17	1.369402E-18
4.660000E+03	2.463934E-17	1.355386E-18
4.670000E+03	2.473709E-17	1.341852E-18
4.680000E+03	2.483607E-17	1.328901E-18
4.690000E+03	2.493587E-17	1.316576E-18
4.700000E+03	2.503663E-17	1.304953E-18
4.710000E+03	2.513847E-17	1.294108E-18
4.720000E+03	2.524204E-17	1.284144E-18
4.730000E+03	2.534690E-17	1.275110E-18
4.740000E+03	2.545316E-17	1.267081E-18
4.750000E+03	2.556088E-17	1.260132E-18
4.760000E+03	2.567067E-17	1.254360E-18
4.770000E+03	2.578153E-17	1.249778E-18
4.780000E+03	2.589455E-17	1.246502E-18
4.790000E+03	2.600978E-17	1.244587E-18
4.800000E+03	2.612615E-17	1.244030E-18
4.810000E+03	2.624472E-17	1.244924E-18
4.820000E+03	2.636496E-17	1.247275E-18
4.830000E+03	2.648735E-17	1.251131E-18
4.840000E+03	2.661077E-17	1.256454E-18
4.850000E+03	2.673623E-17	1.263298E-18
4.860000E+03	2.686366E-17	1.271654E-18
4.870000E+03	2.699241E-17	1.281480E-18
4.880000E+03	2.712237E-17	1.292747E-18
4.890000E+03	2.725393E-17	1.305439E-18
4.900000E+03	2.738696E-17	1.319506E-18
4.910000E+03	2.752072E-17	1.334866E-18
4.920000E+03	2.765506E-17	1.351455E-18
4.930000E+03	2.779032E-17	1.369232E-18
4.940000E+03	2.792633E-17	1.388125E-18
4.950000E+03	2.806290E-17	1.408060E-18
4.960000E+03	2.819984E-17	1.428960E-18
4.970000E+03	2.833640E-17	1.450718E-18
4.980000E+03	2.847294E-17	1.473283E-18
4.990000E+03	2.860928E-17	1.496575E-18
5.000000E+03	2.874523E-17	1.520517E-18
5.010000E+03	2.888062E-17	1.545030E-18
5.020000E+03	2.901527E-17	1.570040E-18
5.030000E+03	2.914904E-17	1.595471E-18
5.040000E+03	2.928178E-17	1.621253E-18
5.050000E+03	2.941389E-17	1.647347E-18
5.060000E+03	2.954416E-17	1.673623E-18
5.070000E+03	2.967358E-17	1.700082E-18
5.080000E+03	2.980151E-17	1.726630E-18
5.090000E+03	2.992786E-17	1.753209E-18
5.100000E+03	3.005257E-17	1.779765E-18
5.110000E+03	3.017617E-17	1.806279E-18
5.120000E+03	3.029805E-17	1.832670E-18
5.130000E+03	3.041878E-17	1.858927E-18
5.140000E+03	3.053779E-17	1.884974E-18
5.150000E+03	3.065511E-17	1.910773E-18
5.160000E+03	3.077134E-17	1.936322E-18
5.170000E+03	3.088598E-17	1.961554E-18
5.180000E+03	3.099966E-17	1.986476E-18
5.190000E+03	3.111190E-17	2.011025E-18
5.200000E+03	3.122338E-17	2.035215E-18
5.210000E+03	3.133363E-17	2.058988E-18
5.220000E+03	3.144336E-17	2.082363E-18
5.230000E+03	3.155214E-17	2.105286E-18
5.240000E+03	3.166069E-17	2.127782E-18
5.250000E+03	3.176916E-17	2.149842E-18
5.260000E+03	3.187715E-17	2.171415E-18
5.270000E+03	3.198483E-17	2.192496E-18
5.280000E+03	3.209295E-17	2.213116E-18
5.290000E+03	3.220169E-17	2.233273E-18
5.300000E+03	3.231067E-17	2.252924E-18
5.310000E+03	3.242063E-17	2.272106E-18
5.320000E+03	3.253119E-17	2.290778E-18
5.330000E+03	3.264311E-17	2.308981E-18
5.340000E+03	3.275598E-17	2.326674E-18
5.350000E+03	3.287057E-17	2.343898E-18
5.360000E+03	3.298703E-17	2.360655E-18
5.370000E+03	3.310495E-17	2.376902E-18
5.380000E+03	3.322506E-17	2.392684E-18
5.390000E+03	3.334752E-17	2.408001E-18
5.400000E+03	3.347125E-17	2.422765E-18
5.410000E+03	3.359817E-17	2.437105E-18
5.420000E+03	3.372720E-17	2.450933E-18
5.430000E+03	3.385904E-17	2.464291E-18
5.440000E+03	3.399376E-17	2.477173E-18
5.450000E+03	3.413083E-17	2.489532E-18
5.460000E+03	3.427092E-17	2.501406E-18
5.470000E+03	3.441343E-17	2.512741E-18
5.480000E+03	3.455901E-17	2.523576E-18
5.490000E+03	3.470767E-17	2.533900E-18
5.500000E+03	3.485939E-17	2.543701E-18
5.510000E+03	3.501352E-17	2.552921E-18
5.520000E+03	3.517065E-17	2.561592E-18
5.530000E+03	3.533070E-17	2.569697E-18
5.540000E+03	3.549360E-17	2.577219E-18
5.550000E+03	3.565925E-17	2.584141E-18
5.560000E+03	3.582754E-17	2.590441E-18
5.570000E+03	3.599769E-17	2.596052E-18
5.580000E+03	3.617085E-17	2.601044E-18
5.590000E+03	3.634554E-17	2.605301E-18
5.600000E+03	3.652288E-17	2.608891E-18
5.610000E+03	3.670204E-17	2.611742E-18
5.620000E+03	3.688280E-17	2.613826E-18
5.630000E+03	3.706492E-17	2.615116E-18
5.640000E+03	3.724816E-17	2.615584E-18
5.650000E+03	3.743226E-17	2.615202E-18
5.660000E+03	3.761762E-17	2.613987E-18
5.670000E+03	3.780329E-17	2.611864E-18
5.680000E+03	3.798966E-17	2.608851E-18
5.690000E+03	3.817573E-17	2.604871E-18
5.700000E+03	3.836118E-17	2.599897E-18
5.710000E+03	3.854639E-17	2.593947E-18
5.720000E+03	3.873102E-17	2.586994E-18
5.730000E+03	3.891404E-17	2.578964E-18
5.740000E+03	3.909580E-17	2.569880E-18
5.750000E+03	3.927523E-17	2.559671E-18
5.760000E+03	3.945271E-17	2.548361E-18
5.770000E+03	3.962786E-17	2.535930E-18
5.780000E+03	3.979961E-17	2.522313E-18
5.790000E+03	3.996905E-17	2.507585E-18
5.800000E+03	4.013438E-17	2.491641E-18
5.810000E+03	4.029596E-17	2.474515E-18
5.820000E+03	4.045345E-17	2.456198E-18
5.830000E+03	4.060650E-17	2.436684E-18
5.840000E+03	4.075477E-17	2.415970E-18
5.850000E+03	4.089795E-17	2.394057E-18
5.860000E+03	4.103570E-17	2.370950E-18
5.870000E+03	4.116772E-17	2.346654E-18
5.880000E+03	4.129372E-17	2.321183E-18
5.890000E+03	4.141342E-17	2.294550E-18
5.900000E+03	4.152654E-17	2.266776E-18
5.910000E+03	4.163283E-17	2.237883E-18
5.920000E+03	4.173283E-17	2.207941E-18
5.930000E+03	4.182479E-17	2.176899E-18
5.940000E+03	4.191006E-17	2.144875E-18
5.950000E+03	4.198767E-17	2.111868E-18
5.960000E+03	4.205750E-17	2.077923E-18
5.970000E+03	4.211939E-17	2.043091E-18
5.980000E+03	4.217324E-17	2.007426E-18
5.990000E+03	4.221974E-17	1.971023E-18
6.000000E+03	4.225726E-17	1.933871E-18
6.010000E+03	4.228734E-17	1.896110E-18
6.020000E+03	4.230916E-17	1.857776E-18
6.030000E+03	4.232274E-17	1.818945E-18
6.040000E+03	4.232889E-17	1.779730E-18
6.050000E+03	4.232610E-17	1.740149E-18
6.060000E+03	4.231600E-17	1.700355E-18
6.070000E+03	4.229791E-17	1.660406E-18
6.080000E+03	4.227196E-17	1.620398E-18
6.090000E+03	4.223827E-17	1.580428E-18
6.100000E+03	4.219781E-17	1.540626E-18
6.110000E+03	4.214916E-17	1.501035E-18
6.120000E+03	4.209411E-17	1.461816E-18
6.130000E+03	4.203208E-17	1.423045E-18
6.140000E+03	4.196330E-17	1.384826E-18
6.150000E+03	4.188880E-17	1.347288E-18
6.160000E+03	4.180727E-17	1.310480E-18
6.170000E+03	4.172054E-17	1.274552E-18
6.180000E+03	4.162812E-17	1.239569E-18
6.190000E+03	4.153028E-17	1.205621E-18
6.200000E+03	4.142733E-17	1.172789E-18
6.210000E+03	4.132036E-17	1.141166E-18
6.220000E+03	4.120889E-17	1.110792E-18
6.230000E+03	4.109324E-17	1.081673E-18
6.240000E+03	4.097375E-17	1.053764E-18
6.250000E+03	4.085077E-17	1.027016E-18
6.260000E+03	4.072540E-17	1.001400E-18
6.270000E+03	4.059720E-17	9.768549E-19
6.280000E+03	4.046651E-17	9.533501E-19
6.290000E+03	4.033442E-17	9.308881E-19
6.300000E+03	4.019970E-17	9.094373E-19
6.310000E+03	4.006420E-17	8.890616E-19
6.320000E+03	3.992823E-17	8.698161E-19
6.330000E+03	3.979129E-17	8.517694E-19
6.340000E+03	3.965366E-17	8.350395E-19
6.350000E+03	3.951561E-17	8.197764E-19
6.360000E+03	3.937815E-17	8.061759E-19
6.370000E+03	3.924150E-17	7.944446E-19
6.380000E+03	3.910514E-17	7.847948E-19
6.390000E+03	3.896925E-17	7.774672E-19
6.400000E+03	3.883478E-17	7.727193E-19
6.410000E+03	3.870114E-17	7.707677E-19
6.420000E+03	3.856924E-17	7.718347E-19
6.430000E+03	3.843920E-17	7.760906E-19
6.440000E+03	3.831039E-17	7.836408E-19
6.450000E+03	3.818442E-17	7.945206E-19
6.460000E+03	3.805915E-17	8.085327E-19
6.470000E+03	3.793692E-17	8.255196E-19
6.480000E+03	3.781630E-17	8.452112E-19
6.490000E+03	3.769812E-17	8.673644E-19
6.500000E+03	3.758242E-17	8.917100E-19
6.510000E+03	3.746923E-17	9.179781E-19
6.520000E+03	3.735856E-17	9.459050E-19
6.530000E+03	3.725041E-17	9.752391E-19
6.540000E+03	3.714479E-17	1.005744E-18
6.550000E+03	3.704167E-17	1.037200E-18
6.560000E+03	3.694102E-17	1.069405E-18
6.570000E+03	3.684280E-17	1.102176E-18
6.580000E+03	3.674771E-17	1.135369E-18
6.590000E+03	3.665420E-17	1.168789E-18
6.600000E+03	3.656369E-17	1.202345E-18
6.610000E+03	3.647611E-17	1.235919E-18
6.620000E+03	3.638991E-17	1.269350E-18
6.630000E+03	3.630648E-17	1.302591E-18
6.640000E+03	3.622574E-17	1.335554E-18
6.650000E+03	3.614686E-17	1.368132E-18
6.660000E+03	3.607047E-17	1.400283E-18
6.670000E+03	3.599575E-17	1.431913E-18
6.680000E+03	3.592259E-17	1.462961E-18
6.690000E+03	3.585237E-17	1.493436E-18
6.700000E+03	3.578351E-17	1.523228E-18
6.710000E+03	3.571663E-17	1.552324E-18
6.720000E+03	3.565090E-17	1.580652E-18
6.730000E+03	3.558767E-17	1.608240E-18
6.740000E+03	3.552538E-17	1.634990E-18
6.750000E+03	3.546464E-17	1.660902E-18
6.760000E+03	3.540534E-17	1.685950E-18
6.770000E+03	3.534665E-17	1.710071E-18
6.780000E+03	3.528992E-17	1.733313E-18
6.790000E+03	3.523431E-17	1.755617E-18
6.800000E+03	3.517899E-17	1.776927E-18
6.810000E+03	3.512531E-17	1.797296E-18
6.820000E+03	3.507244E-17	1.816672E-18
6.830000E+03	3.502028E-17	1.835037E-18
6.840000E+03	3.496799E-17	1.852338E-18
6.850000E+03	3.491695E-17	1.868639E-18
6.860000E+03	3.486633E-17	1.883888E-18
6.870000E+03	3.481603E-17	1.898074E-18
6.880000E+03	3.476671E-17	1.911227E-18
6.890000E+03	3.471680E-17	1.923256E-18
6.900000E+03	3.466696E-17	1.934195E-18
6.910000E+03	3.461785E-17	1.944076E-18
6.920000E+03	3.456866E-17	1.952853E-18
6.930000E+03	3.451857E-17	1.960478E-18
6.940000E+03	3.446901E-17	1.967030E-18
6.950000E+03	3.441917E-17	1.972465E-18
6.960000E+03	3.436899E-17	1.976780E-18
6.970000E+03	3.431915E-17	1.980016E-18
6.980000E+03	3.426815E-17	1.982088E-18
6.990000E+03	3.421667E-17	1.983039E-18
7.000000E+03	3.416543E-17	1.982913E-18
7.010000E+03	3.411290E-17	1.981628E-18
7.020000E+03	3.406055E-17	1.979273E-18
7.030000E+03	3.400762E-17	1.975810E-18
7.040000E+03	3.395336E-17	1.971202E-18
7.050000E+03	3.389925E-17	1.965542E-18
7.060000E+03	3.384380E-17	1.958753E-18
7.070000E+03	3.378777E-17	1.950885E-18
7.080000E+03	3.373117E-17	1.941951E-18
7.090000E+03	3.367401E-17	1.931961E-18
7.100000E+03	3.361633E-17	1.920928E-18
7.110000E+03	3.355815E-17	1.908866E-18
7.120000E+03	3.349878E-17	1.895749E-18
7.130000E+03	3.343901E-17	1.881634E-18
7.140000E+03	3.337887E-17	1.866540E-18
7.150000E+03	3.331769E-17	1.850445E-18
7.160000E+03	3.325627E-17	1.833411E-18
7.170000E+03	3.319466E-17	1.815459E-18
7.180000E+03	3.313221E-17	1.796573E-18
7.190000E+03	3.306900E-17	1.776780E-18
7.200000E+03	3.300582E-17	1.756147E-18
7.210000E+03	3.294203E-17	1.734662E-18
7.220000E+03	3.287844E-17	1.712397E-18
7.230000E+03	3.281441E-17	1.689346E-18
7.240000E+03	3.275002E-17	1.665547E-18
7.250000E+03	3.268538E-17	1.641038E-18
7.260000E+03	3.262056E-17	1.615861E-18
7.270000E+03	3.255638E-17	1.590096E-18
7.280000E+03	3.249221E-17	1.563757E-18
7.290000E+03	3.242742E-17	1.536860E-18
7.300000E+03	3.236354E-17	1.509532E-18
7.310000E+03	3.229922E-17	1.481766E-18
7.320000E+03	3.223598E-17	1.453694E-18
7.330000E+03	3.217246E-17	1.425324E-18
7.340000E+03	3.210948E-17	1.396767E-18
7.350000E+03	3.204711E-17	1.368108E-18
7.360000E+03	3.198470E-17	1.339409E-18
7.370000E+03	3.192304E-17	1.310803E-18
7.380000E+03	3.186220E-17	1.282399E-18
7.390000E+03	3.180224E-17	1.254317E-18
7.400000E+03	3.174250E-17	1.226659E-18
7.410000E+03	3.168374E-17	1.199593E-18
7.420000E+03	3.162531E-17	1.173243E-18
7.430000E+03	3.156723E-17	1.147773E-18
7.440000E+03	3.151026E-17	1.123382E-18
7.450000E+03	3.145442E-17	1.100249E-18
7.460000E+03	3.139831E-17	1.078516E-18
7.470000E+03	3.134407E-17	1.058451E-18
7.480000E+03	3.128959E-17	1.040179E-18
7.490000E+03	3.123627E-17	1.023943E-18
7.500000E+03	3.118342E-17	1.009909E-18
7.510000E+03	3.113101E-17	9.982530E-19
7.520000E+03	3.107973E-17	9.891560E-19
7.530000E+03	3.102886E-17	9.827291E-19
7.540000E+03	3.097837E-17	9.790761E-19
7.550000E+03	3.092822E-17	9.782645E-19
7.560000E+03	3.087840E-17	9.802929E-19
7.570000E+03	3.082962E-17	9.851168E-19
7.580000E+03	3.078049E-17	9.925896E-19
7.590000E+03	3.073241E-17	1.002624E-18
7.600000E+03	3.068468E-17	1.015041E-18
7.610000E+03	3.063728E-17	1.029666E-18
7.620000E+03	3.059020E-17	1.046311E-18
7.630000E+03	3.054342E-17	1.064781E-18
7.640000E+03	3.049693E-17	1.084879E-18
7.650000E+03	3.045068E-17	1.106412E-18
7.660000E+03	3.040466E-17	1.129189E-18
7.670000E+03	3.035883E-17	1.153030E-18
7.680000E+03	3.031315E-17	1.177761E-18
7.690000E+03	3.026758E-17	1.203222E-18
7.700000E+03	3.022207E-17	1.229260E-18
7.710000E+03	3.017659E-17	1.255736E-18
7.720000E+03	3.013109E-17	1.282521E-18
7.730000E+03	3.008551E-17	1.309496E-18
7.740000E+03	3.003911E-17	1.336519E-18
7.750000E+03	2.999325E-17	1.363553E-18
7.760000E+03	2.994646E-17	1.390443E-18
7.770000E+03	2.990010E-17	1.417169E-18
7.780000E+03	2.985271E-17	1.443589E-18
7.790000E+03	2.980496E-17	1.469665E-18
7.800000E+03	2.975678E-17	1.495333E-18
7.810000E+03	2.970812E-17	1.520534E-18
7.820000E+03	2.965894E-17	1.545215E-18
7.830000E+03	2.960849E-17	1.569288E-18
7.840000E+03	2.955812E-17	1.592783E-18
7.850000E+03	2.950639E-17	1.615583E-18
7.860000E+03	2.945395E-17	1.637687E-18
7.870000E+03	2.940076E-17	1.659060E-18
7.880000E+03	2.934607E-17	1.679630E-18
7.890000E+03	2.929054E-17	1.699405E-18
7.900000E+03	2.923414E-17	1.718360E-18
7.910000E+03	2.917683E-17	1.736469E-18
7.920000E+03	2.911857E-17	1.753709E-18
7.930000E+03	2.905863E-17	1.770017E-18
7.940000E+03	2.899767E-17	1.785415E-18
7.950000E+03	2.893567E-17	1.799885E-18
7.960000E+03	2.887189E-17	1.813368E-18
7.970000E+03	2.880771E-17	1.825937E-18
7.980000E+03	2.874170E-17	1.837490E-18
7.990000E+03	2.867384E-17	1.848015E-18
8.000000E+03	2.860550E-17	1.857590E-18
8.010000E+03	2.853527E-17	1.866116E-18
8.020000E+03	2.846311E-17	1.873584E-18
8.030000E+03	2.839043E-17	1.880078E-18
8.040000E+03	2.831580E-17	1.885500E-18
8.050000E+03	2.823990E-17	1.889892E-18
8.060000E+03	2.816272E-17	1.893249E-18
8.070000E+03	2.808355E-17	1.895522E-18
8.080000E+03	2.800379E-17	1.896801E-18
8.090000E+03	2.792202E-17	1.896993E-18
8.100000E+03	2.783823E-17	1.896096E-18
8.110000E+03	2.775382E-17	1.894206E-18
8.120000E+03	2.766739E-17	1.891229E-18
8.130000E+03	2.757963E-17	1.887217E-18
8.140000E+03	2.749054E-17	1.882172E-18
8.150000E+03	2.739942E-17	1.876051E-18
8.160000E+03	2.730697E-17	1.868908E-18
8.170000E+03	2.721389E-17	1.860796E-18
8.180000E+03	2.711879E-17	1.851628E-18
8.190000E+03	2.702167E-17	1.841411E-18
8.200000E+03	2.692394E-17	1.830251E-18
8.210000E+03	2.682420E-17	1.818063E-18
8.220000E+03	2.672386E-17	1.804952E-18
8.230000E+03	2.662153E-17	1.790838E-18
8.240000E+03	2.651792E-17	1.775780E-18
8.250000E+03	2.641303E-17	1.759795E-18
8.260000E+03	2.630689E-17	1.742897E-18
8.270000E+03	2.619880E-17	1.725059E-18
8.280000E+03	2.609017E-17	1.706392E-18
8.290000E+03	2.597963E-17	1.686823E-18
8.300000E+03	2.586858E-17	1.666466E-18
8.310000E+03	2.575564E-17	1.645255E-18
8.320000E+03	2.564222E-17	1.623302E-18
8.330000E+03	2.552694E-17	1.600548E-18
8.340000E+03	2.541053E-17	1.577067E-18
8.350000E+03	2.529368E-17	1.552930E-18
8.360000E+03	2.517503E-17	1.528087E-18
8.370000E+03	2.505530E-17	1.502618E-18
8.380000E+03	2.493450E-17	1.476560E-18
8.390000E+03	2.481264E-17	1.449956E-18
8.400000E+03	2.468976E-17	1.422852E-18
8.410000E+03	2.456654E-17	1.395334E-18
8.420000E+03	2.444165E-17	1.367378E-18
8.430000E+03	2.431578E-17	1.339081E-18
8.440000E+03	2.418895E-17	1.310503E-18
8.450000E+03	2.406118E-17	1.281713E-18
8.460000E+03	2.393316E-17	1.252819E-18
