#wls	flux	fluxerr
3.220000E+03	5.468656E-18	1.051199E-18
3.230000E+03	5.512203E-18	1.050687E-18
3.240000E+03	5.557044E-18	1.050310E-18
3.250000E+03	5.602385E-18	1.049915E-18
3.260000E+03	5.649056E-18	1.049656E-18
3.270000E+03	5.695421E-18	1.049229E-18
3.280000E+03	5.742306E-18	1.048789E-18
3.290000E+03	5.789718E-18	1.048338E-18
3.300000E+03	5.837665E-18	1.047878E-18
3.310000E+03	5.887005E-18	1.047562E-18
3.320000E+03	5.936049E-18	1.047091E-18
3.330000E+03	5.986513E-18	1.046767E-18
3.340000E+03	6.036685E-18	1.046293E-18
3.350000E+03	6.088304E-18	1.045972E-18
3.360000E+03	6.140516E-18	1.045656E-18
3.370000E+03	6.193329E-18	1.045346E-18
3.380000E+03	6.245859E-18	1.044898E-18
3.390000E+03	6.299894E-18	1.044612E-18
3.400000E+03	6.354555E-18	1.044342E-18
3.410000E+03	6.409851E-18	1.044091E-18
3.420000E+03	6.465792E-18	1.043863E-18
3.430000E+03	6.522387E-18	1.043659E-18
3.440000E+03	6.579644E-18	1.043484E-18
3.450000E+03	6.638509E-18	1.043487E-18
3.460000E+03	6.697128E-18	1.043379E-18
3.470000E+03	6.756438E-18	1.043309E-18
3.480000E+03	6.817404E-18	1.043428E-18
3.490000E+03	6.878133E-18	1.043445E-18
3.500000E+03	6.940553E-18	1.043658E-18
3.510000E+03	7.002743E-18	1.043778E-18
3.520000E+03	7.066657E-18	1.044099E-18
3.530000E+03	7.130350E-18	1.044336E-18
3.540000E+03	7.195802E-18	1.044781E-18
3.550000E+03	7.262043E-18	1.045293E-18
3.560000E+03	7.328074E-18	1.045732E-18
3.570000E+03	7.395920E-18	1.046390E-18
3.580000E+03	7.464588E-18	1.047126E-18
3.590000E+03	7.534092E-18	1.047944E-18
3.600000E+03	7.604441E-18	1.048847E-18
3.610000E+03	7.675649E-18	1.049839E-18
3.620000E+03	7.747728E-18	1.050924E-18
3.630000E+03	7.820688E-18	1.052105E-18
3.640000E+03	7.894544E-18	1.053385E-18
3.650000E+03	7.969306E-18	1.054767E-18
3.660000E+03	8.046077E-18	1.056398E-18
3.670000E+03	8.122698E-18	1.057995E-18
3.680000E+03	8.200264E-18	1.059703E-18
3.690000E+03	8.278787E-18	1.061525E-18
3.700000E+03	8.359401E-18	1.063608E-18
3.710000E+03	8.439884E-18	1.065667E-18
3.720000E+03	8.521360E-18	1.067848E-18
3.730000E+03	8.604993E-18	1.070296E-18
3.740000E+03	8.688504E-18	1.072727E-18
3.750000E+03	8.774214E-18	1.075430E-18
3.760000E+03	8.859809E-18	1.078120E-18
3.770000E+03	8.947645E-18	1.081085E-18
3.780000E+03	9.035371E-18	1.084039E-18
3.790000E+03	9.125379E-18	1.087272E-18
3.800000E+03	9.216496E-18	1.090640E-18
3.810000E+03	9.307507E-18	1.094002E-18
3.820000E+03	9.400861E-18	1.097645E-18
3.830000E+03	9.494110E-18	1.101282E-18
3.840000E+03	9.589741E-18	1.105201E-18
3.850000E+03	9.686528E-18	1.109260E-18
3.860000E+03	9.784480E-18	1.113458E-18
3.870000E+03	9.882317E-18	1.117650E-18
3.880000E+03	9.982607E-18	1.122125E-18
3.890000E+03	1.008408E-17	1.126740E-18
3.900000E+03	1.018674E-17	1.131492E-18
3.910000E+03	1.028926E-17	1.136234E-18
3.920000E+03	1.039429E-17	1.141260E-18
3.930000E+03	1.050051E-17	1.146420E-18
3.940000E+03	1.060792E-17	1.151714E-18
3.950000E+03	1.071652E-17	1.157140E-18
3.960000E+03	1.082492E-17	1.162548E-18
3.970000E+03	1.093587E-17	1.168232E-18
3.980000E+03	1.104799E-17	1.174043E-18
3.990000E+03	1.116127E-17	1.179977E-18
4.000000E+03	1.127570E-17	1.186032E-18
4.010000E+03	1.138983E-17	1.192055E-18
4.020000E+03	1.150651E-17	1.198343E-18
4.030000E+03	1.162429E-17	1.204742E-18
4.040000E+03	1.174315E-17	1.211249E-18
4.050000E+03	1.186307E-17	1.217860E-18
4.060000E+03	1.198252E-17	1.224417E-18
4.070000E+03	1.210447E-17	1.231222E-18
4.080000E+03	1.222740E-17	1.238116E-18
4.090000E+03	1.235127E-17	1.245096E-18
4.100000E+03	1.247450E-17	1.251999E-18
4.110000E+03	1.260014E-17	1.259130E-18
4.120000E+03	1.272661E-17	1.266330E-18
4.130000E+03	1.285228E-17	1.273433E-18
4.140000E+03	1.298028E-17	1.280748E-18
4.150000E+03	1.310897E-17	1.288112E-18
4.160000E+03	1.323667E-17	1.295357E-18
4.170000E+03	1.336659E-17	1.302794E-18
4.180000E+03	1.349540E-17	1.310098E-18
4.190000E+03	1.362634E-17	1.317581E-18
4.200000E+03	1.375602E-17	1.324914E-18
4.210000E+03	1.388775E-17	1.332412E-18
4.220000E+03	1.401808E-17	1.339744E-18
4.230000E+03	1.415036E-17	1.347227E-18
4.240000E+03	1.428111E-17	1.354526E-18
4.250000E+03	1.441195E-17	1.361799E-18
4.260000E+03	1.454461E-17	1.369202E-18
4.270000E+03	1.467550E-17	1.376399E-18
4.280000E+03	1.480632E-17	1.383547E-18
4.290000E+03	1.493701E-17	1.390640E-18
4.300000E+03	1.506751E-17	1.397671E-18
4.310000E+03	1.519777E-17	1.404636E-18
4.320000E+03	1.532773E-17	1.411527E-18
4.330000E+03	1.545734E-17	1.418341E-18
4.340000E+03	1.558656E-17	1.425073E-18
4.350000E+03	1.571534E-17	1.431718E-18
4.360000E+03	1.584363E-17	1.438274E-18
4.370000E+03	1.597141E-17	1.444737E-18
4.380000E+03	1.609863E-17	1.451105E-18
4.390000E+03	1.622335E-17	1.457205E-18
4.400000E+03	1.634937E-17	1.463378E-18
4.410000E+03	1.647281E-17	1.469280E-18
4.420000E+03	1.659754E-17	1.475257E-18
4.430000E+03	1.671963E-17	1.480963E-18
4.440000E+03	1.684302E-17	1.486746E-18
4.450000E+03	1.696373E-17	1.492261E-18
4.460000E+03	1.708376E-17	1.497683E-18
4.470000E+03	1.720510E-17	1.503192E-18
4.480000E+03	1.732375E-17	1.508439E-18
4.490000E+03	1.744173E-17	1.513606E-18
4.500000E+03	1.755905E-17	1.518694E-18
4.510000E+03	1.767572E-17	1.523711E-18
4.520000E+03	1.779178E-17	1.528660E-18
4.530000E+03	1.790515E-17	1.533371E-18
4.540000E+03	1.802001E-17	1.538202E-18
4.550000E+03	1.813432E-17	1.542984E-18
4.560000E+03	1.824599E-17	1.547544E-18
4.570000E+03	1.835925E-17	1.552245E-18
4.580000E+03	1.846989E-17	1.556735E-18
4.590000E+03	1.858219E-17	1.561379E-18
4.600000E+03	1.869190E-17	1.565825E-18
4.610000E+03	1.880116E-17	1.570257E-18
4.620000E+03	1.890999E-17	1.574682E-18
4.630000E+03	1.901840E-17	1.579105E-18
4.640000E+03	1.912638E-17	1.583531E-18
4.650000E+03	1.923393E-17	1.587965E-18
4.660000E+03	1.934106E-17	1.592412E-18
4.670000E+03	1.944554E-17	1.596694E-18
4.680000E+03	1.955175E-17	1.601178E-18
4.690000E+03	1.965747E-17	1.605684E-18
4.700000E+03	1.976042E-17	1.610034E-18
4.710000E+03	1.986277E-17	1.614410E-18
4.720000E+03	1.996674E-17	1.618996E-18
4.730000E+03	2.006775E-17	1.623426E-18
4.740000E+03	2.016797E-17	1.627883E-18
4.750000E+03	2.026734E-17	1.632366E-18
4.760000E+03	2.036575E-17	1.636871E-18
4.770000E+03	2.046310E-17	1.641396E-18
4.780000E+03	2.055699E-17	1.645752E-18
4.790000E+03	2.065188E-17	1.650302E-18
4.800000E+03	2.074536E-17	1.654858E-18
4.810000E+03	2.083497E-17	1.659226E-18
4.820000E+03	2.092287E-17	1.663585E-18
4.830000E+03	2.101126E-17	1.668110E-18
4.840000E+03	2.109529E-17	1.672422E-18
4.850000E+03	2.117714E-17	1.676697E-18
4.860000E+03	2.125665E-17	1.680921E-18
4.870000E+03	2.133363E-17	1.685086E-18
4.880000E+03	2.140792E-17	1.689176E-18
4.890000E+03	2.147697E-17	1.692992E-18
4.900000E+03	2.154533E-17	1.696895E-18
4.910000E+03	2.160809E-17	1.700495E-18
4.920000E+03	2.166984E-17	1.704153E-18
4.930000E+03	2.172563E-17	1.707478E-18
4.940000E+03	2.177769E-17	1.710643E-18
4.950000E+03	2.182587E-17	1.713634E-18
4.960000E+03	2.187002E-17	1.716435E-18
4.970000E+03	2.191003E-17	1.719034E-18
4.980000E+03	2.194576E-17	1.721415E-18
4.990000E+03	2.197712E-17	1.723566E-18
5.000000E+03	2.200161E-17	1.725286E-18
5.010000E+03	2.202398E-17	1.726942E-18
5.020000E+03	2.203936E-17	1.728144E-18
5.030000E+03	2.205013E-17	1.729074E-18
5.040000E+03	2.205868E-17	1.729911E-18
5.050000E+03	2.206021E-17	1.730272E-18
5.060000E+03	2.205717E-17	1.730341E-18
5.070000E+03	2.204721E-17	1.729926E-18
5.080000E+03	2.203521E-17	1.729402E-18
5.090000E+03	2.201887E-17	1.728580E-18
5.100000E+03	2.199592E-17	1.727274E-18
5.110000E+03	2.197129E-17	1.725862E-18
5.120000E+03	2.194037E-17	1.723975E-18
5.130000E+03	2.190812E-17	1.721993E-18
5.140000E+03	2.186999E-17	1.719551E-18
5.150000E+03	2.182857E-17	1.716845E-18
5.160000E+03	2.178412E-17	1.713887E-18
5.170000E+03	2.173689E-17	1.710690E-18
5.180000E+03	2.168482E-17	1.707083E-18
5.190000E+03	2.163286E-17	1.703449E-18
5.200000E+03	2.157665E-17	1.699439E-18
5.210000E+03	2.152114E-17	1.695435E-18
5.220000E+03	2.146200E-17	1.691091E-18
5.230000E+03	2.140187E-17	1.686608E-18
5.240000E+03	2.134336E-17	1.682187E-18
5.250000E+03	2.128219E-17	1.677485E-18
5.260000E+03	2.122099E-17	1.672703E-18
5.270000E+03	2.115779E-17	1.667683E-18
5.280000E+03	2.109745E-17	1.662804E-18
5.290000E+03	2.103801E-17	1.657905E-18
5.300000E+03	2.097751E-17	1.652830E-18
5.310000E+03	2.092074E-17	1.647951E-18
5.320000E+03	2.086349E-17	1.642934E-18
5.330000E+03	2.080829E-17	1.637975E-18
5.340000E+03	2.075538E-17	1.633089E-18
5.350000E+03	2.070722E-17	1.628466E-18
5.360000E+03	2.065740E-17	1.623600E-18
5.370000E+03	2.061278E-17	1.619026E-18
5.380000E+03	2.057134E-17	1.614583E-18
5.390000E+03	2.053326E-17	1.610282E-18
5.400000E+03	2.049654E-17	1.605962E-18
5.410000E+03	2.046568E-17	1.601974E-18
5.420000E+03	2.043648E-17	1.597984E-18
5.430000E+03	2.041122E-17	1.594169E-18
5.440000E+03	2.039219E-17	1.590701E-18
5.450000E+03	2.037513E-17	1.587246E-18
5.460000E+03	2.036227E-17	1.583973E-18
5.470000E+03	2.035369E-17	1.580884E-18
5.480000E+03	2.034725E-17	1.577808E-18
5.490000E+03	2.034730E-17	1.575079E-18
5.500000E+03	2.035169E-17	1.572524E-18
5.510000E+03	2.035826E-17	1.569971E-18
5.520000E+03	2.037131E-17	1.567747E-18
5.530000E+03	2.038648E-17	1.565509E-18
5.540000E+03	2.040588E-17	1.563416E-18
5.550000E+03	2.042946E-17	1.561455E-18
5.560000E+03	2.045931E-17	1.559781E-18
5.570000E+03	2.049101E-17	1.558050E-18
5.580000E+03	2.052446E-17	1.556249E-18
5.590000E+03	2.056390E-17	1.554692E-18
5.600000E+03	2.060702E-17	1.553198E-18
5.610000E+03	2.065371E-17	1.551750E-18
5.620000E+03	2.070164E-17	1.550169E-18
5.630000E+03	2.075502E-17	1.548762E-18
5.640000E+03	2.080933E-17	1.547184E-18
5.650000E+03	2.086656E-17	1.545581E-18
5.660000E+03	2.092877E-17	1.544094E-18
5.670000E+03	2.099135E-17	1.542379E-18
5.680000E+03	2.105631E-17	1.540578E-18
5.690000E+03	2.112345E-17	1.538671E-18
5.700000E+03	2.119257E-17	1.536638E-18
5.710000E+03	2.126345E-17	1.534458E-18
5.720000E+03	2.133363E-17	1.531951E-18
5.730000E+03	2.140737E-17	1.529420E-18
5.740000E+03	2.148220E-17	1.526684E-18
5.750000E+03	2.155563E-17	1.523564E-18
5.760000E+03	2.163195E-17	1.520363E-18
5.770000E+03	2.170637E-17	1.516743E-18
5.780000E+03	2.178093E-17	1.512848E-18
5.790000E+03	2.185539E-17	1.508663E-18
5.800000E+03	2.193181E-17	1.504332E-18
5.810000E+03	2.200535E-17	1.499524E-18
5.820000E+03	2.207807E-17	1.494387E-18
5.830000E+03	2.214974E-17	1.488909E-18
5.840000E+03	2.221778E-17	1.482926E-18
5.850000E+03	2.228665E-17	1.476744E-18
5.860000E+03	2.235377E-17	1.470200E-18
5.870000E+03	2.241894E-17	1.463291E-18
5.880000E+03	2.247959E-17	1.455861E-18
5.890000E+03	2.254022E-17	1.448218E-18
5.900000E+03	2.259592E-17	1.440059E-18
5.910000E+03	2.264887E-17	1.431542E-18
5.920000E+03	2.270128E-17	1.422823E-18
5.930000E+03	2.274822E-17	1.413611E-18
5.940000E+03	2.279192E-17	1.404068E-18
5.950000E+03	2.283224E-17	1.394208E-18
5.960000E+03	2.286906E-17	1.384047E-18
5.970000E+03	2.290227E-17	1.373604E-18
5.980000E+03	2.293177E-17	1.362900E-18
5.990000E+03	2.295748E-17	1.351957E-18
6.000000E+03	2.297934E-17	1.340802E-18
6.010000E+03	2.299728E-17	1.329463E-18
6.020000E+03	2.300886E-17	1.317832E-18
6.030000E+03	2.301890E-17	1.306219E-18
6.040000E+03	2.302495E-17	1.294519E-18
6.050000E+03	2.302463E-17	1.282633E-18
6.060000E+03	2.302278E-17	1.270871E-18
6.070000E+03	2.301462E-17	1.259003E-18
6.080000E+03	2.300261E-17	1.247206E-18
6.090000E+03	2.298924E-17	1.235652E-18
6.100000E+03	2.296975E-17	1.224123E-18
6.110000E+03	2.294665E-17	1.212794E-18
6.120000E+03	2.292005E-17	1.201709E-18
6.130000E+03	2.289007E-17	1.190911E-18
6.140000E+03	2.285682E-17	1.180445E-18
6.150000E+03	2.282045E-17	1.170353E-18
6.160000E+03	2.278108E-17	1.160676E-18
6.170000E+03	2.273887E-17	1.151454E-18
6.180000E+03	2.269398E-17	1.142724E-18
6.190000E+03	2.264655E-17	1.134519E-18
6.200000E+03	2.259437E-17	1.126751E-18
6.210000E+03	2.254237E-17	1.119682E-18
6.220000E+03	2.248831E-17	1.113214E-18
6.230000E+03	2.243000E-17	1.107242E-18
6.240000E+03	2.237233E-17	1.102007E-18
6.250000E+03	2.231072E-17	1.097279E-18
6.260000E+03	2.225005E-17	1.093284E-18
6.270000E+03	2.218576E-17	1.089785E-18
6.280000E+03	2.212035E-17	1.086887E-18
6.290000E+03	2.205629E-17	1.084690E-18
6.300000E+03	2.198905E-17	1.082950E-18
6.310000E+03	2.192111E-17	1.081763E-18
6.320000E+03	2.185259E-17	1.081112E-18
6.330000E+03	2.178592E-17	1.081088E-18
6.340000E+03	2.171660E-17	1.081445E-18
6.350000E+03	2.164705E-17	1.082273E-18
6.360000E+03	2.157738E-17	1.083553E-18
6.370000E+03	2.150770E-17	1.085260E-18
6.380000E+03	2.143809E-17	1.087373E-18
6.390000E+03	2.136864E-17	1.089869E-18
6.400000E+03	2.129944E-17	1.092727E-18
6.410000E+03	2.122832E-17	1.095807E-18
6.420000E+03	2.115983E-17	1.099318E-18
6.430000E+03	2.109180E-17	1.103120E-18
6.440000E+03	2.102428E-17	1.107192E-18
6.450000E+03	2.095510E-17	1.111389E-18
6.460000E+03	2.088875E-17	1.115922E-18
6.470000E+03	2.082304E-17	1.120648E-18
6.480000E+03	2.075582E-17	1.125422E-18
6.490000E+03	2.069150E-17	1.130456E-18
6.500000E+03	2.062573E-17	1.135485E-18
6.510000E+03	2.056289E-17	1.140725E-18
6.520000E+03	2.049865E-17	1.145911E-18
6.530000E+03	2.043735E-17	1.151261E-18
6.540000E+03	2.037468E-17	1.156509E-18
6.550000E+03	2.031280E-17	1.161755E-18
6.560000E+03	2.025386E-17	1.167102E-18
6.570000E+03	2.019355E-17	1.172283E-18
6.580000E+03	2.013402E-17	1.177402E-18
6.590000E+03	2.007525E-17	1.182441E-18
6.600000E+03	2.001937E-17	1.187510E-18
6.610000E+03	1.996210E-17	1.192339E-18
6.620000E+03	1.990555E-17	1.197040E-18
6.630000E+03	1.984970E-17	1.201597E-18
6.640000E+03	1.979452E-17	1.205997E-18
6.650000E+03	1.974000E-17	1.210226E-18
6.660000E+03	1.968610E-17	1.214273E-18
6.670000E+03	1.963279E-17	1.218127E-18
6.680000E+03	1.958005E-17	1.221775E-18
6.690000E+03	1.952785E-17	1.225208E-18
6.700000E+03	1.947614E-17	1.228416E-18
6.710000E+03	1.942490E-17	1.231391E-18
6.720000E+03	1.937409E-17	1.234123E-18
6.730000E+03	1.932161E-17	1.236473E-18
6.740000E+03	1.927155E-17	1.238697E-18
6.750000E+03	1.922181E-17	1.240657E-18
6.760000E+03	1.917234E-17	1.242345E-18
6.770000E+03	1.912106E-17	1.243623E-18
6.780000E+03	1.907202E-17	1.244751E-18
6.790000E+03	1.902314E-17	1.245590E-18
6.800000E+03	1.897234E-17	1.246004E-18
6.810000E+03	1.892364E-17	1.246253E-18
6.820000E+03	1.887295E-17	1.246068E-18
6.830000E+03	1.882426E-17	1.245711E-18
6.840000E+03	1.877351E-17	1.244912E-18
6.850000E+03	1.872468E-17	1.243936E-18
6.860000E+03	1.867370E-17	1.242513E-18
6.870000E+03	1.862456E-17	1.240909E-18
6.880000E+03	1.857320E-17	1.238854E-18
6.890000E+03	1.852160E-17	1.236482E-18
6.900000E+03	1.847169E-17	1.233924E-18
6.910000E+03	1.841948E-17	1.230914E-18
6.920000E+03	1.836691E-17	1.227587E-18
6.930000E+03	1.831593E-17	1.224073E-18
6.940000E+03	1.826255E-17	1.220110E-18
6.950000E+03	1.820873E-17	1.215833E-18
6.960000E+03	1.815445E-17	1.211244E-18
6.970000E+03	1.809967E-17	1.206344E-18
6.980000E+03	1.804437E-17	1.201137E-18
6.990000E+03	1.799049E-17	1.195756E-18
7.000000E+03	1.793412E-17	1.189946E-18
7.010000E+03	1.787719E-17	1.183842E-18
7.020000E+03	1.781970E-17	1.177448E-18
7.030000E+03	1.776165E-17	1.170771E-18
7.040000E+03	1.770304E-17	1.163816E-18
7.050000E+03	1.764387E-17	1.156590E-18
7.060000E+03	1.758225E-17	1.148977E-18
7.070000E+03	1.752200E-17	1.141232E-18
7.080000E+03	1.746123E-17	1.133240E-18
7.090000E+03	1.739997E-17	1.125009E-18
7.100000E+03	1.733824E-17	1.116548E-18
7.110000E+03	1.727421E-17	1.107746E-18
7.120000E+03	1.721164E-17	1.098855E-18
7.130000E+03	1.714871E-17	1.089764E-18
7.140000E+03	1.708360E-17	1.080367E-18
7.150000E+03	1.702008E-17	1.070910E-18
7.160000E+03	1.695633E-17	1.061288E-18
7.170000E+03	1.689057E-17	1.051398E-18
7.180000E+03	1.682653E-17	1.041483E-18
7.190000E+03	1.676060E-17	1.031327E-18
7.200000E+03	1.669651E-17	1.021170E-18
7.210000E+03	1.663066E-17	1.010803E-18
7.220000E+03	1.656675E-17	1.000461E-18
7.230000E+03	1.650124E-17	9.899407E-19
7.240000E+03	1.643599E-17	9.793667E-19
7.250000E+03	1.637286E-17	9.688609E-19
7.260000E+03	1.630834E-17	9.582275E-19
7.270000E+03	1.624428E-17	9.475904E-19
7.280000E+03	1.618075E-17	9.369673E-19
7.290000E+03	1.611957E-17	9.264778E-19
7.300000E+03	1.605728E-17	9.159375E-19
7.310000E+03	1.599572E-17	9.054686E-19
7.320000E+03	1.593493E-17	8.950917E-19
7.330000E+03	1.587498E-17	8.848282E-19
7.340000E+03	1.581592E-17	8.747005E-19
7.350000E+03	1.575781E-17	8.647316E-19
7.360000E+03	1.570070E-17	8.549456E-19
7.370000E+03	1.564464E-17	8.453674E-19
7.380000E+03	1.558968E-17	8.360228E-19
7.390000E+03	1.553415E-17	8.268477E-19
7.400000E+03	1.548151E-17	8.180520E-19
7.410000E+03	1.543010E-17	8.095722E-19
7.420000E+03	1.537994E-17	8.014371E-19
7.430000E+03	1.532938E-17	7.935886E-19
7.440000E+03	1.528184E-17	7.862320E-19
7.450000E+03	1.523565E-17	7.793089E-19
7.460000E+03	1.518915E-17	7.727638E-19
7.470000E+03	1.514573E-17	7.667971E-19
7.480000E+03	1.510206E-17	7.612676E-19
7.490000E+03	1.506148E-17	7.563713E-19
7.500000E+03	1.502069E-17	7.519666E-19
7.510000E+03	1.498302E-17	7.482438E-19
7.520000E+03	1.494514E-17	7.450582E-19
7.530000E+03	1.490872E-17	7.425101E-19
7.540000E+03	1.487540E-17	7.406947E-19
7.550000E+03	1.484187E-17	7.394554E-19
7.560000E+03	1.480974E-17	7.388762E-19
7.570000E+03	1.477899E-17	7.389531E-19
7.580000E+03	1.474957E-17	7.396768E-19
7.590000E+03	1.472145E-17	7.410337E-19
7.600000E+03	1.469457E-17	7.430063E-19
7.610000E+03	1.466888E-17	7.455744E-19
7.620000E+03	1.464432E-17	7.487156E-19
7.630000E+03	1.462085E-17	7.524054E-19
7.640000E+03	1.459840E-17	7.566180E-19
7.650000E+03	1.457693E-17	7.613268E-19
7.660000E+03	1.455637E-17	7.665041E-19
7.670000E+03	1.453505E-17	7.720357E-19
7.680000E+03	1.451616E-17	7.780655E-19
7.690000E+03	1.449802E-17	7.844800E-19
7.700000E+03	1.447896E-17	7.911627E-19
7.710000E+03	1.446217E-17	7.982629E-19
7.720000E+03	1.444436E-17	8.055756E-19
7.730000E+03	1.442872E-17	8.132548E-19
7.740000E+03	1.441196E-17	8.210935E-19
7.750000E+03	1.439727E-17	8.292512E-19
7.760000E+03	1.438137E-17	8.375189E-19
7.770000E+03	1.436584E-17	8.459665E-19
7.780000E+03	1.435063E-17	8.545727E-19
7.790000E+03	1.433732E-17	8.634149E-19
7.800000E+03	1.432264E-17	8.722800E-19
7.810000E+03	1.430815E-17	8.812464E-19
7.820000E+03	1.429383E-17	8.902971E-19
7.830000E+03	1.427964E-17	8.994164E-19
7.840000E+03	1.426555E-17	9.085895E-19
7.850000E+03	1.425151E-17	9.178026E-19
7.860000E+03	1.423750E-17	9.270432E-19
7.870000E+03	1.422349E-17	9.362995E-19
7.880000E+03	1.420783E-17	9.454536E-19
7.890000E+03	1.419373E-17	9.547095E-19
7.900000E+03	1.417953E-17	9.639522E-19
7.910000E+03	1.416360E-17	9.730630E-19
7.920000E+03	1.414915E-17	9.822556E-19
7.930000E+03	1.413452E-17	9.914143E-19
7.940000E+03	1.411808E-17	1.000419E-18
7.950000E+03	1.410304E-17	1.009494E-18
7.960000E+03	1.408615E-17	1.018405E-18
7.970000E+03	1.406900E-17	1.027263E-18
7.980000E+03	1.405317E-17	1.036185E-18
7.990000E+03	1.403543E-17	1.044932E-18
8.000000E+03	1.401736E-17	1.053622E-18
8.010000E+03	1.399894E-17	1.062254E-18
8.020000E+03	1.398017E-17	1.070827E-18
8.030000E+03	1.396262E-17	1.079468E-18
8.040000E+03	1.394306E-17	1.087928E-18
8.050000E+03	1.392308E-17	1.096333E-18
8.060000E+03	1.390267E-17	1.104686E-18
8.070000E+03	1.388021E-17	1.112858E-18
8.080000E+03	1.385888E-17	1.121109E-18
8.090000E+03	1.383707E-17	1.129315E-18
8.100000E+03	1.381477E-17	1.137477E-18
8.110000E+03	1.379195E-17	1.145600E-18
8.120000E+03	1.376701E-17	1.153553E-18
8.130000E+03	1.374313E-17	1.161606E-18
8.140000E+03	1.371710E-17	1.169493E-18
8.150000E+03	1.369210E-17	1.177491E-18
8.160000E+03	1.366493E-17	1.185328E-18
8.170000E+03	1.363876E-17	1.193285E-18
8.180000E+03	1.361040E-17	1.201088E-18
8.190000E+03	1.358302E-17	1.209020E-18
8.200000E+03	1.355343E-17	1.216803E-18
8.210000E+03	1.352320E-17	1.224580E-18
8.220000E+03	1.349233E-17	1.232356E-18
8.230000E+03	1.346239E-17	1.240279E-18
8.240000E+03	1.343020E-17	1.248063E-18
8.250000E+03	1.339734E-17	1.255854E-18
8.260000E+03	1.336380E-17	1.263656E-18
8.270000E+03	1.332958E-17	1.271471E-18
8.280000E+03	1.329466E-17	1.279301E-18
8.290000E+03	1.325903E-17	1.287149E-18
8.300000E+03	1.322270E-17	1.295016E-18
8.310000E+03	1.318408E-17	1.302749E-18
8.320000E+03	1.314631E-17	1.310658E-18
8.330000E+03	1.310781E-17	1.318590E-18
8.340000E+03	1.306858E-17	1.326544E-18
8.350000E+03	1.302707E-17	1.334364E-18
8.360000E+03	1.298636E-17	1.342365E-18
8.370000E+03	1.294337E-17	1.350229E-18
8.380000E+03	1.290118E-17	1.358274E-18
8.390000E+03	1.285671E-17	1.366178E-18
8.400000E+03	1.281303E-17	1.374264E-18
8.410000E+03	1.276707E-17	1.382203E-18
8.420000E+03	1.272189E-17	1.390322E-18
8.430000E+03	1.267445E-17	1.398287E-18
8.440000E+03	1.262628E-17	1.406262E-18
8.450000E+03	1.257888E-17	1.414412E-18
8.460000E+03	1.252923E-17	1.422395E-18
