#wls	flux	fluxerr
3.260000E+03	5.534819E-18	1.225668E-18
3.270000E+03	5.582098E-18	1.228995E-18
3.280000E+03	5.630824E-18	1.232548E-18
3.290000E+03	5.679238E-18	1.235939E-18
3.300000E+03	5.729127E-18	1.239560E-18
3.310000E+03	5.779612E-18	1.243216E-18
3.320000E+03	5.829787E-18	1.246714E-18
3.330000E+03	5.881479E-18	1.250445E-18
3.340000E+03	5.933791E-18	1.254216E-18
3.350000E+03	5.986729E-18	1.258027E-18
3.360000E+03	6.039359E-18	1.261684E-18
3.370000E+03	6.093567E-18	1.265580E-18
3.380000E+03	6.148425E-18	1.269520E-18
3.390000E+03	6.203941E-18	1.273506E-18
3.400000E+03	6.260123E-18	1.277539E-18
3.410000E+03	6.316979E-18	1.281620E-18
3.420000E+03	6.374518E-18	1.285751E-18
3.430000E+03	6.431750E-18	1.289732E-18
3.440000E+03	6.490670E-18	1.293964E-18
3.450000E+03	6.550296E-18	1.298249E-18
3.460000E+03	6.610638E-18	1.302588E-18
3.470000E+03	6.671702E-18	1.306982E-18
3.480000E+03	6.733498E-18	1.311433E-18
3.490000E+03	6.797079E-18	1.316144E-18
3.500000E+03	6.860371E-18	1.320711E-18
3.510000E+03	6.924419E-18	1.325338E-18
3.520000E+03	6.989231E-18	1.330025E-18
3.530000E+03	7.054817E-18	1.334774E-18
3.540000E+03	7.121182E-18	1.339585E-18
3.550000E+03	7.188337E-18	1.344460E-18
3.560000E+03	7.256289E-18	1.349399E-18
3.570000E+03	7.326163E-18	1.354609E-18
3.580000E+03	7.395742E-18	1.359678E-18
3.590000E+03	7.466141E-18	1.364814E-18
3.600000E+03	7.537370E-18	1.370017E-18
3.610000E+03	7.609434E-18	1.375287E-18
3.620000E+03	7.683507E-18	1.380834E-18
3.630000E+03	7.757276E-18	1.386241E-18
3.640000E+03	7.831903E-18	1.391715E-18
3.650000E+03	7.908591E-18	1.397470E-18
3.660000E+03	7.984966E-18	1.403082E-18
3.670000E+03	8.062220E-18	1.408763E-18
3.680000E+03	8.141586E-18	1.414725E-18
3.690000E+03	8.220627E-18	1.420543E-18
3.700000E+03	8.300566E-18	1.426429E-18
3.710000E+03	8.382667E-18	1.432598E-18
3.720000E+03	8.464428E-18	1.438619E-18
3.730000E+03	8.547103E-18	1.444707E-18
3.740000E+03	8.631989E-18	1.451078E-18
3.750000E+03	8.716516E-18	1.457296E-18
3.760000E+03	8.803285E-18	1.463797E-18
3.770000E+03	8.889681E-18	1.470143E-18
3.780000E+03	8.977010E-18	1.476550E-18
3.790000E+03	9.066624E-18	1.483238E-18
3.800000E+03	9.155839E-18	1.489764E-18
3.810000E+03	9.247366E-18	1.496570E-18
3.820000E+03	9.338473E-18	1.503208E-18
3.830000E+03	9.430521E-18	1.509900E-18
3.840000E+03	9.524920E-18	1.516868E-18
3.850000E+03	9.618861E-18	1.523661E-18
3.860000E+03	9.715176E-18	1.530726E-18
3.870000E+03	9.811006E-18	1.537610E-18
3.880000E+03	9.909229E-18	1.544763E-18
3.890000E+03	1.000694E-17	1.551728E-18
3.900000E+03	1.010557E-17	1.558729E-18
3.910000E+03	1.020662E-17	1.565993E-18
3.920000E+03	1.030710E-17	1.573057E-18
3.930000E+03	1.041001E-17	1.580379E-18
3.940000E+03	1.051231E-17	1.587493E-18
3.950000E+03	1.061706E-17	1.594860E-18
3.960000E+03	1.072115E-17	1.602010E-18
3.970000E+03	1.082611E-17	1.609171E-18
3.980000E+03	1.093352E-17	1.616576E-18
3.990000E+03	1.104020E-17	1.623750E-18
4.000000E+03	1.114934E-17	1.631162E-18
4.010000E+03	1.125768E-17	1.638331E-18
4.020000E+03	1.136683E-17	1.645492E-18
4.030000E+03	1.147844E-17	1.652879E-18
4.040000E+03	1.158916E-17	1.660009E-18
4.050000E+03	1.170063E-17	1.667117E-18
4.060000E+03	1.181455E-17	1.674439E-18
4.070000E+03	1.192748E-17	1.681487E-18
4.080000E+03	1.204109E-17	1.688499E-18
4.090000E+03	1.215713E-17	1.695713E-18
4.100000E+03	1.227207E-17	1.702637E-18
4.110000E+03	1.238763E-17	1.709509E-18
4.120000E+03	1.250558E-17	1.716571E-18
4.130000E+03	1.262231E-17	1.723326E-18
4.140000E+03	1.273958E-17	1.730014E-18
4.150000E+03	1.285735E-17	1.736631E-18
4.160000E+03	1.297561E-17	1.743172E-18
4.170000E+03	1.309618E-17	1.749882E-18
4.180000E+03	1.321532E-17	1.756257E-18
4.190000E+03	1.333484E-17	1.762541E-18
4.200000E+03	1.345471E-17	1.768732E-18
4.210000E+03	1.357490E-17	1.774823E-18
4.220000E+03	1.369538E-17	1.780811E-18
4.230000E+03	1.381807E-17	1.786945E-18
4.240000E+03	1.393902E-17	1.792715E-18
4.250000E+03	1.406016E-17	1.798371E-18
4.260000E+03	1.418144E-17	1.803908E-18
4.270000E+03	1.430283E-17	1.809323E-18
4.280000E+03	1.442428E-17	1.814614E-18
4.290000E+03	1.454577E-17	1.819777E-18
4.300000E+03	1.466725E-17	1.824811E-18
4.310000E+03	1.478869E-17	1.829712E-18
4.320000E+03	1.490795E-17	1.834222E-18
4.330000E+03	1.502918E-17	1.838854E-18
4.340000E+03	1.515025E-17	1.843349E-18
4.350000E+03	1.527112E-17	1.847707E-18
4.360000E+03	1.539176E-17	1.851926E-18
4.370000E+03	1.551213E-17	1.856007E-18
4.380000E+03	1.563001E-17	1.859690E-18
4.390000E+03	1.574971E-17	1.863496E-18
4.400000E+03	1.586903E-17	1.867164E-18
4.410000E+03	1.598569E-17	1.870437E-18
4.420000E+03	1.610411E-17	1.873837E-18
4.430000E+03	1.622203E-17	1.877106E-18
4.440000E+03	1.633715E-17	1.879984E-18
4.450000E+03	1.645395E-17	1.882999E-18
4.460000E+03	1.656785E-17	1.885629E-18
4.470000E+03	1.668338E-17	1.888402E-18
4.480000E+03	1.679591E-17	1.890799E-18
4.490000E+03	1.691003E-17	1.893347E-18
4.500000E+03	1.702104E-17	1.895529E-18
4.510000E+03	1.713123E-17	1.897610E-18
4.520000E+03	1.724295E-17	1.899860E-18
4.530000E+03	1.735140E-17	1.901759E-18
4.540000E+03	1.745893E-17	1.903576E-18
4.550000E+03	1.756549E-17	1.905317E-18
4.560000E+03	1.767347E-17	1.907253E-18
4.570000E+03	1.777800E-17	1.908864E-18
4.580000E+03	1.788145E-17	1.910421E-18
4.590000E+03	1.798378E-17	1.911932E-18
4.600000E+03	1.808495E-17	1.913403E-18
4.610000E+03	1.818494E-17	1.914844E-18
4.620000E+03	1.828368E-17	1.916261E-18
4.630000E+03	1.838116E-17	1.917663E-18
4.640000E+03	1.847732E-17	1.919057E-18
4.650000E+03	1.857213E-17	1.920453E-18
4.660000E+03	1.866299E-17	1.921595E-18
4.670000E+03	1.875496E-17	1.923017E-18
4.680000E+03	1.884545E-17	1.924463E-18
4.690000E+03	1.893442E-17	1.925941E-18
4.700000E+03	1.901924E-17	1.927197E-18
4.710000E+03	1.910503E-17	1.928763E-18
4.720000E+03	1.918656E-17	1.930120E-18
4.730000E+03	1.926900E-17	1.931799E-18
4.740000E+03	1.934708E-17	1.933283E-18
4.750000E+03	1.942600E-17	1.935102E-18
4.760000E+03	1.950045E-17	1.936736E-18
4.770000E+03	1.957568E-17	1.938715E-18
4.780000E+03	1.964633E-17	1.940517E-18
4.790000E+03	1.971502E-17	1.942409E-18
4.800000E+03	1.978438E-17	1.944657E-18
4.810000E+03	1.984903E-17	1.946737E-18
4.820000E+03	1.991159E-17	1.948913E-18
4.830000E+03	1.997203E-17	1.951185E-18
4.840000E+03	2.003031E-17	1.953553E-18
4.850000E+03	2.008640E-17	1.956017E-18
4.860000E+03	2.014026E-17	1.958573E-18
4.870000E+03	2.019186E-17	1.961218E-18
4.880000E+03	2.024117E-17	1.963949E-18
4.890000E+03	2.028817E-17	1.966759E-18
4.900000E+03	2.033282E-17	1.969642E-18
4.910000E+03	2.037237E-17	1.972326E-18
4.920000E+03	2.041226E-17	1.975331E-18
4.930000E+03	2.044975E-17	1.978385E-18
4.940000E+03	2.048208E-17	1.981213E-18
4.950000E+03	2.051472E-17	1.984334E-18
4.960000E+03	2.054219E-17	1.987208E-18
4.970000E+03	2.056996E-17	1.990354E-18
4.980000E+03	2.059256E-17	1.993230E-18
4.990000E+03	2.061548E-17	1.996357E-18
5.000000E+03	2.063324E-17	1.999190E-18
5.010000E+03	2.064860E-17	2.001985E-18
5.020000E+03	2.066435E-17	2.004995E-18
5.030000E+03	2.067500E-17	2.007677E-18
5.040000E+03	2.068334E-17	2.010285E-18
5.050000E+03	2.068941E-17	2.012809E-18
5.060000E+03	2.069326E-17	2.015238E-18
5.070000E+03	2.069492E-17	2.017561E-18
5.080000E+03	2.069446E-17	2.019768E-18
5.090000E+03	2.069192E-17	2.021850E-18
5.100000E+03	2.068738E-17	2.023798E-18
5.110000E+03	2.068090E-17	2.025602E-18
5.120000E+03	2.067255E-17	2.027255E-18
5.130000E+03	2.065967E-17	2.028481E-18
5.140000E+03	2.064781E-17	2.029810E-18
5.150000E+03	2.063433E-17	2.030966E-18
5.160000E+03	2.061656E-17	2.031676E-18
5.170000E+03	2.060007E-17	2.032472E-18
5.180000E+03	2.058222E-17	2.033081E-18
5.190000E+03	2.056038E-17	2.033230E-18
5.200000E+03	2.053737E-17	2.033184E-18
5.210000E+03	2.051600E-17	2.033209E-18
5.220000E+03	2.049095E-17	2.032765E-18
5.230000E+03	2.046503E-17	2.032121E-18
5.240000E+03	2.044103E-17	2.031541E-18
5.250000E+03	2.041367E-17	2.030490E-18
5.260000E+03	2.038574E-17	2.029235E-18
5.270000E+03	2.035735E-17	2.027776E-18
5.280000E+03	2.032859E-17	2.026113E-18
5.290000E+03	2.029957E-17	2.024247E-18
5.300000E+03	2.027037E-17	2.022179E-18
5.310000E+03	2.024111E-17	2.019909E-18
5.320000E+03	2.021185E-17	2.017439E-18
5.330000E+03	2.018271E-17	2.014770E-18
5.340000E+03	2.015112E-17	2.011640E-18
5.350000E+03	2.012246E-17	2.008577E-18
5.360000E+03	2.009417E-17	2.005320E-18
5.370000E+03	2.006632E-17	2.001870E-18
5.380000E+03	2.003635E-17	1.997965E-18
5.390000E+03	2.000961E-17	1.994132E-18
5.400000E+03	1.998090E-17	1.989848E-18
5.410000E+03	1.995552E-17	1.985636E-18
5.420000E+03	1.992831E-17	1.980976E-18
5.430000E+03	1.990193E-17	1.976129E-18
5.440000E+03	1.987904E-17	1.971353E-18
5.450000E+03	1.985447E-17	1.966132E-18
5.460000E+03	1.983086E-17	1.960724E-18
5.470000E+03	1.981084E-17	1.955384E-18
5.480000E+03	1.978926E-17	1.949599E-18
5.490000E+03	1.976873E-17	1.943624E-18
5.500000E+03	1.974927E-17	1.937458E-18
5.510000E+03	1.973090E-17	1.931098E-18
5.520000E+03	1.971363E-17	1.924542E-18
5.530000E+03	1.969746E-17	1.917789E-18
5.540000E+03	1.968239E-17	1.910835E-18
5.550000E+03	1.966842E-17	1.903678E-18
5.560000E+03	1.965298E-17	1.896066E-18
5.570000E+03	1.964118E-17	1.888492E-18
5.580000E+03	1.963044E-17	1.880705E-18
5.590000E+03	1.962074E-17	1.872699E-18
5.600000E+03	1.960950E-17	1.864229E-18
5.610000E+03	1.960181E-17	1.855777E-18
5.620000E+03	1.959251E-17	1.846854E-18
5.630000E+03	1.958669E-17	1.837939E-18
5.640000E+03	1.957920E-17	1.828548E-18
5.650000E+03	1.957509E-17	1.819153E-18
5.660000E+03	1.956922E-17	1.809276E-18
5.670000E+03	1.956665E-17	1.799385E-18
5.680000E+03	1.956222E-17	1.789007E-18
5.690000E+03	1.955843E-17	1.778374E-18
5.700000E+03	1.955523E-17	1.767482E-18
5.710000E+03	1.955511E-17	1.756559E-18
5.720000E+03	1.955291E-17	1.745141E-18
5.730000E+03	1.955112E-17	1.733458E-18
5.740000E+03	1.954969E-17	1.721509E-18
5.750000E+03	1.954855E-17	1.709291E-18
5.760000E+03	1.954763E-17	1.696805E-18
5.770000E+03	1.954688E-17	1.684051E-18
5.780000E+03	1.954624E-17	1.671031E-18
5.790000E+03	1.954563E-17	1.657746E-18
5.800000E+03	1.954501E-17	1.644199E-18
5.810000E+03	1.954430E-17	1.630394E-18
5.820000E+03	1.954091E-17	1.616126E-18
5.830000E+03	1.953986E-17	1.601821E-18
5.840000E+03	1.953855E-17	1.587276E-18
5.850000E+03	1.953438E-17	1.572293E-18
5.860000E+03	1.953239E-17	1.557292E-18
5.870000E+03	1.952996E-17	1.542078E-18
5.880000E+03	1.952453E-17	1.526464E-18
5.890000E+03	1.952111E-17	1.510862E-18
5.900000E+03	1.951458E-17	1.494892E-18
5.910000E+03	1.950998E-17	1.478961E-18
5.920000E+03	1.950219E-17	1.462699E-18
5.930000E+03	1.949624E-17	1.446507E-18
5.940000E+03	1.948704E-17	1.430030E-18
5.950000E+03	1.947708E-17	1.413479E-18
5.960000E+03	1.946886E-17	1.397059E-18
5.970000E+03	1.945731E-17	1.380432E-18
5.980000E+03	1.944493E-17	1.363807E-18
5.990000E+03	1.943171E-17	1.347215E-18
6.000000E+03	1.942014E-17	1.330859E-18
6.010000E+03	1.940519E-17	1.314423E-18
6.020000E+03	1.938935E-17	1.298117E-18
6.030000E+03	1.937264E-17	1.281976E-18
6.040000E+03	1.935504E-17	1.266037E-18
6.050000E+03	1.933656E-17	1.250339E-18
6.060000E+03	1.931722E-17	1.234922E-18
6.070000E+03	1.929701E-17	1.219826E-18
6.080000E+03	1.927595E-17	1.205094E-18
6.090000E+03	1.925406E-17	1.190768E-18
6.100000E+03	1.923136E-17	1.176892E-18
6.110000E+03	1.920787E-17	1.163510E-18
6.120000E+03	1.918111E-17	1.150515E-18
6.130000E+03	1.915611E-17	1.138251E-18
6.140000E+03	1.913040E-17	1.126610E-18
6.150000E+03	1.910400E-17	1.115632E-18
6.160000E+03	1.907448E-17	1.105213E-18
6.170000E+03	1.904682E-17	1.095677E-18
6.180000E+03	1.901858E-17	1.086915E-18
6.190000E+03	1.898733E-17	1.078816E-18
6.200000E+03	1.895803E-17	1.071687E-18
6.210000E+03	1.892825E-17	1.065407E-18
6.220000E+03	1.889558E-17	1.059852E-18
6.230000E+03	1.886495E-17	1.055305E-18
6.240000E+03	1.883148E-17	1.051493E-18
6.250000E+03	1.880012E-17	1.048682E-18
6.260000E+03	1.876598E-17	1.046589E-18
6.270000E+03	1.873156E-17	1.045332E-18
6.280000E+03	1.869929E-17	1.045027E-18
6.290000E+03	1.866435E-17	1.045378E-18
6.300000E+03	1.863161E-17	1.046628E-18
6.310000E+03	1.859624E-17	1.048476E-18
6.320000E+03	1.856071E-17	1.051025E-18
6.330000E+03	1.852503E-17	1.054241E-18
6.340000E+03	1.849162E-17	1.058227E-18
6.350000E+03	1.845570E-17	1.062671E-18
6.360000E+03	1.841970E-17	1.067674E-18
6.370000E+03	1.838363E-17	1.073200E-18
6.380000E+03	1.834752E-17	1.079210E-18
6.390000E+03	1.831376E-17	1.085809E-18
6.400000E+03	1.827761E-17	1.092680E-18
6.410000E+03	1.824146E-17	1.099926E-18
6.420000E+03	1.820534E-17	1.107513E-18
6.430000E+03	1.816926E-17	1.115404E-18
6.440000E+03	1.813323E-17	1.123565E-18
6.450000E+03	1.809728E-17	1.131962E-18
6.460000E+03	1.806140E-17	1.140561E-18
6.470000E+03	1.802560E-17	1.149329E-18
6.480000E+03	1.798992E-17	1.158233E-18
6.490000E+03	1.795433E-17	1.167243E-18
6.500000E+03	1.791654E-17	1.176174E-18
6.510000E+03	1.788120E-17	1.185302E-18
6.520000E+03	1.784600E-17	1.194448E-18
6.530000E+03	1.781093E-17	1.203584E-18
6.540000E+03	1.777600E-17	1.212684E-18
6.550000E+03	1.773890E-17	1.221564E-18
6.560000E+03	1.770426E-17	1.230518E-18
6.570000E+03	1.766976E-17	1.239366E-18
6.580000E+03	1.763540E-17	1.248087E-18
6.590000E+03	1.759890E-17	1.256496E-18
6.600000E+03	1.756483E-17	1.264900E-18
6.610000E+03	1.753090E-17	1.273120E-18
6.620000E+03	1.749481E-17	1.280970E-18
6.630000E+03	1.746115E-17	1.288768E-18
6.640000E+03	1.742760E-17	1.296332E-18
6.650000E+03	1.739190E-17	1.303477E-18
6.660000E+03	1.735859E-17	1.310530E-18
6.670000E+03	1.732311E-17	1.317135E-18
6.680000E+03	1.728999E-17	1.323625E-18
6.690000E+03	1.725470E-17	1.329642E-18
6.700000E+03	1.722174E-17	1.335524E-18
6.710000E+03	1.718660E-17	1.340910E-18
6.720000E+03	1.715376E-17	1.346143E-18
6.730000E+03	1.711873E-17	1.350861E-18
6.740000E+03	1.708373E-17	1.355233E-18
6.750000E+03	1.705100E-17	1.359428E-18
6.760000E+03	1.701604E-17	1.363084E-18
6.770000E+03	1.698331E-17	1.366551E-18
6.780000E+03	1.694835E-17	1.369466E-18
6.790000E+03	1.691337E-17	1.372002E-18
6.800000E+03	1.688056E-17	1.374334E-18
6.810000E+03	1.684549E-17	1.376097E-18
6.820000E+03	1.681037E-17	1.377467E-18
6.830000E+03	1.677519E-17	1.378441E-18
6.840000E+03	1.674211E-17	1.379197E-18
6.850000E+03	1.670675E-17	1.379370E-18
6.860000E+03	1.667129E-17	1.379139E-18
6.870000E+03	1.663571E-17	1.378502E-18
6.880000E+03	1.660001E-17	1.377458E-18
6.890000E+03	1.656418E-17	1.376006E-18
6.900000E+03	1.652821E-17	1.374146E-18
6.910000E+03	1.649426E-17	1.372058E-18
6.920000E+03	1.645798E-17	1.369381E-18
6.930000E+03	1.642154E-17	1.366297E-18
6.940000E+03	1.638493E-17	1.362808E-18
6.950000E+03	1.634815E-17	1.358915E-18
6.960000E+03	1.631118E-17	1.354621E-18
6.970000E+03	1.627403E-17	1.349927E-18
6.980000E+03	1.623670E-17	1.344839E-18
6.990000E+03	1.619918E-17	1.339358E-18
7.000000E+03	1.616147E-17	1.333489E-18
7.010000E+03	1.612357E-17	1.327237E-18
7.020000E+03	1.608336E-17	1.320433E-18
7.030000E+03	1.604510E-17	1.313431E-18
7.040000E+03	1.600665E-17	1.306063E-18
7.050000E+03	1.596802E-17	1.298335E-18
7.060000E+03	1.592922E-17	1.290255E-18
7.070000E+03	1.589025E-17	1.281829E-18
7.080000E+03	1.584903E-17	1.272899E-18
7.090000E+03	1.580976E-17	1.263810E-18
7.100000E+03	1.577034E-17	1.254403E-18
7.110000E+03	1.573079E-17	1.244687E-18
7.120000E+03	1.568905E-17	1.234510E-18
7.130000E+03	1.564928E-17	1.224211E-18
7.140000E+03	1.560942E-17	1.213637E-18
7.150000E+03	1.556741E-17	1.202643E-18
7.160000E+03	1.552741E-17	1.191560E-18
7.170000E+03	1.548735E-17	1.180242E-18
7.180000E+03	1.544522E-17	1.168550E-18
7.190000E+03	1.540511E-17	1.156810E-18
7.200000E+03	1.536298E-17	1.144730E-18
7.210000E+03	1.532291E-17	1.132633E-18
7.220000E+03	1.528085E-17	1.120235E-18
7.230000E+03	1.524088E-17	1.107853E-18
7.240000E+03	1.519897E-17	1.095213E-18
7.250000E+03	1.515919E-17	1.082628E-18
7.260000E+03	1.511752E-17	1.069831E-18
7.270000E+03	1.507801E-17	1.057130E-18
7.280000E+03	1.503667E-17	1.044269E-18
7.290000E+03	1.499751E-17	1.031551E-18
7.300000E+03	1.495658E-17	1.018727E-18
7.310000E+03	1.491589E-17	1.005964E-18
7.320000E+03	1.487744E-17	9.934243E-19
7.330000E+03	1.483730E-17	9.808713E-19
7.340000E+03	1.479746E-17	9.684709E-19
7.350000E+03	1.475992E-17	9.563835E-19
7.360000E+03	1.472077E-17	9.443873E-19
7.370000E+03	1.468199E-17	9.326467E-19
7.380000E+03	1.464361E-17	9.211983E-19
7.390000E+03	1.460759E-17	9.102013E-19
7.400000E+03	1.457006E-17	8.994502E-19
7.410000E+03	1.453299E-17	8.891074E-19
7.420000E+03	1.449641E-17	8.792128E-19
7.430000E+03	1.446032E-17	8.698069E-19
7.440000E+03	1.442475E-17	8.609302E-19
7.450000E+03	1.438971E-17	8.526230E-19
7.460000E+03	1.435523E-17	8.449250E-19
7.470000E+03	1.432132E-17	8.378746E-19
7.480000E+03	1.428799E-17	8.315092E-19
7.490000E+03	1.425526E-17	8.258638E-19
7.500000E+03	1.422314E-17	8.209708E-19
7.510000E+03	1.419164E-17	8.168597E-19
7.520000E+03	1.416076E-17	8.135559E-19
7.530000E+03	1.413053E-17	8.110800E-19
7.540000E+03	1.410093E-17	8.094475E-19
7.550000E+03	1.407196E-17	8.086674E-19
7.560000E+03	1.404362E-17	8.087419E-19
7.570000E+03	1.401589E-17	8.096665E-19
7.580000E+03	1.398877E-17	8.114307E-19
7.590000E+03	1.396035E-17	8.139090E-19
7.600000E+03	1.393437E-17	8.172988E-19
7.610000E+03	1.390893E-17	8.214667E-19
7.620000E+03	1.388400E-17	8.263847E-19
7.630000E+03	1.385769E-17	8.319105E-19
7.640000E+03	1.383372E-17	8.382346E-19
7.650000E+03	1.381018E-17	8.452116E-19
7.660000E+03	1.378519E-17	8.526914E-19
7.670000E+03	1.376244E-17	8.608668E-19
7.680000E+03	1.373820E-17	8.694706E-19
7.690000E+03	1.371614E-17	8.786997E-19
7.700000E+03	1.369439E-17	8.884023E-19
7.710000E+03	1.367106E-17	8.984219E-19
7.720000E+03	1.364982E-17	9.089652E-19
7.730000E+03	1.362697E-17	9.197544E-19
7.740000E+03	1.360615E-17	9.310042E-19
7.750000E+03	1.358367E-17	9.424331E-19
7.760000E+03	1.356133E-17	9.541354E-19
7.770000E+03	1.354095E-17	9.662133E-19
7.780000E+03	1.351882E-17	9.783793E-19
7.790000E+03	1.349860E-17	9.908710E-19
7.800000E+03	1.347660E-17	1.003397E-18
7.810000E+03	1.345462E-17	1.016066E-18
7.820000E+03	1.343447E-17	1.028997E-18
7.830000E+03	1.341248E-17	1.041891E-18
7.840000E+03	1.339044E-17	1.054867E-18
7.850000E+03	1.336833E-17	1.067906E-18
7.860000E+03	1.334615E-17	1.080991E-18
7.870000E+03	1.332567E-17	1.094257E-18
7.880000E+03	1.330326E-17	1.107391E-18
7.890000E+03	1.328070E-17	1.120527E-18
7.900000E+03	1.325798E-17	1.133652E-18
7.910000E+03	1.323508E-17	1.146755E-18
7.920000E+03	1.321198E-17	1.159825E-18
7.930000E+03	1.318867E-17	1.172851E-18
7.940000E+03	1.316513E-17	1.185823E-18
7.950000E+03	1.314134E-17	1.198734E-18
7.960000E+03	1.311729E-17	1.211575E-18
7.970000E+03	1.309296E-17	1.224339E-18
7.980000E+03	1.306834E-17	1.237020E-18
7.990000E+03	1.304341E-17	1.249611E-18
8.000000E+03	1.301816E-17	1.262106E-18
8.010000E+03	1.299259E-17	1.274501E-18
8.020000E+03	1.296666E-17	1.286791E-18
8.030000E+03	1.293860E-17	1.298793E-18
8.040000E+03	1.291196E-17	1.310860E-18
8.050000E+03	1.288493E-17	1.322810E-18
8.060000E+03	1.285752E-17	1.334642E-18
8.070000E+03	1.282793E-17	1.346166E-18
8.080000E+03	1.279971E-17	1.357751E-18
8.090000E+03	1.277106E-17	1.369209E-18
8.100000E+03	1.274199E-17	1.380540E-18
8.110000E+03	1.271072E-17	1.391550E-18
8.120000E+03	1.268077E-17	1.402621E-18
8.130000E+03	1.264861E-17	1.413364E-18
8.140000E+03	1.261775E-17	1.424169E-18
8.150000E+03	1.258468E-17	1.434643E-18
8.160000E+03	1.255288E-17	1.445181E-18
8.170000E+03	1.252060E-17	1.455585E-18
8.180000E+03	1.248610E-17	1.465653E-18
8.190000E+03	1.245112E-17	1.475583E-18
8.200000E+03	1.241738E-17	1.485582E-18
8.210000E+03	1.238141E-17	1.495240E-18
8.220000E+03	1.234667E-17	1.504970E-18
8.230000E+03	1.230971E-17	1.514356E-18
8.240000E+03	1.227224E-17	1.523606E-18
8.250000E+03	1.223598E-17	1.532934E-18
8.260000E+03	1.219750E-17	1.541914E-18
8.270000E+03	1.215851E-17	1.550759E-18
8.280000E+03	1.212070E-17	1.559687E-18
8.290000E+03	1.208069E-17	1.568264E-18
8.300000E+03	1.204016E-17	1.576707E-18
8.310000E+03	1.199912E-17	1.585017E-18
8.320000E+03	1.195925E-17	1.593416E-18
8.330000E+03	1.191718E-17	1.601461E-18
8.340000E+03	1.187461E-17	1.609373E-18
8.350000E+03	1.183153E-17	1.617153E-18
8.360000E+03	1.178794E-17	1.624801E-18
8.370000E+03	1.174384E-17	1.632316E-18
8.380000E+03	1.169925E-17	1.639701E-18
8.390000E+03	1.165416E-17	1.646953E-18
8.400000E+03	1.160857E-17	1.654075E-18
8.410000E+03	1.156249E-17	1.661065E-18
8.420000E+03	1.151592E-17	1.667923E-18
8.430000E+03	1.146887E-17	1.674650E-18
8.440000E+03	1.142135E-17	1.681245E-18
8.450000E+03	1.137335E-17	1.687708E-18
8.460000E+03	1.132489E-17	1.694039E-18
