#wls	flux	fluxerr
4.910000E+03	3.160481E-17	1.349008E-18
4.920000E+03	3.175270E-17	1.374904E-18
4.930000E+03	3.190270E-17	1.402797E-18
4.940000E+03	3.205556E-17	1.432566E-18
4.950000E+03	3.221061E-17	1.464035E-18
4.960000E+03	3.236809E-17	1.497067E-18
4.970000E+03	3.252735E-17	1.531491E-18
4.980000E+03	3.268911E-17	1.567205E-18
4.990000E+03	3.285271E-17	1.604048E-18
5.000000E+03	3.301745E-17	1.641861E-18
5.010000E+03	3.318458E-17	1.680588E-18
5.020000E+03	3.335247E-17	1.720039E-18
5.030000E+03	3.352188E-17	1.760146E-18
5.040000E+03	3.369265E-17	1.800805E-18
5.050000E+03	3.386459E-17	1.841914E-18
5.060000E+03	3.403707E-17	1.883352E-18
5.070000E+03	3.421041E-17	1.925055E-18
5.080000E+03	3.438496E-17	1.966967E-18
5.090000E+03	3.455959E-17	2.008954E-18
5.100000E+03	3.473517E-17	2.050998E-18
5.110000E+03	3.491110E-17	2.093001E-18
5.120000E+03	3.508725E-17	2.134896E-18
5.130000E+03	3.526355E-17	2.176623E-18
5.140000E+03	3.544040E-17	2.218152E-18
5.150000E+03	3.561723E-17	2.259400E-18
5.160000E+03	3.579398E-17	2.300314E-18
5.170000E+03	3.597109E-17	2.340878E-18
5.180000E+03	3.614854E-17	2.381049E-18
5.190000E+03	3.632577E-17	2.420750E-18
5.200000E+03	3.650277E-17	2.459942E-18
5.210000E+03	3.667952E-17	2.498586E-18
5.220000E+03	3.685652E-17	2.536682E-18
5.230000E+03	3.703377E-17	2.574197E-18
5.240000E+03	3.721027E-17	2.611031E-18
5.250000E+03	3.738704E-17	2.647224E-18
5.260000E+03	3.756360E-17	2.682713E-18
5.270000E+03	3.773997E-17	2.717472E-18
5.280000E+03	3.791669E-17	2.751515E-18
5.290000E+03	3.809278E-17	2.784742E-18
5.300000E+03	3.826876E-17	2.817171E-18
5.310000E+03	3.844470E-17	2.848779E-18
5.320000E+03	3.862062E-17	2.879547E-18
5.330000E+03	3.879656E-17	2.909457E-18
5.340000E+03	3.897257E-17	2.938491E-18
5.350000E+03	3.914814E-17	2.966591E-18
5.360000E+03	3.932386E-17	2.993780E-18
5.370000E+03	3.949920E-17	3.020001E-18
5.380000E+03	3.967474E-17	3.045279E-18
5.390000E+03	3.984997E-17	3.069556E-18
5.400000E+03	4.002489E-17	3.092816E-18
5.410000E+03	4.020007E-17	3.115087E-18
5.420000E+03	4.037496E-17	3.136309E-18
5.430000E+03	4.054956E-17	3.156467E-18
5.440000E+03	4.072386E-17	3.175545E-18
5.450000E+03	4.089840E-17	3.193570E-18
5.460000E+03	4.107260E-17	3.210483E-18
5.470000E+03	4.124585E-17	3.226223E-18
5.480000E+03	4.141924E-17	3.240860E-18
5.490000E+03	4.159271E-17	3.254379E-18
5.500000E+03	4.176507E-17	3.266673E-18
5.510000E+03	4.193737E-17	3.277813E-18
5.520000E+03	4.210896E-17	3.287737E-18
5.530000E+03	4.228032E-17	3.296471E-18
5.540000E+03	4.245018E-17	3.303908E-18
5.550000E+03	4.262017E-17	3.310161E-18
5.560000E+03	4.278899E-17	3.315124E-18
5.570000E+03	4.295709E-17	3.318822E-18
5.580000E+03	4.312375E-17	3.321191E-18
5.590000E+03	4.328996E-17	3.322301E-18
5.600000E+03	4.345439E-17	3.322044E-18
5.610000E+03	4.361805E-17	3.320492E-18
5.620000E+03	4.378015E-17	3.317580E-18
5.630000E+03	4.394051E-17	3.313290E-18
5.640000E+03	4.409952E-17	3.307650E-18
5.650000E+03	4.425638E-17	3.300597E-18
5.660000E+03	4.441146E-17	3.292160E-18
5.670000E+03	4.456455E-17	3.282324E-18
5.680000E+03	4.471542E-17	3.271073E-18
5.690000E+03	4.486385E-17	3.258395E-18
5.700000E+03	4.501021E-17	3.244320E-18
5.710000E+03	4.515303E-17	3.228751E-18
5.720000E+03	4.529330E-17	3.211764E-18
5.730000E+03	4.543078E-17	3.193354E-18
5.740000E+03	4.556461E-17	3.173470E-18
5.750000E+03	4.569516E-17	3.152151E-18
5.760000E+03	4.582219E-17	3.129395E-18
5.770000E+03	4.594546E-17	3.105204E-18
5.780000E+03	4.606473E-17	3.079579E-18
5.790000E+03	4.617976E-17	3.052526E-18
5.800000E+03	4.629032E-17	3.024053E-18
5.810000E+03	4.639618E-17	2.994171E-18
5.820000E+03	4.649712E-17	2.962894E-18
5.830000E+03	4.659356E-17	2.930281E-18
5.840000E+03	4.668465E-17	2.896310E-18
5.850000E+03	4.677021E-17	2.861005E-18
5.860000E+03	4.685067E-17	2.824433E-18
5.870000E+03	4.692522E-17	2.786586E-18
5.880000E+03	4.699434E-17	2.747536E-18
5.890000E+03	4.705723E-17	2.707284E-18
5.900000E+03	4.711374E-17	2.665871E-18
5.910000E+03	4.716439E-17	2.623381E-18
5.920000E+03	4.720841E-17	2.579828E-18
5.930000E+03	4.724572E-17	2.535265E-18
5.940000E+03	4.727686E-17	2.489787E-18
5.950000E+03	4.730114E-17	2.443420E-18
5.960000E+03	4.731914E-17	2.396266E-18
5.970000E+03	4.732952E-17	2.348327E-18
5.980000E+03	4.733357E-17	2.299745E-18
5.990000E+03	4.733065E-17	2.250566E-18
6.000000E+03	4.732076E-17	2.200875E-18
6.010000E+03	4.730394E-17	2.150757E-18
6.020000E+03	4.728025E-17	2.100304E-18
6.030000E+03	4.725042E-17	2.049640E-18
6.040000E+03	4.721322E-17	1.998806E-18
6.050000E+03	4.716876E-17	1.947905E-18
6.060000E+03	4.711847E-17	1.897099E-18
6.070000E+03	4.706186E-17	1.846467E-18
6.080000E+03	4.699841E-17	1.796095E-18
6.090000E+03	4.692829E-17	1.746098E-18
6.100000E+03	4.685304E-17	1.696641E-18
6.110000E+03	4.677152E-17	1.647790E-18
6.120000E+03	4.668395E-17	1.599663E-18
6.130000E+03	4.659124E-17	1.552399E-18
6.140000E+03	4.649296E-17	1.506090E-18
6.150000E+03	4.638938E-17	1.460847E-18
6.160000E+03	4.628142E-17	1.416797E-18
6.170000E+03	4.616870E-17	1.374021E-18
6.180000E+03	4.605216E-17	1.332631E-18
6.190000E+03	4.593077E-17	1.292672E-18
6.200000E+03	4.580615E-17	1.254254E-18
6.210000E+03	4.567794E-17	1.217421E-18
6.220000E+03	4.554644E-17	1.182216E-18
6.230000E+03	4.541195E-17	1.148614E-18
6.240000E+03	4.527476E-17	1.116527E-18
6.250000E+03	4.513582E-17	1.085875E-18
6.260000E+03	4.499412E-17	1.056532E-18
6.270000E+03	4.485125E-17	1.028441E-18
6.280000E+03	4.470685E-17	1.001515E-18
6.290000E+03	4.456122E-17	9.756993E-19
6.300000E+03	4.441464E-17	9.509683E-19
6.310000E+03	4.426739E-17	9.273287E-19
6.320000E+03	4.412040E-17	9.048392E-19
6.330000E+03	4.397330E-17	8.835748E-19
6.340000E+03	4.382635E-17	8.636715E-19
6.350000E+03	4.367981E-17	8.453145E-19
6.360000E+03	4.353458E-17	8.287500E-19
6.370000E+03	4.339026E-17	8.142451E-19
6.380000E+03	4.324707E-17	8.021191E-19
6.390000E+03	4.310587E-17	7.927313E-19
6.400000E+03	4.296685E-17	7.864421E-19
6.410000E+03	4.282955E-17	7.835949E-19
6.420000E+03	4.269479E-17	7.845284E-19
6.430000E+03	4.256270E-17	7.895198E-19
6.440000E+03	4.243276E-17	7.987633E-19
6.450000E+03	4.230567E-17	8.123012E-19
6.460000E+03	4.218145E-17	8.299298E-19
6.470000E+03	4.206005E-17	8.513652E-19
6.480000E+03	4.194206E-17	8.762906E-19
6.490000E+03	4.182615E-17	9.043234E-19
6.500000E+03	4.171351E-17	9.351249E-19
6.510000E+03	4.160342E-17	9.683202E-19
6.520000E+03	4.149640E-17	1.003577E-18
6.530000E+03	4.139171E-17	1.040555E-18
6.540000E+03	4.128986E-17	1.078968E-18
6.550000E+03	4.119072E-17	1.118541E-18
6.560000E+03	4.109353E-17	1.159005E-18
6.570000E+03	4.099941E-17	1.200173E-18
6.580000E+03	4.090697E-17	1.241803E-18
6.590000E+03	4.081733E-17	1.283753E-18
6.600000E+03	4.072972E-17	1.325839E-18
6.610000E+03	4.064399E-17	1.367917E-18
6.620000E+03	4.056063E-17	1.409876E-18
6.630000E+03	4.047950E-17	1.451598E-18
6.640000E+03	4.039984E-17	1.492955E-18
6.650000E+03	4.032214E-17	1.533873E-18
6.660000E+03	4.024625E-17	1.574265E-18
6.670000E+03	4.017205E-17	1.614053E-18
6.680000E+03	4.009940E-17	1.653163E-18
6.690000E+03	4.002817E-17	1.691530E-18
6.700000E+03	3.995887E-17	1.729120E-18
6.710000E+03	3.989073E-17	1.765851E-18
6.720000E+03	3.982364E-17	1.801670E-18
6.730000E+03	3.975811E-17	1.836558E-18
6.740000E+03	3.969403E-17	1.870472E-18
6.750000E+03	3.963063E-17	1.903341E-18
6.760000E+03	3.956908E-17	1.935190E-18
6.770000E+03	3.950801E-17	1.965920E-18
6.780000E+03	3.944793E-17	1.995530E-18
6.790000E+03	3.938940E-17	2.024021E-18
6.800000E+03	3.933102E-17	2.051302E-18
6.810000E+03	3.927398E-17	2.077410E-18
6.820000E+03	3.921755E-17	2.102288E-18
6.830000E+03	3.916163E-17	2.125912E-18
6.840000E+03	3.910679E-17	2.148295E-18
6.850000E+03	3.905229E-17	2.169384E-18
6.860000E+03	3.899806E-17	2.189157E-18
6.870000E+03	3.894466E-17	2.207634E-18
6.880000E+03	3.889137E-17	2.224764E-18
6.890000E+03	3.883877E-17	2.240566E-18
6.900000E+03	3.878679E-17	2.255029E-18
6.910000E+03	3.873473E-17	2.268104E-18
6.920000E+03	3.868252E-17	2.279777E-18
6.930000E+03	3.863077E-17	2.290077E-18
6.940000E+03	3.857940E-17	2.298995E-18
6.950000E+03	3.852839E-17	2.306524E-18
6.960000E+03	3.847641E-17	2.312580E-18
6.970000E+03	3.842533E-17	2.317273E-18
6.980000E+03	3.837385E-17	2.320521E-18
6.990000E+03	3.832193E-17	2.322322E-18
7.000000E+03	3.827020E-17	2.322710E-18
7.010000E+03	3.821863E-17	2.321687E-18
7.020000E+03	3.816656E-17	2.319212E-18
7.030000E+03	3.811398E-17	2.315287E-18
7.040000E+03	3.806090E-17	2.309914E-18
7.050000E+03	3.800794E-17	2.303136E-18
7.060000E+03	3.795447E-17	2.294920E-18
7.070000E+03	3.790114E-17	2.285309E-18
7.080000E+03	3.784668E-17	2.274234E-18
7.090000E+03	3.779175E-17	2.261743E-18
7.100000E+03	3.773638E-17	2.247845E-18
7.110000E+03	3.768122E-17	2.232591E-18
7.120000E+03	3.762439E-17	2.215879E-18
7.130000E+03	3.756786E-17	2.197838E-18
7.140000E+03	3.751038E-17	2.178409E-18
7.150000E+03	3.745264E-17	2.157647E-18
7.160000E+03	3.739405E-17	2.135534E-18
7.170000E+03	3.733530E-17	2.112130E-18
7.180000E+03	3.727583E-17	2.087420E-18
7.190000E+03	3.721569E-17	2.061431E-18
7.200000E+03	3.715433E-17	2.034155E-18
7.210000E+03	3.709308E-17	2.005694E-18
7.220000E+03	3.703138E-17	1.976045E-18
7.230000E+03	3.696870E-17	1.945209E-18
7.240000E+03	3.690574E-17	1.913259E-18
7.250000E+03	3.684260E-17	1.880237E-18
7.260000E+03	3.677873E-17	1.846156E-18
7.270000E+03	3.671424E-17	1.811065E-18
7.280000E+03	3.664922E-17	1.775020E-18
7.290000E+03	3.658378E-17	1.738080E-18
7.300000E+03	3.651866E-17	1.700339E-18
7.310000E+03	3.645270E-17	1.661808E-18
7.320000E+03	3.638664E-17	1.622595E-18
7.330000E+03	3.631998E-17	1.582758E-18
7.340000E+03	3.625345E-17	1.542420E-18
7.350000E+03	3.618716E-17	1.501684E-18
7.360000E+03	3.612062E-17	1.460640E-18
7.370000E+03	3.605394E-17	1.419419E-18
7.380000E+03	3.598787E-17	1.378190E-18
7.390000E+03	3.592190E-17	1.337087E-18
7.400000E+03	3.585614E-17	1.296292E-18
7.410000E+03	3.579011E-17	1.255984E-18
7.420000E+03	3.572516E-17	1.216430E-18
7.430000E+03	3.566078E-17	1.177857E-18
7.440000E+03	3.559708E-17	1.140542E-18
7.450000E+03	3.553357E-17	1.104771E-18
7.460000E+03	3.547157E-17	1.070914E-18
7.470000E+03	3.540995E-17	1.039293E-18
7.480000E+03	3.534943E-17	1.010309E-18
7.490000E+03	3.529008E-17	9.843573E-19
7.500000E+03	3.523138E-17	9.618220E-19
7.510000E+03	3.517399E-17	9.431107E-19
7.520000E+03	3.511799E-17	9.285853E-19
7.530000E+03	3.506340E-17	9.185593E-19
7.540000E+03	3.500965E-17	9.132620E-19
7.550000E+03	3.495736E-17	9.128657E-19
7.560000E+03	3.490654E-17	9.173614E-19
7.570000E+03	3.485652E-17	9.265666E-19
7.580000E+03	3.480851E-17	9.402619E-19
7.590000E+03	3.476122E-17	9.580961E-19
7.600000E+03	3.471458E-17	9.797031E-19
7.610000E+03	3.466973E-17	1.004726E-18
7.620000E+03	3.462539E-17	1.032729E-18
7.630000E+03	3.458205E-17	1.063336E-18
7.640000E+03	3.453964E-17	1.096167E-18
7.650000E+03	3.449803E-17	1.130869E-18
7.660000E+03	3.445714E-17	1.167114E-18
7.670000E+03	3.441624E-17	1.204580E-18
7.680000E+03	3.437584E-17	1.243019E-18
7.690000E+03	3.433583E-17	1.282187E-18
7.700000E+03	3.429610E-17	1.321867E-18
7.710000E+03	3.425654E-17	1.361865E-18
7.720000E+03	3.421704E-17	1.402010E-18
7.730000E+03	3.417690E-17	1.442120E-18
7.740000E+03	3.413662E-17	1.482084E-18
7.750000E+03	3.409610E-17	1.521779E-18
7.760000E+03	3.405524E-17	1.561094E-18
7.770000E+03	3.401396E-17	1.599933E-18
7.780000E+03	3.397154E-17	1.638177E-18
7.790000E+03	3.392851E-17	1.675775E-18
7.800000E+03	3.388479E-17	1.712655E-18
7.810000E+03	3.383969E-17	1.748720E-18
7.820000E+03	3.379373E-17	1.783942E-18
7.830000E+03	3.374685E-17	1.818266E-18
7.840000E+03	3.369835E-17	1.851611E-18
7.850000E+03	3.364880E-17	1.883964E-18
7.860000E+03	3.359750E-17	1.915249E-18
7.870000E+03	3.354502E-17	1.945463E-18
7.880000E+03	3.349068E-17	1.974535E-18
7.890000E+03	3.343505E-17	2.002469E-18
7.900000E+03	3.337746E-17	2.029199E-18
7.910000E+03	3.331786E-17	2.054697E-18
7.920000E+03	3.325622E-17	2.078937E-18
7.930000E+03	3.319310E-17	2.101936E-18
7.940000E+03	3.312785E-17	2.123632E-18
7.950000E+03	3.306046E-17	2.144008E-18
7.960000E+03	3.299087E-17	2.163046E-18
7.970000E+03	3.291969E-17	2.180769E-18
7.980000E+03	3.284565E-17	2.197084E-18
7.990000E+03	3.276998E-17	2.212059E-18
8.000000E+03	3.269141E-17	2.225600E-18
8.010000E+03	3.261117E-17	2.237781E-18
8.020000E+03	3.252862E-17	2.248553E-18
8.030000E+03	3.244377E-17	2.257908E-18
8.040000E+03	3.235659E-17	2.265842E-18
8.050000E+03	3.226709E-17	2.272350E-18
8.060000E+03	3.217527E-17	2.277429E-18
8.070000E+03	3.208112E-17	2.281079E-18
8.080000E+03	3.198465E-17	2.283298E-18
8.090000E+03	3.188587E-17	2.284090E-18
8.100000E+03	3.178478E-17	2.283454E-18
8.110000E+03	3.168200E-17	2.281440E-18
8.120000E+03	3.157693E-17	2.278009E-18
8.130000E+03	3.146898E-17	2.273122E-18
8.140000E+03	3.135938E-17	2.266875E-18
8.150000E+03	3.124815E-17	2.259277E-18
8.160000E+03	3.113409E-17	2.250249E-18
8.170000E+03	3.101843E-17	2.239890E-18
8.180000E+03	3.090060E-17	2.228169E-18
8.190000E+03	3.078123E-17	2.215142E-18
8.200000E+03	3.065973E-17	2.200781E-18
8.210000E+03	3.053612E-17	2.185101E-18
8.220000E+03	3.041106E-17	2.168163E-18
8.230000E+03	3.028395E-17	2.149942E-18
8.240000E+03	3.015544E-17	2.130500E-18
8.250000E+03	3.002495E-17	2.109816E-18
8.260000E+03	2.989313E-17	2.087954E-18
8.270000E+03	2.975940E-17	2.064895E-18
8.280000E+03	2.962440E-17	2.040707E-18
8.290000E+03	2.948757E-17	2.015374E-18
8.300000E+03	2.934955E-17	1.988966E-18
8.310000E+03	2.921038E-17	1.961513E-18
8.320000E+03	2.906949E-17	1.933004E-18
8.330000E+03	2.892754E-17	1.903514E-18
8.340000E+03	2.878455E-17	1.873078E-18
8.350000E+03	2.863998E-17	1.841693E-18
8.360000E+03	2.849446E-17	1.809439E-18
8.370000E+03	2.834745E-17	1.776319E-18
8.380000E+03	2.819959E-17	1.742416E-18
8.390000E+03	2.805091E-17	1.707778E-18
8.400000E+03	2.790088E-17	1.672419E-18
8.410000E+03	2.775014E-17	1.636430E-18
8.420000E+03	2.759814E-17	1.599835E-18
8.430000E+03	2.744552E-17	1.562732E-18
8.440000E+03	2.729174E-17	1.525155E-18
8.450000E+03	2.713744E-17	1.487212E-18
8.460000E+03	2.698208E-17	1.448950E-18
