#wls	flux	fluxerr
8.470000E+03	9.790474E-18	1.782800E-18
8.480000E+03	9.740444E-18	1.787159E-18
8.490000E+03	9.691806E-18	1.791611E-18
8.500000E+03	9.643014E-18	1.795876E-18
8.510000E+03	9.592555E-18	1.799670E-18
8.520000E+03	9.543480E-18	1.803564E-18
8.530000E+03	9.492763E-18	1.806988E-18
8.540000E+03	9.441928E-18	1.810229E-18
8.550000E+03	9.392471E-18	1.813577E-18
8.560000E+03	9.341409E-18	1.816457E-18
8.570000E+03	9.291722E-18	1.819448E-18
8.580000E+03	9.240457E-18	1.821974E-18
8.590000E+03	9.190563E-18	1.824614E-18
8.600000E+03	9.139117E-18	1.826791E-18
8.610000E+03	9.089039E-18	1.829086E-18
8.620000E+03	9.037436E-18	1.830921E-18
8.630000E+03	8.985768E-18	1.832587E-18
8.640000E+03	8.935463E-18	1.834377E-18
8.650000E+03	8.883675E-18	1.835710E-18
8.660000E+03	8.833248E-18	1.837172E-18
8.670000E+03	8.781364E-18	1.838179E-18
8.680000E+03	8.729447E-18	1.839026E-18
8.690000E+03	8.678886E-18	1.840007E-18
8.700000E+03	8.626912E-18	1.840537E-18
8.710000E+03	8.576293E-18	1.841206E-18
8.720000E+03	8.524287E-18	1.841428E-18
8.730000E+03	8.472280E-18	1.841497E-18
8.740000E+03	8.421624E-18	1.841710E-18
8.750000E+03	8.369625E-18	1.841481E-18
8.760000E+03	8.317643E-18	1.841105E-18
8.770000E+03	8.267009E-18	1.840879E-18
8.780000E+03	8.215074E-18	1.840214E-18
8.790000E+03	8.163176E-18	1.839409E-18
8.800000E+03	8.112623E-18	1.838759E-18
8.810000E+03	8.060810E-18	1.837676E-18
8.820000E+03	8.009055E-18	1.836458E-18
8.830000E+03	7.958639E-18	1.835400E-18
8.840000E+03	7.907007E-18	1.833915E-18
8.850000E+03	7.855451E-18	1.832300E-18
8.860000E+03	7.803976E-18	1.830557E-18
8.870000E+03	7.753835E-18	1.828981E-18
8.880000E+03	7.702534E-18	1.826987E-18
8.890000E+03	7.651333E-18	1.824870E-18
8.900000E+03	7.600238E-18	1.822632E-18
8.910000E+03	7.550471E-18	1.820568E-18
8.920000E+03	7.499598E-18	1.818094E-18
8.930000E+03	7.448849E-18	1.815505E-18
8.940000E+03	7.399422E-18	1.813096E-18
8.950000E+03	7.348930E-18	1.810283E-18
8.960000E+03	7.298578E-18	1.807360E-18
8.970000E+03	7.248372E-18	1.804330E-18
8.980000E+03	7.198317E-18	1.801195E-18
8.990000E+03	7.149575E-18	1.798248E-18
9.000000E+03	7.099831E-18	1.794908E-18
9.040000E+03	6.903696E-18	1.780861E-18
9.080000E+03	6.710484E-18	1.765345E-18
9.120000E+03	6.520480E-18	1.748483E-18
9.160000E+03	6.332910E-18	1.730116E-18
9.200000E+03	6.150094E-18	1.710931E-18
9.240000E+03	5.971172E-18	1.690762E-18
9.280000E+03	5.796314E-18	1.669723E-18
9.320000E+03	5.624741E-18	1.647655E-18
9.360000E+03	5.458441E-18	1.625208E-18
9.400000E+03	5.296553E-18	1.602212E-18
9.440000E+03	5.139142E-18	1.578763E-18
9.480000E+03	4.986252E-18	1.554953E-18
9.520000E+03	4.837902E-18	1.530869E-18
9.560000E+03	4.694094E-18	1.506589E-18
9.600000E+03	4.554811E-18	1.482191E-18
9.640000E+03	4.420021E-18	1.457742E-18
9.680000E+03	4.289675E-18	1.433308E-18
9.720000E+03	4.163716E-18	1.408945E-18
9.760000E+03	4.042071E-18	1.384707E-18
9.800000E+03	3.925319E-18	1.360870E-18
9.840000E+03	3.812038E-18	1.337016E-18
9.880000E+03	3.703432E-18	1.313637E-18
9.920000E+03	3.598745E-18	1.290539E-18
9.960000E+03	3.497283E-18	1.267537E-18
1.000000E+04	3.400136E-18	1.245088E-18
1.004000E+04	3.306589E-18	1.222998E-18
1.008000E+04	3.217079E-18	1.201489E-18
1.012000E+04	3.130387E-18	1.180166E-18
1.016000E+04	3.046964E-18	1.159248E-18
1.020000E+04	2.967204E-18	1.138941E-18
1.024000E+04	2.890466E-18	1.119052E-18
1.028000E+04	2.816162E-18	1.099399E-18
1.032000E+04	2.745160E-18	1.080365E-18
