#wls	flux	fluxerr
3.090000E+03	4.230115E-18	1.380492E-18
3.100000E+03	4.264333E-18	1.387557E-18
3.110000E+03	4.298911E-18	1.394658E-18
3.120000E+03	4.333853E-18	1.401794E-18
3.130000E+03	4.369161E-18	1.408965E-18
3.140000E+03	4.404840E-18	1.416170E-18
3.150000E+03	4.440892E-18	1.423409E-18
3.160000E+03	4.477320E-18	1.430680E-18
3.170000E+03	4.514127E-18	1.437985E-18
3.180000E+03	4.551318E-18	1.445321E-18
3.190000E+03	4.588895E-18	1.452689E-18
3.200000E+03	4.626860E-18	1.460087E-18
3.210000E+03	4.665219E-18	1.467514E-18
3.220000E+03	4.703972E-18	1.474971E-18
3.230000E+03	4.743125E-18	1.482456E-18
3.240000E+03	4.782679E-18	1.489967E-18
3.250000E+03	4.822638E-18	1.497506E-18
3.260000E+03	4.863005E-18	1.505069E-18
3.270000E+03	4.903783E-18	1.512657E-18
3.280000E+03	4.944974E-18	1.520268E-18
3.290000E+03	4.986583E-18	1.527902E-18
3.300000E+03	5.028611E-18	1.535556E-18
3.310000E+03	5.071062E-18	1.543231E-18
3.320000E+03	5.113939E-18	1.550925E-18
3.330000E+03	5.157244E-18	1.558636E-18
3.340000E+03	5.200980E-18	1.566363E-18
3.350000E+03	5.245150E-18	1.574105E-18
3.360000E+03	5.289757E-18	1.581861E-18
3.370000E+03	5.334803E-18	1.589629E-18
3.380000E+03	5.380290E-18	1.597407E-18
3.390000E+03	5.426222E-18	1.605194E-18
3.400000E+03	5.472600E-18	1.612989E-18
3.410000E+03	5.519428E-18	1.620790E-18
3.420000E+03	5.566707E-18	1.628594E-18
3.430000E+03	5.614439E-18	1.636401E-18
3.440000E+03	5.663619E-18	1.644496E-18
3.450000E+03	5.712274E-18	1.652303E-18
3.460000E+03	5.761388E-18	1.660107E-18
3.470000E+03	5.810964E-18	1.667905E-18
3.480000E+03	5.861003E-18	1.675696E-18
3.490000E+03	5.911508E-18	1.683477E-18
3.500000E+03	5.962480E-18	1.691246E-18
3.510000E+03	6.013920E-18	1.699001E-18
3.520000E+03	6.065830E-18	1.706740E-18
3.530000E+03	6.118212E-18	1.714460E-18
3.540000E+03	6.171066E-18	1.722159E-18
3.550000E+03	6.224393E-18	1.729834E-18
3.560000E+03	6.278195E-18	1.737482E-18
3.570000E+03	6.332472E-18	1.745102E-18
3.580000E+03	6.387225E-18	1.752690E-18
3.590000E+03	6.442455E-18	1.760243E-18
3.600000E+03	6.498162E-18	1.767760E-18
3.610000E+03	6.554345E-18	1.775235E-18
3.620000E+03	6.611007E-18	1.782668E-18
3.630000E+03	6.668145E-18	1.790054E-18
3.640000E+03	6.726935E-18	1.797705E-18
3.650000E+03	6.785038E-18	1.804990E-18
3.660000E+03	6.843617E-18	1.812220E-18
3.670000E+03	6.902671E-18	1.819390E-18
3.680000E+03	6.962201E-18	1.826497E-18
3.690000E+03	7.022204E-18	1.833538E-18
3.700000E+03	7.082679E-18	1.840509E-18
3.710000E+03	7.143626E-18	1.847407E-18
3.720000E+03	7.205042E-18	1.854228E-18
3.730000E+03	7.266925E-18	1.860968E-18
3.740000E+03	7.329274E-18	1.867623E-18
3.750000E+03	7.392087E-18	1.874190E-18
3.760000E+03	7.455359E-18	1.880665E-18
3.770000E+03	7.519090E-18	1.887042E-18
3.780000E+03	7.583276E-18	1.893319E-18
3.790000E+03	7.647914E-18	1.899492E-18
3.800000E+03	7.713001E-18	1.905555E-18
3.810000E+03	7.778532E-18	1.911505E-18
3.820000E+03	7.844503E-18	1.917338E-18
3.830000E+03	7.912288E-18	1.923384E-18
3.840000E+03	7.979140E-18	1.928969E-18
3.850000E+03	8.046420E-18	1.934423E-18
3.860000E+03	8.114122E-18	1.939743E-18
3.870000E+03	8.182241E-18	1.944922E-18
3.880000E+03	8.250772E-18	1.949957E-18
3.890000E+03	8.319709E-18	1.954842E-18
3.900000E+03	8.389045E-18	1.959574E-18
3.910000E+03	8.458774E-18	1.964147E-18
3.920000E+03	8.528890E-18	1.968557E-18
3.930000E+03	8.599386E-18	1.972799E-18
3.940000E+03	8.670253E-18	1.976868E-18
3.950000E+03	8.741485E-18	1.980760E-18
3.960000E+03	8.813073E-18	1.984469E-18
3.970000E+03	8.885009E-18	1.987991E-18
3.980000E+03	8.957285E-18	1.991320E-18
3.990000E+03	9.029890E-18	1.994453E-18
4.000000E+03	9.102817E-18	1.997384E-18
4.010000E+03	9.176054E-18	2.000109E-18
4.020000E+03	9.249593E-18	2.002623E-18
4.030000E+03	9.323423E-18	2.004920E-18
4.040000E+03	9.397532E-18	2.006997E-18
4.050000E+03	9.471911E-18	2.008849E-18
4.060000E+03	9.546547E-18	2.010471E-18
4.070000E+03	9.621428E-18	2.011859E-18
4.080000E+03	9.696543E-18	2.013007E-18
4.090000E+03	9.771879E-18	2.013913E-18
4.100000E+03	9.847422E-18	2.014571E-18
4.110000E+03	9.923160E-18	2.014977E-18
4.120000E+03	9.999078E-18	2.015127E-18
4.130000E+03	1.007516E-17	2.015018E-18
4.140000E+03	1.015140E-17	2.014644E-18
4.150000E+03	1.022778E-17	2.014004E-18
4.160000E+03	1.030427E-17	2.013092E-18
4.170000E+03	1.038087E-17	2.011906E-18
4.180000E+03	1.045757E-17	2.010442E-18
4.190000E+03	1.053434E-17	2.008698E-18
4.200000E+03	1.061116E-17	2.006670E-18
4.210000E+03	1.068803E-17	2.004356E-18
4.220000E+03	1.076491E-17	2.001753E-18
4.230000E+03	1.084181E-17	1.998859E-18
4.240000E+03	1.091868E-17	1.995672E-18
4.250000E+03	1.099553E-17	1.992191E-18
4.260000E+03	1.107233E-17	1.988414E-18
4.270000E+03	1.114905E-17	1.984341E-18
4.280000E+03	1.122568E-17	1.979970E-18
4.290000E+03	1.130220E-17	1.975300E-18
4.300000E+03	1.137860E-17	1.970333E-18
4.310000E+03	1.145483E-17	1.965068E-18
4.320000E+03	1.153090E-17	1.959506E-18
4.330000E+03	1.160677E-17	1.953648E-18
4.340000E+03	1.168242E-17	1.947495E-18
4.350000E+03	1.175783E-17	1.941051E-18
4.360000E+03	1.183299E-17	1.934316E-18
4.370000E+03	1.190785E-17	1.927295E-18
4.380000E+03	1.198035E-17	1.919660E-18
4.390000E+03	1.205456E-17	1.912078E-18
4.400000E+03	1.212842E-17	1.904221E-18
4.410000E+03	1.220189E-17	1.896095E-18
4.420000E+03	1.227497E-17	1.887706E-18
4.430000E+03	1.234761E-17	1.879060E-18
4.440000E+03	1.241980E-17	1.870164E-18
4.450000E+03	1.249151E-17	1.861026E-18
4.460000E+03	1.256272E-17	1.851655E-18
4.470000E+03	1.263340E-17	1.842059E-18
4.480000E+03	1.270352E-17	1.832250E-18
4.490000E+03	1.277085E-17	1.821923E-18
4.500000E+03	1.283977E-17	1.811721E-18
4.510000E+03	1.290805E-17	1.801338E-18
4.520000E+03	1.297567E-17	1.790790E-18
4.530000E+03	1.304260E-17	1.780090E-18
4.540000E+03	1.310881E-17	1.769253E-18
4.550000E+03	1.317429E-17	1.758295E-18
4.560000E+03	1.323899E-17	1.747233E-18
4.570000E+03	1.330061E-17	1.735786E-18
4.580000E+03	1.336368E-17	1.724571E-18
4.590000E+03	1.342590E-17	1.713308E-18
4.600000E+03	1.348724E-17	1.702016E-18
4.610000E+03	1.354767E-17	1.690718E-18
4.620000E+03	1.360717E-17	1.679435E-18
4.630000E+03	1.366337E-17	1.667904E-18
4.640000E+03	1.372092E-17	1.656723E-18
4.650000E+03	1.377746E-17	1.645630E-18
4.660000E+03	1.383295E-17	1.634648E-18
4.670000E+03	1.388738E-17	1.623805E-18
4.680000E+03	1.393833E-17	1.612850E-18
4.690000E+03	1.399055E-17	1.602365E-18
4.700000E+03	1.404162E-17	1.592100E-18
4.710000E+03	1.409152E-17	1.582082E-18
4.720000E+03	1.414024E-17	1.572340E-18
4.730000E+03	1.418530E-17	1.562632E-18
4.740000E+03	1.423156E-17	1.553526E-18
4.750000E+03	1.427655E-17	1.544779E-18
4.760000E+03	1.432026E-17	1.536417E-18
4.770000E+03	1.436266E-17	1.528469E-18
4.780000E+03	1.440127E-17	1.520698E-18
4.790000E+03	1.444100E-17	1.513652E-18
4.800000E+03	1.447936E-17	1.507091E-18
4.810000E+03	1.451635E-17	1.501038E-18
4.820000E+03	1.454944E-17	1.495256E-18
4.830000E+03	1.458362E-17	1.490276E-18
4.840000E+03	1.461636E-17	1.485854E-18
4.850000E+03	1.464517E-17	1.481750E-18
4.860000E+03	1.467503E-17	1.478480E-18
4.870000E+03	1.470344E-17	1.475794E-18
4.880000E+03	1.473039E-17	1.473693E-18
4.890000E+03	1.475335E-17	1.471920E-18
4.900000E+03	1.477738E-17	1.470973E-18
4.910000E+03	1.479996E-17	1.470588E-18
4.920000E+03	1.481854E-17	1.470498E-18
4.930000E+03	1.483821E-17	1.471190E-18
4.940000E+03	1.485645E-17	1.472390E-18
4.950000E+03	1.487071E-17	1.473826E-18
4.960000E+03	1.488609E-17	1.475977E-18
4.970000E+03	1.490007E-17	1.478565E-18
4.980000E+03	1.491011E-17	1.481309E-18
4.990000E+03	1.492131E-17	1.484687E-18
5.000000E+03	1.493114E-17	1.488417E-18
5.010000E+03	1.493708E-17	1.492213E-18
5.020000E+03	1.494423E-17	1.496554E-18
5.030000E+03	1.495007E-17	1.501155E-18
5.040000E+03	1.495205E-17	1.505727E-18
5.050000E+03	1.495531E-17	1.510753E-18
5.060000E+03	1.495475E-17	1.515686E-18
5.070000E+03	1.495551E-17	1.521013E-18
5.080000E+03	1.495505E-17	1.526446E-18
5.090000E+03	1.495084E-17	1.531693E-18
5.100000E+03	1.494801E-17	1.537247E-18
5.110000E+03	1.494147E-17	1.542557E-18
5.120000E+03	1.493635E-17	1.548120E-18
5.130000E+03	1.493012E-17	1.553648E-18
5.140000E+03	1.492025E-17	1.558849E-18
5.150000E+03	1.491187E-17	1.564230E-18
5.160000E+03	1.489991E-17	1.569233E-18
5.170000E+03	1.488947E-17	1.574370E-18
5.180000E+03	1.487550E-17	1.579085E-18
5.190000E+03	1.486310E-17	1.583893E-18
5.200000E+03	1.484722E-17	1.588236E-18
5.210000E+03	1.483296E-17	1.592636E-18
5.220000E+03	1.481780E-17	1.596805E-18
5.230000E+03	1.479924E-17	1.600454E-18
5.240000E+03	1.478236E-17	1.604112E-18
5.250000E+03	1.476214E-17	1.607218E-18
5.260000E+03	1.474363E-17	1.610306E-18
5.270000E+03	1.472185E-17	1.612814E-18
5.280000E+03	1.470182E-17	1.615281E-18
5.290000E+03	1.467856E-17	1.617144E-18
5.300000E+03	1.465711E-17	1.618945E-18
5.310000E+03	1.463248E-17	1.620123E-18
5.320000E+03	1.460720E-17	1.620945E-18
5.330000E+03	1.458379E-17	1.621679E-18
5.340000E+03	1.455729E-17	1.621767E-18
5.350000E+03	1.453268E-17	1.621754E-18
5.360000E+03	1.450505E-17	1.621083E-18
5.370000E+03	1.447935E-17	1.620300E-18
5.380000E+03	1.445067E-17	1.618850E-18
5.390000E+03	1.442397E-17	1.617281E-18
5.400000E+03	1.439434E-17	1.615038E-18
5.410000E+03	1.436427E-17	1.612395E-18
5.420000E+03	1.433623E-17	1.609624E-18
5.430000E+03	1.430535E-17	1.606176E-18
5.440000E+03	1.427653E-17	1.602597E-18
5.450000E+03	1.424492E-17	1.598340E-18
5.460000E+03	1.421299E-17	1.593679E-18
5.470000E+03	1.418315E-17	1.588885E-18
5.480000E+03	1.415061E-17	1.583417E-18
5.490000E+03	1.412021E-17	1.577818E-18
5.500000E+03	1.408715E-17	1.571550E-18
5.510000E+03	1.405386E-17	1.564886E-18
5.520000E+03	1.402275E-17	1.558093E-18
5.530000E+03	1.398906E-17	1.550643E-18
5.540000E+03	1.395521E-17	1.542805E-18
5.550000E+03	1.392357E-17	1.534845E-18
5.560000E+03	1.388942E-17	1.526243E-18
5.570000E+03	1.385516E-17	1.517265E-18
5.580000E+03	1.382316E-17	1.508173E-18
5.590000E+03	1.378872E-17	1.498458E-18
5.600000E+03	1.375423E-17	1.488381E-18
5.610000E+03	1.372202E-17	1.478202E-18
5.620000E+03	1.368745E-17	1.467419E-18
5.630000E+03	1.365287E-17	1.456294E-18
5.640000E+03	1.362061E-17	1.445077E-18
5.650000E+03	1.358605E-17	1.433283E-18
5.660000E+03	1.355153E-17	1.421165E-18
5.670000E+03	1.351707E-17	1.408731E-18
5.680000E+03	1.348497E-17	1.396225E-18
5.690000E+03	1.345066E-17	1.383179E-18
5.700000E+03	1.341645E-17	1.369840E-18
5.710000E+03	1.338463E-17	1.356446E-18
5.720000E+03	1.335066E-17	1.342544E-18
5.730000E+03	1.331683E-17	1.328374E-18
5.740000E+03	1.328316E-17	1.313945E-18
5.750000E+03	1.324967E-17	1.299269E-18
5.760000E+03	1.321860E-17	1.284571E-18
5.770000E+03	1.318548E-17	1.269425E-18
5.780000E+03	1.315258E-17	1.254061E-18
5.790000E+03	1.311990E-17	1.238490E-18
5.800000E+03	1.308968E-17	1.222932E-18
5.810000E+03	1.305748E-17	1.206981E-18
5.820000E+03	1.302555E-17	1.190859E-18
5.830000E+03	1.299389E-17	1.174579E-18
5.840000E+03	1.296252E-17	1.158156E-18
5.850000E+03	1.293365E-17	1.141797E-18
5.860000E+03	1.290288E-17	1.125127E-18
5.870000E+03	1.287244E-17	1.108358E-18
5.880000E+03	1.284233E-17	1.091506E-18
5.890000E+03	1.281257E-17	1.074589E-18
5.900000E+03	1.278317E-17	1.057625E-18
5.910000E+03	1.275630E-17	1.040809E-18
5.920000E+03	1.272764E-17	1.023807E-18
5.930000E+03	1.269937E-17	1.006818E-18
5.940000E+03	1.267150E-17	9.898645E-19
5.950000E+03	1.264404E-17	9.729712E-19
5.960000E+03	1.261700E-17	9.561628E-19
5.970000E+03	1.259039E-17	9.394659E-19
5.980000E+03	1.256423E-17	9.229086E-19
5.990000E+03	1.254065E-17	9.066747E-19
6.000000E+03	1.251539E-17	8.904849E-19
6.010000E+03	1.249061E-17	8.745291E-19
6.020000E+03	1.246631E-17	8.588426E-19
6.030000E+03	1.244251E-17	8.434621E-19
6.040000E+03	1.241920E-17	8.284265E-19
6.050000E+03	1.239640E-17	8.137766E-19
6.060000E+03	1.237413E-17	7.995550E-19
6.070000E+03	1.235238E-17	7.858061E-19
6.080000E+03	1.233117E-17	7.725757E-19
6.090000E+03	1.231051E-17	7.599114E-19
6.100000E+03	1.229040E-17	7.478615E-19
6.110000E+03	1.227086E-17	7.364754E-19
6.120000E+03	1.225397E-17	7.259260E-19
6.130000E+03	1.223557E-17	7.160144E-19
6.140000E+03	1.221777E-17	7.069142E-19
6.150000E+03	1.220056E-17	6.986722E-19
6.160000E+03	1.218395E-17	6.913328E-19
6.170000E+03	1.216795E-17	6.849369E-19
6.180000E+03	1.215257E-17	6.795211E-19
6.190000E+03	1.213781E-17	6.751162E-19
6.200000E+03	1.212367E-17	6.717465E-19
6.210000E+03	1.211015E-17	6.694280E-19
6.220000E+03	1.209727E-17	6.681676E-19
6.230000E+03	1.208500E-17	6.679622E-19
6.240000E+03	1.207336E-17	6.687989E-19
6.250000E+03	1.206234E-17	6.706557E-19
6.260000E+03	1.205192E-17	6.735027E-19
6.270000E+03	1.204211E-17	6.773033E-19
6.280000E+03	1.203288E-17	6.820160E-19
6.290000E+03	1.202424E-17	6.875946E-19
6.300000E+03	1.201618E-17	6.939902E-19
6.310000E+03	1.200867E-17	7.011513E-19
6.320000E+03	1.200172E-17	7.090255E-19
6.330000E+03	1.199327E-17	7.174376E-19
6.340000E+03	1.198739E-17	7.265769E-19
6.350000E+03	1.198204E-17	7.362705E-19
6.360000E+03	1.197719E-17	7.464671E-19
6.370000E+03	1.197285E-17	7.571170E-19
6.380000E+03	1.196899E-17	7.681721E-19
6.390000E+03	1.196562E-17	7.795864E-19
6.400000E+03	1.196271E-17	7.913159E-19
6.410000E+03	1.196026E-17	8.033187E-19
6.420000E+03	1.195826E-17	8.155553E-19
6.430000E+03	1.195670E-17	8.279880E-19
6.440000E+03	1.195557E-17	8.405818E-19
6.450000E+03	1.195485E-17	8.533031E-19
6.460000E+03	1.195251E-17	8.659739E-19
6.470000E+03	1.195260E-17	8.788566E-19
6.480000E+03	1.195308E-17	8.917790E-19
6.490000E+03	1.195394E-17	9.047150E-19
6.500000E+03	1.195516E-17	9.176407E-19
6.510000E+03	1.195675E-17	9.305333E-19
6.520000E+03	1.195868E-17	9.433715E-19
6.530000E+03	1.196095E-17	9.561354E-19
6.540000E+03	1.196153E-17	9.686417E-19
6.550000E+03	1.196445E-17	9.811998E-19
6.560000E+03	1.196769E-17	9.936308E-19
6.570000E+03	1.197123E-17	1.005919E-18
6.580000E+03	1.197507E-17	1.018050E-18
6.590000E+03	1.197919E-17	1.030010E-18
6.600000E+03	1.198155E-17	1.041609E-18
6.610000E+03	1.198622E-17	1.053187E-18
6.620000E+03	1.199114E-17	1.064557E-18
6.630000E+03	1.199631E-17	1.075708E-18
6.640000E+03	1.200172E-17	1.086630E-18
6.650000E+03	1.200736E-17	1.097312E-18
6.660000E+03	1.201119E-17	1.107559E-18
6.670000E+03	1.201727E-17	1.117735E-18
6.680000E+03	1.202355E-17	1.127646E-18
6.690000E+03	1.203003E-17	1.137283E-18
6.700000E+03	1.203670E-17	1.146640E-18
6.710000E+03	1.204150E-17	1.155513E-18
6.720000E+03	1.204852E-17	1.164285E-18
6.730000E+03	1.205570E-17	1.172757E-18
6.740000E+03	1.206302E-17	1.180922E-18
6.750000E+03	1.207050E-17	1.188774E-18
6.760000E+03	1.207605E-17	1.196104E-18
6.770000E+03	1.208378E-17	1.203313E-18
6.780000E+03	1.209162E-17	1.210194E-18
6.790000E+03	1.209957E-17	1.216741E-18
6.800000E+03	1.210556E-17	1.222744E-18
6.810000E+03	1.211370E-17	1.228613E-18
6.820000E+03	1.212191E-17	1.234136E-18
6.830000E+03	1.213020E-17	1.239311E-18
6.840000E+03	1.213648E-17	1.243923E-18
6.850000E+03	1.214487E-17	1.248391E-18
6.860000E+03	1.215330E-17	1.252502E-18
6.870000E+03	1.216176E-17	1.256253E-18
6.880000E+03	1.216818E-17	1.259428E-18
6.890000E+03	1.217667E-17	1.262452E-18
6.900000E+03	1.218517E-17	1.265112E-18
6.910000E+03	1.219158E-17	1.267189E-18
6.920000E+03	1.220004E-17	1.269114E-18
6.930000E+03	1.220847E-17	1.270671E-18
6.940000E+03	1.221686E-17	1.271859E-18
6.950000E+03	1.222313E-17	1.272462E-18
6.960000E+03	1.223140E-17	1.272913E-18
6.970000E+03	1.223961E-17	1.272996E-18
6.980000E+03	1.224564E-17	1.272495E-18
6.990000E+03	1.225367E-17	1.271846E-18
7.000000E+03	1.226158E-17	1.270833E-18
7.010000E+03	1.226729E-17	1.269243E-18
7.020000E+03	1.227496E-17	1.267510E-18
7.030000E+03	1.228248E-17	1.265421E-18
7.040000E+03	1.228777E-17	1.262764E-18
7.050000E+03	1.229497E-17	1.259975E-18
7.060000E+03	1.230200E-17	1.256841E-18
7.070000E+03	1.230674E-17	1.253156E-18
7.080000E+03	1.231337E-17	1.249350E-18
7.090000E+03	1.231979E-17	1.245218E-18
7.100000E+03	1.232388E-17	1.240554E-18
7.110000E+03	1.232983E-17	1.235789E-18
7.120000E+03	1.233552E-17	1.230719E-18
7.130000E+03	1.233885E-17	1.225144E-18
7.140000E+03	1.234399E-17	1.219491E-18
7.150000E+03	1.234674E-17	1.213356E-18
7.160000E+03	1.235128E-17	1.207163E-18
7.170000E+03	1.235549E-17	1.200717E-18
7.180000E+03	1.235727E-17	1.193827E-18
7.190000E+03	1.236080E-17	1.186915E-18
7.200000E+03	1.236397E-17	1.179790E-18
7.210000E+03	1.236465E-17	1.172270E-18
7.220000E+03	1.236705E-17	1.164770E-18
7.230000E+03	1.236693E-17	1.156912E-18
7.240000E+03	1.236850E-17	1.149109E-18
7.250000E+03	1.236963E-17	1.141183E-18
7.260000E+03	1.236820E-17	1.132963E-18
7.270000E+03	1.236842E-17	1.124857E-18
7.280000E+03	1.236605E-17	1.116506E-18
7.290000E+03	1.236529E-17	1.108316E-18
7.300000E+03	1.236191E-17	1.099934E-18
7.310000E+03	1.236012E-17	1.091764E-18
7.320000E+03	1.235779E-17	1.083646E-18
7.330000E+03	1.235280E-17	1.075426E-18
7.340000E+03	1.234935E-17	1.067504E-18
7.350000E+03	1.234321E-17	1.059546E-18
7.360000E+03	1.233858E-17	1.051948E-18
7.370000E+03	1.233124E-17	1.044386E-18
7.380000E+03	1.232539E-17	1.037251E-18
7.390000E+03	1.231680E-17	1.030225E-18
7.400000E+03	1.230966E-17	1.023696E-18
7.410000E+03	1.230186E-17	1.017525E-18
7.420000E+03	1.229129E-17	1.011577E-18
7.430000E+03	1.228213E-17	1.006234E-18
7.440000E+03	1.227019E-17	1.001190E-18
7.450000E+03	1.225963E-17	9.968222E-19
7.460000E+03	1.224627E-17	9.928254E-19
7.470000E+03	1.223428E-17	9.895728E-19
7.480000E+03	1.221946E-17	9.867580E-19
7.490000E+03	1.220599E-17	9.847481E-19
7.500000E+03	1.218969E-17	9.832340E-19
7.510000E+03	1.217472E-17	9.825759E-19
7.520000E+03	1.215692E-17	9.824590E-19
7.530000E+03	1.214043E-17	9.832357E-19
7.540000E+03	1.212111E-17	9.845825E-19
7.550000E+03	1.210309E-17	9.868427E-19
7.560000E+03	1.208224E-17	9.896812E-19
7.570000E+03	1.206270E-17	9.934321E-19
7.580000E+03	1.204035E-17	9.977479E-19
7.590000E+03	1.201930E-17	1.002956E-18
7.600000E+03	1.199545E-17	1.008697E-18
7.610000E+03	1.197292E-17	1.015296E-18
7.620000E+03	1.194761E-17	1.022382E-18
7.630000E+03	1.192159E-17	1.030104E-18
7.640000E+03	1.189690E-17	1.038611E-18
7.650000E+03	1.186948E-17	1.047520E-18
7.660000E+03	1.184340E-17	1.057159E-18
7.670000E+03	1.181462E-17	1.067135E-18
7.680000E+03	1.178720E-17	1.077782E-18
7.690000E+03	1.175711E-17	1.088700E-18
7.700000E+03	1.172839E-17	1.100227E-18
7.710000E+03	1.169704E-17	1.111958E-18
7.720000E+03	1.166508E-17	1.124047E-18
7.730000E+03	1.163452E-17	1.136658E-18
7.740000E+03	1.160138E-17	1.149373E-18
7.750000E+03	1.156966E-17	1.162553E-18
7.760000E+03	1.153540E-17	1.175775E-18
7.770000E+03	1.150256E-17	1.189411E-18
7.780000E+03	1.146723E-17	1.203029E-18
7.790000E+03	1.143138E-17	1.216805E-18
7.800000E+03	1.139698E-17	1.230923E-18
7.810000E+03	1.136015E-17	1.244942E-18
7.820000E+03	1.132478E-17	1.259263E-18
7.830000E+03	1.128701E-17	1.273435E-18
7.840000E+03	1.124879E-17	1.287650E-18
7.850000E+03	1.121207E-17	1.302113E-18
7.860000E+03	1.117299E-17	1.316361E-18
7.870000E+03	1.113543E-17	1.330825E-18
7.880000E+03	1.109555E-17	1.345034E-18
7.890000E+03	1.105530E-17	1.359199E-18
7.900000E+03	1.101656E-17	1.373541E-18
7.910000E+03	1.097558E-17	1.387576E-18
7.920000E+03	1.093425E-17	1.401525E-18
7.930000E+03	1.089446E-17	1.415619E-18
7.940000E+03	1.085248E-17	1.429362E-18
7.950000E+03	1.081204E-17	1.443232E-18
7.960000E+03	1.076944E-17	1.456725E-18
7.970000E+03	1.072656E-17	1.470079E-18
7.980000E+03	1.068524E-17	1.483537E-18
7.990000E+03	1.064181E-17	1.496587E-18
8.000000E+03	1.059813E-17	1.509471E-18
8.010000E+03	1.055601E-17	1.522444E-18
8.020000E+03	1.051184E-17	1.534980E-18
8.030000E+03	1.046745E-17	1.547331E-18
8.040000E+03	1.042463E-17	1.559760E-18
8.050000E+03	1.037981E-17	1.571727E-18
8.060000E+03	1.033479E-17	1.583495E-18
8.070000E+03	1.029135E-17	1.595332E-18
8.080000E+03	1.024596E-17	1.606690E-18
8.090000E+03	1.020039E-17	1.617835E-18
8.100000E+03	1.015641E-17	1.629046E-18
8.110000E+03	1.011052E-17	1.639760E-18
8.120000E+03	1.006449E-17	1.650255E-18
8.130000E+03	1.002004E-17	1.660812E-18
8.140000E+03	9.973728E-18	1.670861E-18
8.150000E+03	9.927293E-18	1.680683E-18
8.160000E+03	9.880742E-18	1.690278E-18
8.170000E+03	9.835773E-18	1.699936E-18
8.180000E+03	9.789003E-18	1.709073E-18
8.190000E+03	9.742137E-18	1.717980E-18
8.200000E+03	9.696850E-18	1.726952E-18
8.210000E+03	9.649805E-18	1.735397E-18
8.220000E+03	9.602684E-18	1.743609E-18
8.230000E+03	9.555493E-18	1.751590E-18
8.240000E+03	9.509875E-18	1.759641E-18
8.250000E+03	9.462555E-18	1.767160E-18
8.260000E+03	9.415182E-18	1.774447E-18
8.270000E+03	9.369376E-18	1.781810E-18
8.280000E+03	9.321908E-18	1.788637E-18
8.290000E+03	9.274405E-18	1.795235E-18
8.300000E+03	9.226872E-18	1.801605E-18
8.310000E+03	9.180895E-18	1.808058E-18
8.320000E+03	9.133309E-18	1.813976E-18
8.330000E+03	9.085709E-18	1.819668E-18
8.340000E+03	9.038099E-18	1.825136E-18
8.350000E+03	8.992034E-18	1.830698E-18
8.360000E+03	8.944411E-18	1.835724E-18
8.370000E+03	8.896793E-18	1.840531E-18
8.380000E+03	8.849184E-18	1.845120E-18
8.390000E+03	8.803107E-18	1.849812E-18
8.400000E+03	8.755522E-18	1.853972E-18
8.410000E+03	8.707959E-18	1.857919E-18
8.420000E+03	8.660423E-18	1.861656E-18
8.430000E+03	8.612918E-18	1.865185E-18
8.440000E+03	8.566927E-18	1.868829E-18
8.450000E+03	8.519488E-18	1.871946E-18
8.460000E+03	8.472093E-18	1.874861E-18
