#wls	flux	fluxerr
4.930000E+03	2.414208E-17	1.184731E-18
4.940000E+03	2.426793E-17	1.194552E-18
4.950000E+03	2.439184E-17	1.204725E-18
4.960000E+03	2.451272E-17	1.215178E-18
4.970000E+03	2.463094E-17	1.225909E-18
4.980000E+03	2.474470E-17	1.236806E-18
4.990000E+03	2.485511E-17	1.247900E-18
5.000000E+03	2.496114E-17	1.259114E-18
5.010000E+03	2.506321E-17	1.270442E-18
5.020000E+03	2.515959E-17	1.281769E-18
5.030000E+03	2.525150E-17	1.293129E-18
5.040000E+03	2.533873E-17	1.304480E-18
5.050000E+03	2.541962E-17	1.315709E-18
5.060000E+03	2.549551E-17	1.326854E-18
5.070000E+03	2.556556E-17	1.337840E-18
5.080000E+03	2.563043E-17	1.348674E-18
5.090000E+03	2.568937E-17	1.359285E-18
5.100000E+03	2.574239E-17	1.369645E-18
5.110000E+03	2.579031E-17	1.379769E-18
5.120000E+03	2.583176E-17	1.389555E-18
5.130000E+03	2.586910E-17	1.399103E-18
5.140000E+03	2.590031E-17	1.408279E-18
5.150000E+03	2.592784E-17	1.417192E-18
5.160000E+03	2.594975E-17	1.425712E-18
5.170000E+03	2.596784E-17	1.433916E-18
5.180000E+03	2.598171E-17	1.441761E-18
5.190000E+03	2.599247E-17	1.449292E-18
5.200000E+03	2.599980E-17	1.456473E-18
5.210000E+03	2.600487E-17	1.463352E-18
5.220000E+03	2.600739E-17	1.469902E-18
5.230000E+03	2.600785E-17	1.476135E-18
5.240000E+03	2.600745E-17	1.482111E-18
5.250000E+03	2.600669E-17	1.487847E-18
5.260000E+03	2.600534E-17	1.493323E-18
5.270000E+03	2.600465E-17	1.498604E-18
5.280000E+03	2.600439E-17	1.503670E-18
5.290000E+03	2.600507E-17	1.508547E-18
5.300000E+03	2.600789E-17	1.513301E-18
5.310000E+03	2.601336E-17	1.517959E-18
5.320000E+03	2.602121E-17	1.522503E-18
5.330000E+03	2.603262E-17	1.527002E-18
5.340000E+03	2.604732E-17	1.531439E-18
5.350000E+03	2.606643E-17	1.535879E-18
5.360000E+03	2.609036E-17	1.540346E-18
5.370000E+03	2.611875E-17	1.544821E-18
5.380000E+03	2.615196E-17	1.549322E-18
5.390000E+03	2.619174E-17	1.553955E-18
5.400000E+03	2.623694E-17	1.558652E-18
5.410000E+03	2.628784E-17	1.563427E-18
5.420000E+03	2.634611E-17	1.568380E-18
5.430000E+03	2.641052E-17	1.573436E-18
5.440000E+03	2.648124E-17	1.578602E-18
5.450000E+03	2.655989E-17	1.583973E-18
5.460000E+03	2.664512E-17	1.589466E-18
5.470000E+03	2.673704E-17	1.595081E-18
5.480000E+03	2.683717E-17	1.600905E-18
5.490000E+03	2.694409E-17	1.606847E-18
5.500000E+03	2.705854E-17	1.612944E-18
5.510000E+03	2.718052E-17	1.619189E-18
5.520000E+03	2.730998E-17	1.625569E-18
5.530000E+03	2.744611E-17	1.632028E-18
5.540000E+03	2.758958E-17	1.638593E-18
5.550000E+03	2.774026E-17	1.645246E-18
5.560000E+03	2.789801E-17	1.651967E-18
5.570000E+03	2.806269E-17	1.658732E-18
5.580000E+03	2.823334E-17	1.665471E-18
5.590000E+03	2.841128E-17	1.672249E-18
5.600000E+03	2.859476E-17	1.678944E-18
5.610000E+03	2.878428E-17	1.685572E-18
5.620000E+03	2.897958E-17	1.692099E-18
5.630000E+03	2.918116E-17	1.698539E-18
5.640000E+03	2.938713E-17	1.704763E-18
5.650000E+03	2.959794E-17	1.710780E-18
5.660000E+03	2.981324E-17	1.716553E-18
5.670000E+03	3.003267E-17	1.722041E-18
5.680000E+03	3.025582E-17	1.727206E-18
5.690000E+03	3.048230E-17	1.732007E-18
5.700000E+03	3.071167E-17	1.736402E-18
5.710000E+03	3.094349E-17	1.740351E-18
5.720000E+03	3.117814E-17	1.743859E-18
5.730000E+03	3.141347E-17	1.746791E-18
5.740000E+03	3.165068E-17	1.749200E-18
5.750000E+03	3.188755E-17	1.750951E-18
5.760000E+03	3.212529E-17	1.752100E-18
5.770000E+03	3.236252E-17	1.752561E-18
5.780000E+03	3.259868E-17	1.752296E-18
5.790000E+03	3.283325E-17	1.751269E-18
5.800000E+03	3.306657E-17	1.749494E-18
5.810000E+03	3.329720E-17	1.746891E-18
5.820000E+03	3.352457E-17	1.743429E-18
5.830000E+03	3.374812E-17	1.739081E-18
5.840000E+03	3.396731E-17	1.733820E-18
5.850000E+03	3.418251E-17	1.727673E-18
5.860000E+03	3.439226E-17	1.720572E-18
5.870000E+03	3.459603E-17	1.712500E-18
5.880000E+03	3.479423E-17	1.703490E-18
5.890000E+03	3.498543E-17	1.693488E-18
5.900000E+03	3.516913E-17	1.682485E-18
5.910000E+03	3.534583E-17	1.670527E-18
5.920000E+03	3.551412E-17	1.657569E-18
5.930000E+03	3.567358E-17	1.643616E-18
5.940000E+03	3.582478E-17	1.628724E-18
5.950000E+03	3.596640E-17	1.612861E-18
5.960000E+03	3.609908E-17	1.596090E-18
5.970000E+03	3.622154E-17	1.578390E-18
5.980000E+03	3.633350E-17	1.559786E-18
5.990000E+03	3.643574E-17	1.540355E-18
6.000000E+03	3.652706E-17	1.520088E-18
6.010000E+03	3.660832E-17	1.499066E-18
6.020000E+03	3.667839E-17	1.477292E-18
6.030000E+03	3.673823E-17	1.454854E-18
6.040000E+03	3.678676E-17	1.431763E-18
6.050000E+03	3.682503E-17	1.408113E-18
6.060000E+03	3.685206E-17	1.383925E-18
6.070000E+03	3.686894E-17	1.359298E-18
6.080000E+03	3.687479E-17	1.334260E-18
6.090000E+03	3.687077E-17	1.308915E-18
6.100000E+03	3.685607E-17	1.283297E-18
6.110000E+03	3.683192E-17	1.257514E-18
6.120000E+03	3.679860E-17	1.231638E-18
6.130000E+03	3.675535E-17	1.205710E-18
6.140000E+03	3.670248E-17	1.179805E-18
6.150000E+03	3.664241E-17	1.154065E-18
6.160000E+03	3.657238E-17	1.128465E-18
6.170000E+03	3.649587E-17	1.103176E-18
6.180000E+03	3.641122E-17	1.078201E-18
6.190000E+03	3.631987E-17	1.053637E-18
6.200000E+03	3.622120E-17	1.029511E-18
6.210000E+03	3.611670E-17	1.005903E-18
6.220000E+03	3.600680E-17	9.828486E-19
6.230000E+03	3.589094E-17	9.603439E-19
6.240000E+03	3.577060E-17	9.384299E-19
6.250000E+03	3.564626E-17	9.171115E-19
6.260000E+03	3.551736E-17	8.963657E-19
6.270000E+03	3.538538E-17	8.762245E-19
6.280000E+03	3.525077E-17	8.567001E-19
6.290000E+03	3.511394E-17	8.378153E-19
6.300000E+03	3.497433E-17	8.195836E-19
6.310000E+03	3.483334E-17	8.020826E-19
6.320000E+03	3.469135E-17	7.853841E-19
6.330000E+03	3.454772E-17	7.695575E-19
6.340000E+03	3.440479E-17	7.547595E-19
6.350000E+03	3.426088E-17	7.410784E-19
6.360000E+03	3.411728E-17	7.286866E-19
6.370000E+03	3.397427E-17	7.177494E-19
6.380000E+03	3.383208E-17	7.084425E-19
6.390000E+03	3.368998E-17	7.009249E-19
6.400000E+03	3.354916E-17	6.953910E-19
6.410000E+03	3.341076E-17	6.920192E-19
6.420000E+03	3.327302E-17	6.908999E-19
6.430000E+03	3.313706E-17	6.921438E-19
6.440000E+03	3.300302E-17	6.957904E-19
6.450000E+03	3.287103E-17	7.018204E-19
6.460000E+03	3.274026E-17	7.101359E-19
6.470000E+03	3.261272E-17	7.206501E-19
6.480000E+03	3.248754E-17	7.331764E-19
6.490000E+03	3.236387E-17	7.475015E-19
6.500000E+03	3.224367E-17	7.634635E-19
6.510000E+03	3.212604E-17	7.808317E-19
6.520000E+03	3.201010E-17	7.993767E-19
6.530000E+03	3.189776E-17	8.189471E-19
6.540000E+03	3.178811E-17	8.393338E-19
6.550000E+03	3.168021E-17	8.603394E-19
6.560000E+03	3.157594E-17	8.818563E-19
6.570000E+03	3.147436E-17	9.037172E-19
6.580000E+03	3.137545E-17	9.257939E-19
6.590000E+03	3.127919E-17	9.479717E-19
6.600000E+03	3.118555E-17	9.701490E-19
6.610000E+03	3.109541E-17	9.922650E-19
6.620000E+03	3.100687E-17	1.014182E-18
6.630000E+03	3.092081E-17	1.035858E-18
6.640000E+03	3.083809E-17	1.057264E-18
6.650000E+03	3.075772E-17	1.078316E-18
6.660000E+03	3.067963E-17	1.098965E-18
6.670000E+03	3.060376E-17	1.119171E-18
6.680000E+03	3.053094E-17	1.138930E-18
6.690000E+03	3.045925E-17	1.158145E-18
6.700000E+03	3.039043E-17	1.176855E-18
6.710000E+03	3.032349E-17	1.195003E-18
6.720000E+03	3.025924E-17	1.212602E-18
6.730000E+03	3.019576E-17	1.229563E-18
6.740000E+03	3.013478E-17	1.245941E-18
6.750000E+03	3.007528E-17	1.261686E-18
6.760000E+03	3.001716E-17	1.276786E-18
6.770000E+03	2.996122E-17	1.291267E-18
6.780000E+03	2.990645E-17	1.305082E-18
6.790000E+03	2.985273E-17	1.318222E-18
6.800000E+03	2.979996E-17	1.330680E-18
6.810000E+03	2.974892E-17	1.342488E-18
6.820000E+03	2.969861E-17	1.353602E-18
6.830000E+03	2.964981E-17	1.364059E-18
6.840000E+03	2.960060E-17	1.373770E-18
6.850000E+03	2.955267E-17	1.382815E-18
6.860000E+03	2.950500E-17	1.391151E-18
6.870000E+03	2.945838E-17	1.398817E-18
6.880000E+03	2.941180E-17	1.405771E-18
6.890000E+03	2.936514E-17	1.412010E-18
6.900000E+03	2.931829E-17	1.417535E-18
6.910000E+03	2.927204E-17	1.422390E-18
6.920000E+03	2.922538E-17	1.426533E-18
6.930000E+03	2.917910E-17	1.430010E-18
6.940000E+03	2.913129E-17	1.432736E-18
6.950000E+03	2.908366E-17	1.434802E-18
6.960000E+03	2.903611E-17	1.436214E-18
6.970000E+03	2.898675E-17	1.436886E-18
6.980000E+03	2.893728E-17	1.436916E-18
6.990000E+03	2.888673E-17	1.436263E-18
7.000000E+03	2.883592E-17	1.434982E-18
7.010000E+03	2.878299E-17	1.432990E-18
7.020000E+03	2.872967E-17	1.430387E-18
7.030000E+03	2.867500E-17	1.427138E-18
7.040000E+03	2.861986E-17	1.423297E-18
7.050000E+03	2.856330E-17	1.418833E-18
7.060000E+03	2.850441E-17	1.413713E-18
7.070000E+03	2.844587E-17	1.408083E-18
7.080000E+03	2.838500E-17	1.401824E-18
7.090000E+03	2.832270E-17	1.394995E-18
7.100000E+03	2.825989E-17	1.387655E-18
7.110000E+03	2.819571E-17	1.379774E-18
7.120000E+03	2.813023E-17	1.371370E-18
7.130000E+03	2.806349E-17	1.362459E-18
7.140000E+03	2.799646E-17	1.353101E-18
7.150000E+03	2.792745E-17	1.343227E-18
7.160000E+03	2.785833E-17	1.332942E-18
7.170000E+03	2.778744E-17	1.322178E-18
7.180000E+03	2.771664E-17	1.311039E-18
7.190000E+03	2.764518E-17	1.299502E-18
7.200000E+03	2.757318E-17	1.287586E-18
7.210000E+03	2.750078E-17	1.275312E-18
7.220000E+03	2.742810E-17	1.262700E-18
7.230000E+03	2.735529E-17	1.249772E-18
7.240000E+03	2.728248E-17	1.236550E-18
7.250000E+03	2.720980E-17	1.223055E-18
7.260000E+03	2.713740E-17	1.209313E-18
7.270000E+03	2.706540E-17	1.195348E-18
7.280000E+03	2.699306E-17	1.181148E-18
7.290000E+03	2.692225E-17	1.166816E-18
7.300000E+03	2.685220E-17	1.152344E-18
7.310000E+03	2.678216E-17	1.137725E-18
7.320000E+03	2.671397E-17	1.123067E-18
7.330000E+03	2.664598E-17	1.108331E-18
7.340000E+03	2.657915E-17	1.093593E-18
7.350000E+03	2.651354E-17	1.078892E-18
7.360000E+03	2.644923E-17	1.064273E-18
7.370000E+03	2.638626E-17	1.049781E-18
7.380000E+03	2.632382E-17	1.035435E-18
7.390000E+03	2.626280E-17	1.021320E-18
7.400000E+03	2.620323E-17	1.007495E-18
7.410000E+03	2.614510E-17	9.940203E-19
7.420000E+03	2.608758E-17	9.809275E-19
7.430000E+03	2.603151E-17	9.683168E-19
7.440000E+03	2.597686E-17	9.562582E-19
7.450000E+03	2.592277E-17	9.447934E-19
7.460000E+03	2.587088E-17	9.340585E-19
7.470000E+03	2.581863E-17	9.240370E-19
7.480000E+03	2.576849E-17	9.148954E-19
7.490000E+03	2.571871E-17	9.066470E-19
7.500000E+03	2.567009E-17	8.993925E-19
7.510000E+03	2.562171E-17	8.931688E-19
7.520000E+03	2.557435E-17	8.880650E-19
7.530000E+03	2.552709E-17	8.841030E-19
7.540000E+03	2.548072E-17	8.813519E-19
7.550000E+03	2.543519E-17	8.798384E-19
7.560000E+03	2.538959E-17	8.795451E-19
7.570000E+03	2.534475E-17	8.804978E-19
7.580000E+03	2.529978E-17	8.826498E-19
7.590000E+03	2.525550E-17	8.860003E-19
7.600000E+03	2.521105E-17	8.904794E-19
7.610000E+03	2.516641E-17	8.960372E-19
7.620000E+03	2.512325E-17	9.026765E-19
7.630000E+03	2.507902E-17	9.102451E-19
7.640000E+03	2.503539E-17	9.187357E-19
7.650000E+03	2.499233E-17	9.280788E-19
7.660000E+03	2.494900E-17	9.381712E-19
7.670000E+03	2.490620E-17	9.489711E-19
7.680000E+03	2.486225E-17	9.603413E-19
7.690000E+03	2.481964E-17	9.723053E-19
7.700000E+03	2.477667E-17	9.847276E-19
7.710000E+03	2.473332E-17	9.975378E-19
7.720000E+03	2.468959E-17	1.010668E-18
7.730000E+03	2.464627E-17	1.024087E-18
7.740000E+03	2.460252E-17	1.037698E-18
7.750000E+03	2.455915E-17	1.051476E-18
7.760000E+03	2.451531E-17	1.065331E-18
7.770000E+03	2.447182E-17	1.079243E-18
7.780000E+03	2.442781E-17	1.093126E-18
7.790000E+03	2.438329E-17	1.106932E-18
7.800000E+03	2.433822E-17	1.120613E-18
7.810000E+03	2.429342E-17	1.134168E-18
7.820000E+03	2.424805E-17	1.147516E-18
7.830000E+03	2.420291E-17	1.160661E-18
7.840000E+03	2.415717E-17	1.173528E-18
7.850000E+03	2.411079E-17	1.186084E-18
7.860000E+03	2.406461E-17	1.198341E-18
7.870000E+03	2.401693E-17	1.210188E-18
7.880000E+03	2.397024E-17	1.221723E-18
7.890000E+03	2.392201E-17	1.232798E-18
7.900000E+03	2.387391E-17	1.243475E-18
7.910000E+03	2.382508E-17	1.253691E-18
7.920000E+03	2.377634E-17	1.263472E-18
7.930000E+03	2.372600E-17	1.272712E-18
7.940000E+03	2.367571E-17	1.281485E-18
7.950000E+03	2.362546E-17	1.289778E-18
7.960000E+03	2.357356E-17	1.297488E-18
7.970000E+03	2.352165E-17	1.304695E-18
7.980000E+03	2.346973E-17	1.311390E-18
7.990000E+03	2.341611E-17	1.317471E-18
8.000000E+03	2.336243E-17	1.323025E-18
8.010000E+03	2.330785E-17	1.327997E-18
8.020000E+03	2.325319E-17	1.332430E-18
8.030000E+03	2.319758E-17	1.336272E-18
8.040000E+03	2.314102E-17	1.339521E-18
8.050000E+03	2.308348E-17	1.342171E-18
8.060000E+03	2.302579E-17	1.344272E-18
8.070000E+03	2.296710E-17	1.345772E-18
8.080000E+03	2.290738E-17	1.346672E-18
8.090000E+03	2.284746E-17	1.347021E-18
8.100000E+03	2.278648E-17	1.346770E-18
8.110000E+03	2.272444E-17	1.345923E-18
8.120000E+03	2.266214E-17	1.344531E-18
8.130000E+03	2.259874E-17	1.342546E-18
8.140000E+03	2.253422E-17	1.339974E-18
8.150000E+03	2.246941E-17	1.336869E-18
8.160000E+03	2.240345E-17	1.333184E-18
8.170000E+03	2.233633E-17	1.328928E-18
8.180000E+03	2.226887E-17	1.324155E-18
8.190000E+03	2.220022E-17	1.318824E-18
8.200000E+03	2.213037E-17	1.312942E-18
8.210000E+03	2.206013E-17	1.306569E-18
8.220000E+03	2.198867E-17	1.299665E-18
8.230000E+03	2.191678E-17	1.292290E-18
8.240000E+03	2.184364E-17	1.284406E-18
8.250000E+03	2.176923E-17	1.276028E-18
8.260000E+03	2.169352E-17	1.267170E-18
8.270000E+03	2.161735E-17	1.257896E-18
8.280000E+03	2.154069E-17	1.248222E-18
8.290000E+03	2.146187E-17	1.238072E-18
8.300000E+03	2.138254E-17	1.227562E-18
8.310000E+03	2.130268E-17	1.216714E-18
8.320000E+03	2.122144E-17	1.205503E-18
8.330000E+03	2.113882E-17	1.193955E-18
8.340000E+03	2.105563E-17	1.182147E-18
8.350000E+03	2.097102E-17	1.170059E-18
8.360000E+03	2.088581E-17	1.157772E-18
8.370000E+03	2.079916E-17	1.145274E-18
8.380000E+03	2.071188E-17	1.132646E-18
8.390000E+03	2.062313E-17	1.119885E-18
8.400000E+03	2.053290E-17	1.107031E-18
8.410000E+03	2.044200E-17	1.094176E-18
8.420000E+03	2.034959E-17	1.081321E-18
8.430000E+03	2.025648E-17	1.068563E-18
8.440000E+03	2.016185E-17	1.055910E-18
8.450000E+03	2.006649E-17	1.043461E-18
8.460000E+03	1.997041E-17	1.031276E-18
