#wls	flux	fluxerr
3.150000E+03	7.238336E-18	1.609016E-18
3.160000E+03	7.301463E-18	1.612488E-18
3.170000E+03	7.365802E-18	1.616067E-18
3.180000E+03	7.431348E-18	1.619748E-18
3.190000E+03	7.497399E-18	1.623376E-18
3.200000E+03	7.564645E-18	1.627099E-18
3.210000E+03	7.633077E-18	1.630913E-18
3.220000E+03	7.702689E-18	1.634815E-18
3.230000E+03	7.773473E-18	1.638799E-18
3.240000E+03	7.844729E-18	1.642717E-18
3.250000E+03	7.917836E-18	1.646856E-18
3.260000E+03	7.991399E-18	1.650923E-18
3.270000E+03	8.066797E-18	1.655201E-18
3.280000E+03	8.142634E-18	1.659403E-18
3.290000E+03	8.220288E-18	1.663806E-18
3.300000E+03	8.298365E-18	1.668128E-18
3.310000E+03	8.378241E-18	1.672643E-18
3.320000E+03	8.459213E-18	1.677207E-18
3.330000E+03	8.541963E-18	1.681955E-18
3.340000E+03	8.625099E-18	1.686609E-18
3.350000E+03	8.709992E-18	1.691438E-18
3.360000E+03	8.795941E-18	1.696303E-18
3.370000E+03	8.883626E-18	1.701332E-18
3.380000E+03	8.972344E-18	1.706390E-18
3.390000E+03	9.062774E-18	1.711602E-18
3.400000E+03	9.154214E-18	1.716835E-18
3.410000E+03	9.247341E-18	1.722214E-18
3.420000E+03	9.341455E-18	1.727606E-18
3.430000E+03	9.437229E-18	1.733136E-18
3.440000E+03	9.534650E-18	1.738797E-18
3.450000E+03	9.633019E-18	1.744460E-18
3.460000E+03	9.733006E-18	1.750246E-18
3.470000E+03	9.834598E-18	1.756151E-18
3.480000E+03	9.937779E-18	1.762168E-18
3.490000E+03	1.004253E-17	1.768292E-18
3.500000E+03	1.014885E-17	1.774520E-18
3.510000E+03	1.025602E-17	1.780727E-18
3.520000E+03	1.036540E-17	1.787145E-18
3.530000E+03	1.047629E-17	1.793652E-18
3.540000E+03	1.058866E-17	1.800241E-18
3.550000E+03	1.070319E-17	1.807023E-18
3.560000E+03	1.081850E-17	1.813762E-18
3.570000E+03	1.093592E-17	1.820682E-18
3.580000E+03	1.105476E-17	1.827663E-18
3.590000E+03	1.117567E-17	1.834811E-18
3.600000E+03	1.129795E-17	1.842009E-18
3.610000E+03	1.142227E-17	1.849360E-18
3.620000E+03	1.154792E-17	1.856749E-18
3.630000E+03	1.167555E-17	1.864277E-18
3.640000E+03	1.180448E-17	1.871830E-18
3.650000E+03	1.193535E-17	1.879509E-18
3.660000E+03	1.206813E-17	1.887306E-18
3.670000E+03	1.220214E-17	1.895108E-18
3.680000E+03	1.233867E-17	1.903115E-18
3.690000E+03	1.247638E-17	1.911114E-18
3.700000E+03	1.261590E-17	1.919199E-18
3.710000E+03	1.275721E-17	1.927362E-18
3.720000E+03	1.290027E-17	1.935594E-18
3.730000E+03	1.304507E-17	1.943887E-18
3.740000E+03	1.319156E-17	1.952231E-18
3.750000E+03	1.333972E-17	1.960617E-18
3.760000E+03	1.349019E-17	1.969134E-18
3.770000E+03	1.364160E-17	1.977577E-18
3.780000E+03	1.379524E-17	1.986129E-18
3.790000E+03	1.395043E-17	1.994685E-18
3.800000E+03	1.410713E-17	2.003235E-18
3.810000E+03	1.426595E-17	2.011860E-18
3.820000E+03	1.442557E-17	2.020366E-18
3.830000E+03	1.458789E-17	2.029016E-18
3.840000E+03	1.475093E-17	2.037526E-18
3.850000E+03	1.491595E-17	2.046065E-18
3.860000E+03	1.508291E-17	2.054620E-18
3.870000E+03	1.525048E-17	2.063003E-18
3.880000E+03	1.542055E-17	2.071464E-18
3.890000E+03	1.559115E-17	2.079731E-18
3.900000E+03	1.576352E-17	2.087964E-18
3.910000E+03	1.593762E-17	2.096149E-18
3.920000E+03	1.611277E-17	2.104187E-18
3.930000E+03	1.628892E-17	2.112068E-18
3.940000E+03	1.646667E-17	2.119860E-18
3.950000E+03	1.664533E-17	2.127467E-18
3.960000E+03	1.682549E-17	2.134958E-18
3.970000E+03	1.700585E-17	2.142158E-18
3.980000E+03	1.718824E-17	2.149292E-18
3.990000E+03	1.737073E-17	2.156110E-18
4.000000E+03	1.755452E-17	2.162754E-18
4.010000E+03	1.773895E-17	2.169133E-18
4.020000E+03	1.792397E-17	2.175233E-18
4.030000E+03	1.810952E-17	2.181042E-18
4.040000E+03	1.829556E-17	2.186544E-18
4.050000E+03	1.848267E-17	2.191801E-18
4.060000E+03	1.866955E-17	2.196651E-18
4.070000E+03	1.885677E-17	2.201155E-18
4.080000E+03	1.904369E-17	2.205228E-18
4.090000E+03	1.923086E-17	2.208930E-18
4.100000E+03	1.941824E-17	2.212247E-18
4.110000E+03	1.960518E-17	2.215097E-18
4.120000E+03	1.979224E-17	2.217538E-18
4.130000E+03	1.997878E-17	2.219489E-18
4.140000E+03	2.016477E-17	2.220940E-18
4.150000E+03	2.034956E-17	2.221816E-18
4.160000E+03	2.053433E-17	2.222238E-18
4.170000E+03	2.071784E-17	2.222067E-18
4.180000E+03	2.090068E-17	2.221358E-18
4.190000E+03	2.108221E-17	2.220042E-18
4.200000E+03	2.126243E-17	2.218111E-18
4.210000E+03	2.144190E-17	2.215621E-18
4.220000E+03	2.161945E-17	2.212444E-18
4.230000E+03	2.179564E-17	2.208639E-18
4.240000E+03	2.196990E-17	2.204142E-18
4.250000E+03	2.214281E-17	2.199009E-18
4.260000E+03	2.231380E-17	2.193182E-18
4.270000E+03	2.248231E-17	2.186606E-18
4.280000E+03	2.264951E-17	2.179393E-18
4.290000E+03	2.281428E-17	2.171435E-18
4.300000E+03	2.297665E-17	2.162737E-18
4.310000E+03	2.313667E-17	2.153305E-18
4.320000E+03	2.329439E-17	2.143146E-18
4.330000E+03	2.344986E-17	2.132267E-18
4.340000E+03	2.360257E-17	2.120627E-18
4.350000E+03	2.375316E-17	2.108287E-18
4.360000E+03	2.390059E-17	2.095161E-18
4.370000E+03	2.404550E-17	2.081313E-18
4.380000E+03	2.418798E-17	2.066757E-18
4.390000E+03	2.432759E-17	2.051465E-18
4.400000E+03	2.446442E-17	2.035456E-18
4.410000E+03	2.459860E-17	2.018750E-18
4.420000E+03	2.473025E-17	2.001369E-18
4.430000E+03	2.485895E-17	1.983295E-18
4.440000E+03	2.498538E-17	1.964596E-18
4.450000E+03	2.510914E-17	1.945256E-18
4.460000E+03	2.522986E-17	1.925265E-18
4.470000E+03	2.534876E-17	1.904736E-18
4.480000E+03	2.546441E-17	1.883583E-18
4.490000E+03	2.557804E-17	1.861920E-18
4.500000E+03	2.568982E-17	1.839785E-18
4.510000E+03	2.579888E-17	1.817141E-18
4.520000E+03	2.590594E-17	1.794070E-18
4.530000E+03	2.601118E-17	1.770615E-18
4.540000E+03	2.611428E-17	1.746790E-18
4.550000E+03	2.621596E-17	1.722680E-18
4.560000E+03	2.631590E-17	1.698303E-18
4.570000E+03	2.641482E-17	1.673749E-18
4.580000E+03	2.651190E-17	1.649014E-18
4.590000E+03	2.660787E-17	1.624194E-18
4.600000E+03	2.670293E-17	1.599357E-18
4.610000E+03	2.679729E-17	1.574574E-18
4.620000E+03	2.689117E-17	1.549922E-18
4.630000E+03	2.698427E-17	1.525452E-18
4.640000E+03	2.707681E-17	1.501252E-18
4.650000E+03	2.716999E-17	1.477468E-18
4.660000E+03	2.726253E-17	1.454116E-18
4.670000E+03	2.735563E-17	1.431352E-18
4.680000E+03	2.744947E-17	1.409282E-18
4.690000E+03	2.754329E-17	1.387971E-18
4.700000E+03	2.763825E-17	1.367588E-18
4.710000E+03	2.773454E-17	1.348256E-18
4.720000E+03	2.783136E-17	1.330056E-18
4.730000E+03	2.793036E-17	1.313191E-18
4.740000E+03	2.803024E-17	1.297726E-18
4.750000E+03	2.813213E-17	1.283842E-18
4.760000E+03	2.823570E-17	1.271652E-18
4.770000E+03	2.834157E-17	1.261307E-18
4.780000E+03	2.844937E-17	1.252913E-18
4.790000E+03	2.855971E-17	1.246604E-18
4.800000E+03	2.867220E-17	1.242462E-18
4.810000E+03	2.878737E-17	1.240591E-18
4.820000E+03	2.890529E-17	1.241051E-18
4.830000E+03	2.902596E-17	1.243880E-18
4.840000E+03	2.914890E-17	1.249070E-18
4.850000E+03	2.927506E-17	1.256656E-18
4.860000E+03	2.940340E-17	1.266567E-18
4.870000E+03	2.953482E-17	1.278796E-18
4.880000E+03	2.966874E-17	1.293257E-18
4.890000E+03	2.980504E-17	1.309865E-18
4.900000E+03	2.994358E-17	1.328525E-18
4.910000E+03	3.008518E-17	1.349173E-18
4.920000E+03	3.022820E-17	1.371627E-18
4.930000E+03	3.037393E-17	1.395834E-18
4.940000E+03	3.052122E-17	1.421626E-18
4.950000E+03	3.067035E-17	1.448901E-18
4.960000E+03	3.082114E-17	1.477533E-18
4.970000E+03	3.097339E-17	1.507401E-18
4.980000E+03	3.112691E-17	1.538384E-18
4.990000E+03	3.128200E-17	1.570390E-18
5.000000E+03	3.143799E-17	1.603281E-18
5.010000E+03	3.159467E-17	1.636948E-18
5.020000E+03	3.175238E-17	1.671312E-18
5.030000E+03	3.191044E-17	1.706248E-18
5.040000E+03	3.206919E-17	1.741687E-18
5.050000E+03	3.222846E-17	1.777538E-18
5.060000E+03	3.238812E-17	1.813717E-18
5.070000E+03	3.254751E-17	1.850114E-18
5.080000E+03	3.270753E-17	1.886709E-18
5.090000E+03	3.286704E-17	1.923372E-18
5.100000E+03	3.302696E-17	1.960094E-18
5.110000E+03	3.318616E-17	1.996749E-18
5.120000E+03	3.334560E-17	2.033340E-18
5.130000E+03	3.350468E-17	2.069777E-18
5.140000E+03	3.366336E-17	2.106008E-18
5.150000E+03	3.382210E-17	2.142015E-18
5.160000E+03	3.398035E-17	2.177719E-18
5.170000E+03	3.413810E-17	2.213077E-18
5.180000E+03	3.429532E-17	2.248047E-18
5.190000E+03	3.445202E-17	2.282592E-18
5.200000E+03	3.460873E-17	2.316711E-18
5.210000E+03	3.476495E-17	2.350336E-18
5.220000E+03	3.492124E-17	2.383474E-18
5.230000E+03	3.507659E-17	2.416024E-18
5.240000E+03	3.523209E-17	2.448033E-18
5.250000E+03	3.538727E-17	2.479442E-18
5.260000E+03	3.554273E-17	2.510264E-18
5.270000E+03	3.569746E-17	2.540405E-18
5.280000E+03	3.585260E-17	2.569923E-18
5.290000E+03	3.600771E-17	2.598761E-18
5.300000E+03	3.616285E-17	2.626903E-18
5.310000E+03	3.631809E-17	2.654336E-18
5.320000E+03	3.647408E-17	2.681084E-18
5.330000E+03	3.662980E-17	2.707055E-18
5.340000E+03	3.678587E-17	2.732277E-18
5.350000E+03	3.694237E-17	2.756738E-18
5.360000E+03	3.709938E-17	2.780427E-18
5.370000E+03	3.725696E-17	2.803333E-18
5.380000E+03	3.741518E-17	2.825445E-18
5.390000E+03	3.757411E-17	2.846752E-18
5.400000E+03	3.773324E-17	2.867203E-18
5.410000E+03	3.789316E-17	2.886827E-18
5.420000E+03	3.805393E-17	2.905614E-18
5.430000E+03	3.821556E-17	2.923553E-18
5.440000E+03	3.837809E-17	2.940632E-18
5.450000E+03	3.854095E-17	2.956794E-18
5.460000E+03	3.870528E-17	2.972116E-18
5.470000E+03	3.886993E-17	2.986495E-18
5.480000E+03	3.903545E-17	2.999962E-18
5.490000E+03	3.920122E-17	3.012456E-18
5.500000E+03	3.936835E-17	3.024053E-18
5.510000E+03	3.953563E-17	3.034645E-18
5.520000E+03	3.970415E-17	3.044307E-18
5.530000E+03	3.987265E-17	3.052930E-18
5.540000E+03	4.004221E-17	3.060586E-18
5.550000E+03	4.021155E-17	3.067167E-18
5.560000E+03	4.038172E-17	3.072742E-18
5.570000E+03	4.055200E-17	3.077247E-18
5.580000E+03	4.072223E-17	3.080662E-18
5.590000E+03	4.089226E-17	3.082964E-18
5.600000E+03	4.106251E-17	3.084179E-18
5.610000E+03	4.123282E-17	3.084284E-18
5.620000E+03	4.140176E-17	3.083168E-18
5.630000E+03	4.157097E-17	3.080945E-18
5.640000E+03	4.173900E-17	3.077501E-18
5.650000E+03	4.190687E-17	3.072908E-18
5.660000E+03	4.207310E-17	3.067053E-18
5.670000E+03	4.223808E-17	3.059961E-18
5.680000E+03	4.240155E-17	3.051611E-18
5.690000E+03	4.256326E-17	3.041986E-18
5.700000E+03	4.272358E-17	3.031111E-18
5.710000E+03	4.288098E-17	3.018880E-18
5.720000E+03	4.303709E-17	3.005412E-18
5.730000E+03	4.318973E-17	2.990558E-18
5.740000E+03	4.333989E-17	2.974394E-18
5.750000E+03	4.348731E-17	2.956911E-18
5.760000E+03	4.363170E-17	2.938097E-18
5.770000E+03	4.377213E-17	2.917904E-18
5.780000E+03	4.390898E-17	2.896369E-18
5.790000E+03	4.404198E-17	2.873491E-18
5.800000E+03	4.417085E-17	2.849271E-18
5.810000E+03	4.429533E-17	2.823711E-18
5.820000E+03	4.441449E-17	2.796776E-18
5.830000E+03	4.452940E-17	2.768559E-18
5.840000E+03	4.463916E-17	2.739031E-18
5.850000E+03	4.474352E-17	2.708208E-18
5.860000E+03	4.484225E-17	2.676109E-18
5.870000E+03	4.493515E-17	2.642758E-18
5.880000E+03	4.502267E-17	2.608221E-18
5.890000E+03	4.510395E-17	2.572488E-18
5.900000E+03	4.517812E-17	2.535557E-18
5.910000E+03	4.524639E-17	2.497543E-18
5.920000E+03	4.530860E-17	2.458487E-18
5.930000E+03	4.536326E-17	2.418363E-18
5.940000E+03	4.541161E-17	2.377295E-18
5.950000E+03	4.545286E-17	2.335301E-18
5.960000E+03	4.548694E-17	2.292442E-18
5.970000E+03	4.551379E-17	2.248781E-18
5.980000E+03	4.553334E-17	2.204388E-18
5.990000E+03	4.554559E-17	2.159334E-18
6.000000E+03	4.555121E-17	2.113729E-18
6.010000E+03	4.554953E-17	2.067621E-18
6.020000E+03	4.553987E-17	2.021063E-18
6.030000E+03	4.552369E-17	1.974207E-18
6.040000E+03	4.550036E-17	1.927114E-18
6.050000E+03	4.546928E-17	1.879852E-18
6.060000E+03	4.543193E-17	1.832580E-18
6.070000E+03	4.538776E-17	1.785372E-18
6.080000E+03	4.533621E-17	1.738306E-18
6.090000E+03	4.527815E-17	1.691521E-18
6.100000E+03	4.521444E-17	1.645152E-18
6.110000E+03	4.514389E-17	1.599261E-18
6.120000E+03	4.506670E-17	1.553964E-18
6.130000E+03	4.498450E-17	1.509423E-18
6.140000E+03	4.489612E-17	1.465703E-18
6.150000E+03	4.480251E-17	1.422940E-18
6.160000E+03	4.470393E-17	1.381239E-18
6.170000E+03	4.459996E-17	1.340681E-18
6.180000E+03	4.449157E-17	1.301379E-18
6.190000E+03	4.437903E-17	1.263414E-18
6.200000E+03	4.426196E-17	1.226830E-18
6.210000E+03	4.414134E-17	1.191689E-18
6.220000E+03	4.401748E-17	1.158008E-18
6.230000E+03	4.388997E-17	1.125756E-18
6.240000E+03	4.375983E-17	1.094912E-18
6.250000E+03	4.362666E-17	1.065403E-18
6.260000E+03	4.349215E-17	1.037196E-18
6.270000E+03	4.335453E-17	1.010172E-18
6.280000E+03	4.321617E-17	9.843257E-19
6.290000E+03	4.307600E-17	9.595825E-19
6.300000E+03	4.293429E-17	9.359270E-19
6.310000E+03	4.279272E-17	9.134023E-19
6.320000E+03	4.265020E-17	8.920273E-19
6.330000E+03	4.250699E-17	8.718910E-19
6.340000E+03	4.236474E-17	8.531525E-19
6.350000E+03	4.222232E-17	8.359591E-19
6.360000E+03	4.208135E-17	8.205562E-19
6.370000E+03	4.194070E-17	8.071750E-19
6.380000E+03	4.180126E-17	7.961196E-19
6.390000E+03	4.166257E-17	7.876887E-19
6.400000E+03	4.152616E-17	7.822246E-19
6.410000E+03	4.139153E-17	7.800157E-19
6.420000E+03	4.125884E-17	7.813231E-19
6.430000E+03	4.112821E-17	7.863414E-19
6.440000E+03	4.100042E-17	7.951869E-19
6.450000E+03	4.087421E-17	8.078298E-19
6.460000E+03	4.075097E-17	8.241851E-19
6.470000E+03	4.063005E-17	8.440370E-19
6.480000E+03	4.051213E-17	8.671299E-19
6.490000E+03	4.039652E-17	8.931396E-19
6.500000E+03	4.028385E-17	9.217511E-19
6.510000E+03	4.017342E-17	9.526176E-19
6.520000E+03	4.006584E-17	9.854325E-19
6.530000E+03	3.996104E-17	1.019891E-18
6.540000E+03	3.985894E-17	1.055711E-18
6.550000E+03	3.975946E-17	1.092632E-18
6.560000E+03	3.966184E-17	1.130400E-18
6.570000E+03	3.956731E-17	1.168838E-18
6.580000E+03	3.947511E-17	1.207736E-18
6.590000E+03	3.938512E-17	1.246922E-18
6.600000E+03	3.929791E-17	1.286263E-18
6.610000E+03	3.921268E-17	1.325599E-18
6.620000E+03	3.912932E-17	1.364805E-18
6.630000E+03	3.904838E-17	1.403793E-18
6.640000E+03	3.896974E-17	1.442463E-18
6.650000E+03	3.889260E-17	1.480700E-18
6.660000E+03	3.881752E-17	1.518446E-18
6.670000E+03	3.874437E-17	1.555627E-18
6.680000E+03	3.867303E-17	1.592176E-18
6.690000E+03	3.860272E-17	1.628002E-18
6.700000E+03	3.853463E-17	1.663104E-18
6.710000E+03	3.846799E-17	1.697403E-18
6.720000E+03	3.840335E-17	1.730881E-18
6.730000E+03	3.833925E-17	1.763434E-18
6.740000E+03	3.827692E-17	1.795081E-18
6.750000E+03	3.821624E-17	1.825786E-18
6.760000E+03	3.815576E-17	1.855450E-18
6.770000E+03	3.809738E-17	1.884136E-18
6.780000E+03	3.803965E-17	1.911751E-18
6.790000E+03	3.798247E-17	1.938265E-18
6.800000E+03	3.792641E-17	1.963686E-18
6.810000E+03	3.787136E-17	1.987990E-18
6.820000E+03	3.781723E-17	2.011154E-18
6.830000E+03	3.776326E-17	2.033121E-18
6.840000E+03	3.771002E-17	2.053908E-18
6.850000E+03	3.765809E-17	2.073534E-18
6.860000E+03	3.760605E-17	2.091907E-18
6.870000E+03	3.755449E-17	2.109050E-18
6.880000E+03	3.750266E-17	2.124910E-18
6.890000E+03	3.745183E-17	2.139549E-18
6.900000E+03	3.740125E-17	2.152918E-18
6.910000E+03	3.735086E-17	2.165006E-18
6.920000E+03	3.730059E-17	2.175803E-18
6.930000E+03	3.724972E-17	2.185261E-18
6.940000E+03	3.719952E-17	2.193451E-18
6.950000E+03	3.714929E-17	2.200328E-18
6.960000E+03	3.709898E-17	2.205886E-18
6.970000E+03	3.704786E-17	2.210081E-18
6.980000E+03	3.699725E-17	2.212989E-18
6.990000E+03	3.694578E-17	2.214529E-18
7.000000E+03	3.689475E-17	2.214779E-18
7.010000E+03	3.684281E-17	2.213659E-18
7.020000E+03	3.679061E-17	2.211212E-18
7.030000E+03	3.673813E-17	2.207438E-18
7.040000E+03	3.668537E-17	2.202343E-18
7.050000E+03	3.663166E-17	2.195890E-18
7.060000E+03	3.657834E-17	2.188166E-18
7.070000E+03	3.652342E-17	2.179058E-18
7.080000E+03	3.646890E-17	2.168694E-18
7.090000E+03	3.641349E-17	2.157004E-18
7.100000E+03	3.635719E-17	2.144000E-18
7.110000E+03	3.630071E-17	2.129734E-18
7.120000E+03	3.624342E-17	2.114179E-18
7.130000E+03	3.618535E-17	2.097354E-18
7.140000E+03	3.612722E-17	2.079311E-18
7.150000E+03	3.606841E-17	2.060033E-18
7.160000E+03	3.600898E-17	2.039538E-18
7.170000E+03	3.594898E-17	2.017849E-18
7.180000E+03	3.588782E-17	1.994954E-18
7.190000E+03	3.582689E-17	1.970952E-18
7.200000E+03	3.576560E-17	1.945834E-18
7.210000E+03	3.570336E-17	1.919594E-18
7.220000E+03	3.564091E-17	1.892302E-18
7.230000E+03	3.557768E-17	1.863957E-18
7.240000E+03	3.551441E-17	1.834633E-18
7.250000E+03	3.545053E-17	1.804337E-18
7.260000E+03	3.538614E-17	1.773115E-18
7.270000E+03	3.532198E-17	1.741048E-18
7.280000E+03	3.525750E-17	1.708157E-18
7.290000E+03	3.519279E-17	1.674499E-18
7.300000E+03	3.512795E-17	1.640138E-18
7.310000E+03	3.506243E-17	1.605113E-18
7.320000E+03	3.499764E-17	1.569559E-18
7.330000E+03	3.493238E-17	1.533499E-18
7.340000E+03	3.486804E-17	1.497083E-18
7.350000E+03	3.480278E-17	1.460325E-18
7.360000E+03	3.473866E-17	1.423420E-18
7.370000E+03	3.467382E-17	1.386410E-18
7.380000E+03	3.461031E-17	1.349507E-18
7.390000E+03	3.454628E-17	1.312786E-18
7.400000E+03	3.448313E-17	1.276462E-18
7.410000E+03	3.442030E-17	1.240694E-18
7.420000E+03	3.435852E-17	1.205708E-18
7.430000E+03	3.429659E-17	1.171680E-18
7.440000E+03	3.423588E-17	1.138898E-18
7.450000E+03	3.417583E-17	1.107603E-18
7.460000E+03	3.411649E-17	1.078080E-18
7.470000E+03	3.405795E-17	1.050629E-18
7.480000E+03	3.400025E-17	1.025566E-18
7.490000E+03	3.394344E-17	1.003209E-18
7.500000E+03	3.388758E-17	9.838781E-19
7.510000E+03	3.383270E-17	9.678753E-19
7.520000E+03	3.377881E-17	9.554746E-19
7.530000E+03	3.372595E-17	9.469035E-19
7.540000E+03	3.367349E-17	9.423079E-19
7.550000E+03	3.362270E-17	9.418086E-19
7.560000E+03	3.357230E-17	9.453661E-19
7.570000E+03	3.352356E-17	9.529251E-19
7.580000E+03	3.347516E-17	9.642801E-19
7.590000E+03	3.342772E-17	9.792176E-19
7.600000E+03	3.338120E-17	9.974614E-19
7.610000E+03	3.333554E-17	1.018707E-18
7.620000E+03	3.329007E-17	1.042618E-18
7.630000E+03	3.324599E-17	1.068912E-18
7.640000E+03	3.320196E-17	1.097238E-18
7.650000E+03	3.315856E-17	1.127316E-18
7.660000E+03	3.311572E-17	1.158866E-18
7.670000E+03	3.307334E-17	1.191629E-18
7.680000E+03	3.303073E-17	1.225341E-18
7.690000E+03	3.298908E-17	1.259831E-18
7.700000E+03	3.294702E-17	1.294854E-18
7.710000E+03	3.290511E-17	1.330256E-18
7.720000E+03	3.286327E-17	1.365874E-18
7.730000E+03	3.282078E-17	1.401539E-18
7.740000E+03	3.277883E-17	1.437172E-18
7.750000E+03	3.273607E-17	1.472602E-18
7.760000E+03	3.269304E-17	1.507751E-18
7.770000E+03	3.264904E-17	1.542493E-18
7.780000E+03	3.260526E-17	1.576803E-18
7.790000E+03	3.255972E-17	1.610510E-18
7.800000E+03	3.251425E-17	1.643636E-18
7.810000E+03	3.246750E-17	1.676053E-18
7.820000E+03	3.242005E-17	1.707736E-18
7.830000E+03	3.237183E-17	1.738632E-18
7.840000E+03	3.232213E-17	1.768657E-18
7.850000E+03	3.227154E-17	1.797800E-18
7.860000E+03	3.221936E-17	1.825987E-18
7.870000E+03	3.216616E-17	1.853213E-18
7.880000E+03	3.211127E-17	1.879410E-18
7.890000E+03	3.205526E-17	1.904581E-18
7.900000E+03	3.199745E-17	1.928659E-18
7.910000E+03	3.193844E-17	1.951657E-18
7.920000E+03	3.187754E-17	1.973511E-18
7.930000E+03	3.181471E-17	1.994198E-18
7.940000E+03	3.175057E-17	2.013736E-18
7.950000E+03	3.168442E-17	2.032067E-18
7.960000E+03	3.161689E-17	2.049216E-18
7.970000E+03	3.154731E-17	2.065124E-18
7.980000E+03	3.147565E-17	2.079778E-18
7.990000E+03	3.140252E-17	2.093208E-18
8.000000E+03	3.132727E-17	2.105360E-18
8.010000E+03	3.124988E-17	2.116225E-18
8.020000E+03	3.117033E-17	2.125793E-18
8.030000E+03	3.108924E-17	2.134101E-18
8.040000E+03	3.100598E-17	2.141100E-18
8.050000E+03	3.092116E-17	2.146830E-18
8.060000E+03	3.083415E-17	2.151243E-18
8.070000E+03	3.074493E-17	2.154336E-18
8.080000E+03	3.065352E-17	2.156109E-18
8.090000E+03	3.056053E-17	2.156607E-18
8.100000E+03	3.046534E-17	2.155786E-18
8.110000E+03	3.036796E-17	2.153649E-18
8.120000E+03	3.026902E-17	2.150244E-18
8.130000E+03	3.016790E-17	2.145531E-18
8.140000E+03	3.006523E-17	2.139560E-18
8.150000E+03	2.996041E-17	2.132295E-18
8.160000E+03	2.985406E-17	2.123787E-18
8.170000E+03	2.974558E-17	2.114002E-18
8.180000E+03	2.963498E-17	2.102948E-18
8.190000E+03	2.952291E-17	2.090683E-18
8.200000E+03	2.940940E-17	2.077219E-18
8.210000E+03	2.929381E-17	2.062525E-18
8.220000E+03	2.917619E-17	2.046616E-18
8.230000E+03	2.905717E-17	2.029552E-18
8.240000E+03	2.893680E-17	2.011350E-18
8.250000E+03	2.881446E-17	1.991986E-18
8.260000E+03	2.869080E-17	1.971522E-18
8.270000E+03	2.856587E-17	1.949979E-18
8.280000E+03	2.843905E-17	1.927337E-18
8.290000E+03	2.831100E-17	1.903663E-18
8.300000E+03	2.818176E-17	1.878982E-18
8.310000E+03	2.805073E-17	1.853279E-18
8.320000E+03	2.791857E-17	1.826625E-18
8.330000E+03	2.778531E-17	1.799050E-18
8.340000E+03	2.765036E-17	1.770545E-18
8.350000E+03	2.751438E-17	1.741187E-18
8.360000E+03	2.737741E-17	1.711012E-18
8.370000E+03	2.723948E-17	1.680059E-18
8.380000E+03	2.710001E-17	1.648332E-18
8.390000E+03	2.695966E-17	1.615913E-18
8.400000E+03	2.681846E-17	1.582851E-18
8.410000E+03	2.667583E-17	1.549161E-18
8.420000E+03	2.653244E-17	1.514936E-18
8.430000E+03	2.638831E-17	1.480235E-18
8.440000E+03	2.624349E-17	1.445123E-18
8.450000E+03	2.609740E-17	1.409636E-18
8.460000E+03	2.595068E-17	1.373885E-18
