#wls	flux	fluxerr
8.470000E+03	1.308330E-17	1.224143E-18
8.480000E+03	1.303028E-17	1.233861E-18
8.490000E+03	1.297643E-17	1.243659E-18
8.500000E+03	1.292172E-17	1.253529E-18
8.510000E+03	1.286619E-17	1.263461E-18
8.520000E+03	1.280982E-17	1.273448E-18
8.530000E+03	1.275264E-17	1.283478E-18
8.540000E+03	1.269464E-17	1.293544E-18
8.550000E+03	1.263447E-17	1.303491E-18
8.560000E+03	1.257491E-17	1.313594E-18
8.570000E+03	1.251457E-17	1.323702E-18
8.580000E+03	1.245212E-17	1.333657E-18
8.590000E+03	1.239030E-17	1.343742E-18
8.600000E+03	1.232640E-17	1.353651E-18
8.610000E+03	1.226318E-17	1.363672E-18
8.620000E+03	1.219792E-17	1.373495E-18
8.630000E+03	1.213202E-17	1.383260E-18
8.640000E+03	1.206684E-17	1.393112E-18
8.650000E+03	1.199970E-17	1.402733E-18
8.660000E+03	1.193199E-17	1.412267E-18
8.670000E+03	1.186373E-17	1.421707E-18
8.680000E+03	1.179493E-17	1.431042E-18
8.690000E+03	1.172695E-17	1.440427E-18
8.700000E+03	1.165716E-17	1.449532E-18
8.710000E+03	1.158692E-17	1.458510E-18
8.720000E+03	1.151625E-17	1.467353E-18
8.730000E+03	1.144517E-17	1.476055E-18
8.740000E+03	1.137244E-17	1.484442E-18
8.750000E+03	1.130064E-17	1.492841E-18
8.760000E+03	1.122851E-17	1.501081E-18
8.770000E+03	1.115608E-17	1.509156E-18
8.780000E+03	1.108338E-17	1.517061E-18
8.790000E+03	1.100917E-17	1.524619E-18
8.800000E+03	1.093600E-17	1.532170E-18
8.810000E+03	1.086263E-17	1.539539E-18
8.820000E+03	1.078908E-17	1.546721E-18
8.830000E+03	1.071415E-17	1.553537E-18
8.840000E+03	1.064032E-17	1.560337E-18
8.850000E+03	1.056518E-17	1.566762E-18
8.860000E+03	1.049117E-17	1.573170E-18
8.870000E+03	1.041711E-17	1.579379E-18
8.880000E+03	1.034181E-17	1.585205E-18
8.890000E+03	1.026771E-17	1.591011E-18
8.900000E+03	1.019242E-17	1.596429E-18
8.910000E+03	1.011835E-17	1.601827E-18
8.920000E+03	1.004316E-17	1.606835E-18
8.930000E+03	9.968049E-18	1.611636E-18
8.940000E+03	9.894195E-18	1.616419E-18
8.950000E+03	9.819295E-18	1.620808E-18
8.960000E+03	9.745676E-18	1.625182E-18
8.970000E+03	9.671062E-18	1.629161E-18
8.980000E+03	9.596620E-18	1.632935E-18
8.990000E+03	9.523491E-18	1.636699E-18
9.000000E+03	9.449436E-18	1.640067E-18
9.040000E+03	9.156665E-18	1.651740E-18
9.080000E+03	8.869352E-18	1.660500E-18
9.120000E+03	8.586136E-18	1.666080E-18
9.160000E+03	8.308775E-18	1.668829E-18
9.200000E+03	8.038807E-18	1.669117E-18
9.240000E+03	7.774676E-18	1.666711E-18
9.280000E+03	7.518675E-18	1.662202E-18
9.320000E+03	7.270070E-18	1.655565E-18
9.360000E+03	7.029925E-18	1.647187E-18
9.400000E+03	6.797407E-18	1.637035E-18
9.440000E+03	6.573403E-18	1.625486E-18
9.480000E+03	6.357015E-18	1.612491E-18
9.520000E+03	6.148187E-18	1.598205E-18
9.560000E+03	5.947609E-18	1.582977E-18
9.600000E+03	5.755097E-18	1.566942E-18
9.640000E+03	5.570445E-18	1.550224E-18
9.680000E+03	5.392704E-18	1.532731E-18
9.720000E+03	5.223107E-18	1.514980E-18
9.760000E+03	5.059975E-18	1.496656E-18
9.800000E+03	4.903780E-18	1.478052E-18
9.840000E+03	4.754270E-18	1.459249E-18
9.880000E+03	4.610545E-18	1.440116E-18
9.920000E+03	4.473654E-18	1.421122E-18
9.960000E+03	4.342690E-18	1.402122E-18
1.000000E+04	4.217406E-18	1.383169E-18
1.004000E+04	4.097564E-18	1.364308E-18
1.008000E+04	3.982353E-18	1.345387E-18
1.012000E+04	3.872713E-18	1.326831E-18
1.016000E+04	3.767836E-18	1.308477E-18
1.020000E+04	3.667512E-18	1.290353E-18
1.024000E+04	3.571537E-18	1.272482E-18
1.028000E+04	3.479716E-18	1.254886E-18
1.032000E+04	3.391864E-18	1.237583E-18
