#wls	flux	fluxerr
8.470000E+03	8.504730E-18	1.866588E-18
8.480000E+03	8.457054E-18	1.869302E-18
8.490000E+03	8.410875E-18	1.872138E-18
8.500000E+03	8.363297E-18	1.874457E-18
8.510000E+03	8.315778E-18	1.876581E-18
8.520000E+03	8.268319E-18	1.878514E-18
8.530000E+03	8.220927E-18	1.880257E-18
8.540000E+03	8.173602E-18	1.881813E-18
8.550000E+03	8.126351E-18	1.883184E-18
8.560000E+03	8.079174E-18	1.884373E-18
8.570000E+03	8.033459E-18	1.885706E-18
8.580000E+03	7.986436E-18	1.886536E-18
8.590000E+03	7.939499E-18	1.887191E-18
8.600000E+03	7.892651E-18	1.887674E-18
8.610000E+03	7.845895E-18	1.887985E-18
8.620000E+03	7.799235E-18	1.888129E-18
8.630000E+03	7.752672E-18	1.888106E-18
8.640000E+03	7.706212E-18	1.887921E-18
8.650000E+03	7.659856E-18	1.887574E-18
8.660000E+03	7.613608E-18	1.887069E-18
8.670000E+03	7.568774E-18	1.886733E-18
8.680000E+03	7.522743E-18	1.885919E-18
8.690000E+03	7.476828E-18	1.884953E-18
8.700000E+03	7.431032E-18	1.883839E-18
8.710000E+03	7.385359E-18	1.882578E-18
8.720000E+03	7.339811E-18	1.881173E-18
8.730000E+03	7.294391E-18	1.879627E-18
8.740000E+03	7.249101E-18	1.877942E-18
8.750000E+03	7.203945E-18	1.876120E-18
8.760000E+03	7.158925E-18	1.874165E-18
8.770000E+03	7.114044E-18	1.872077E-18
8.780000E+03	7.069304E-18	1.869860E-18
8.790000E+03	7.024707E-18	1.867516E-18
8.800000E+03	6.981463E-18	1.865370E-18
8.810000E+03	6.937154E-18	1.862778E-18
8.820000E+03	6.892996E-18	1.860067E-18
8.830000E+03	6.848992E-18	1.857238E-18
8.840000E+03	6.805145E-18	1.854294E-18
8.850000E+03	6.761455E-18	1.851237E-18
8.860000E+03	6.717926E-18	1.848070E-18
8.870000E+03	6.674560E-18	1.844794E-18
8.880000E+03	6.631359E-18	1.841411E-18
8.890000E+03	6.588326E-18	1.837926E-18
8.900000E+03	6.545461E-18	1.834338E-18
8.910000E+03	6.502768E-18	1.830651E-18
8.920000E+03	6.460249E-18	1.826867E-18
8.930000E+03	6.417905E-18	1.822988E-18
8.940000E+03	6.375739E-18	1.819016E-18
8.950000E+03	6.333752E-18	1.814954E-18
8.960000E+03	6.291946E-18	1.810803E-18
8.970000E+03	6.251406E-18	1.806878E-18
8.980000E+03	6.209961E-18	1.802556E-18
8.990000E+03	6.168703E-18	1.798152E-18
9.000000E+03	6.127633E-18	1.793667E-18
9.040000E+03	5.965270E-18	1.774969E-18
9.080000E+03	5.806046E-18	1.755149E-18
9.120000E+03	5.650049E-18	1.734331E-18
9.160000E+03	5.497356E-18	1.712632E-18
9.200000E+03	5.348034E-18	1.690165E-18
9.240000E+03	5.202135E-18	1.667036E-18
9.280000E+03	5.059705E-18	1.643346E-18
9.320000E+03	4.921633E-18	1.619472E-18
9.360000E+03	4.786204E-18	1.594935E-18
9.400000E+03	4.654311E-18	1.570106E-18
9.440000E+03	4.525957E-18	1.545064E-18
9.480000E+03	4.401136E-18	1.519881E-18
9.520000E+03	4.279833E-18	1.494624E-18
9.560000E+03	4.162026E-18	1.469358E-18
9.600000E+03	4.047683E-18	1.444138E-18
9.640000E+03	3.937457E-18	1.419267E-18
9.680000E+03	3.829908E-18	1.394291E-18
9.720000E+03	3.725696E-18	1.369506E-18
9.760000E+03	3.624765E-18	1.344952E-18
9.800000E+03	3.527057E-18	1.320664E-18
9.840000E+03	3.433115E-18	1.296901E-18
9.880000E+03	3.341648E-18	1.273231E-18
9.920000E+03	3.253209E-18	1.249911E-18
9.960000E+03	3.168285E-18	1.227177E-18
1.000000E+04	3.085672E-18	1.204612E-18
1.004000E+04	3.006400E-18	1.182660E-18
1.008000E+04	2.929318E-18	1.160912E-18
1.012000E+04	2.855400E-18	1.139794E-18
1.016000E+04	2.783548E-18	1.118907E-18
1.020000E+04	2.714683E-18	1.098655E-18
1.024000E+04	2.647758E-18	1.078653E-18
1.028000E+04	2.583644E-18	1.059288E-18
1.032000E+04	2.521790E-18	1.040367E-18
