#wls	flux	fluxerr
6.180000E+03	1.845727E-17	1.056773E-18
6.190000E+03	1.842970E-17	1.048883E-18
6.200000E+03	1.839936E-17	1.041718E-18
6.210000E+03	1.837119E-17	1.035575E-18
6.220000E+03	1.834276E-17	1.030330E-18
6.230000E+03	1.831164E-17	1.025851E-18
6.240000E+03	1.828275E-17	1.022414E-18
6.250000E+03	1.825122E-17	1.019736E-18
6.260000E+03	1.822195E-17	1.018078E-18
6.270000E+03	1.819009E-17	1.017151E-18
6.280000E+03	1.816051E-17	1.017203E-18
6.290000E+03	1.812838E-17	1.017936E-18
6.300000E+03	1.809855E-17	1.019594E-18
6.310000E+03	1.806622E-17	1.021872E-18
6.320000E+03	1.803381E-17	1.024872E-18
6.330000E+03	1.800373E-17	1.028695E-18
6.340000E+03	1.797120E-17	1.033030E-18
6.350000E+03	1.794103E-17	1.038115E-18
6.360000E+03	1.790844E-17	1.043634E-18
6.370000E+03	1.787584E-17	1.049686E-18
6.380000E+03	1.784324E-17	1.056232E-18
6.390000E+03	1.781304E-17	1.063377E-18
6.400000E+03	1.778048E-17	1.070798E-18
6.410000E+03	1.774795E-17	1.078599E-18
6.420000E+03	1.771548E-17	1.086743E-18
6.430000E+03	1.768306E-17	1.095193E-18
6.440000E+03	1.765070E-17	1.103914E-18
6.450000E+03	1.762078E-17	1.113020E-18
6.460000E+03	1.758858E-17	1.122178E-18
6.470000E+03	1.755647E-17	1.131503E-18
6.480000E+03	1.752445E-17	1.140961E-18
6.490000E+03	1.749253E-17	1.150521E-18
6.500000E+03	1.746072E-17	1.160151E-18
6.510000E+03	1.742903E-17	1.169822E-18
6.520000E+03	1.739744E-17	1.179504E-18
6.530000E+03	1.736597E-17	1.189171E-18
6.540000E+03	1.733462E-17	1.198796E-18
6.550000E+03	1.730339E-17	1.208355E-18
6.560000E+03	1.727228E-17	1.217823E-18
6.570000E+03	1.723898E-17	1.227013E-18
6.580000E+03	1.720811E-17	1.236232E-18
6.590000E+03	1.717736E-17	1.245296E-18
6.600000E+03	1.714673E-17	1.254186E-18
6.610000E+03	1.711620E-17	1.262884E-18
6.620000E+03	1.708578E-17	1.271371E-18
6.630000E+03	1.705318E-17	1.279461E-18
6.640000E+03	1.702297E-17	1.287480E-18
6.650000E+03	1.699285E-17	1.295242E-18
6.660000E+03	1.696282E-17	1.302735E-18
6.670000E+03	1.693059E-17	1.309769E-18
6.680000E+03	1.690071E-17	1.316682E-18
6.690000E+03	1.687090E-17	1.323290E-18
6.700000E+03	1.683888E-17	1.329402E-18
6.710000E+03	1.680917E-17	1.335364E-18
6.720000E+03	1.677725E-17	1.340809E-18
6.730000E+03	1.674762E-17	1.346088E-18
6.740000E+03	1.671801E-17	1.351013E-18
6.750000E+03	1.668616E-17	1.355395E-18
6.760000E+03	1.665657E-17	1.359590E-18
6.770000E+03	1.662473E-17	1.363227E-18
6.780000E+03	1.659511E-17	1.366665E-18
6.790000E+03	1.656323E-17	1.369533E-18
6.800000E+03	1.653355E-17	1.372192E-18
6.810000E+03	1.650159E-17	1.374271E-18
6.820000E+03	1.647181E-17	1.376133E-18
6.830000E+03	1.643974E-17	1.377407E-18
6.840000E+03	1.640760E-17	1.378273E-18
6.850000E+03	1.637759E-17	1.378914E-18
6.860000E+03	1.634528E-17	1.378958E-18
6.870000E+03	1.631507E-17	1.378773E-18
6.880000E+03	1.628256E-17	1.377987E-18
6.890000E+03	1.624993E-17	1.376784E-18
6.900000E+03	1.621936E-17	1.375350E-18
6.910000E+03	1.618648E-17	1.373314E-18
6.920000E+03	1.615347E-17	1.370862E-18
6.930000E+03	1.612032E-17	1.367994E-18
6.940000E+03	1.608919E-17	1.364897E-18
6.950000E+03	1.605574E-17	1.361202E-18
6.960000E+03	1.602213E-17	1.357097E-18
6.970000E+03	1.598837E-17	1.352584E-18
6.980000E+03	1.595445E-17	1.347667E-18
6.990000E+03	1.592036E-17	1.342349E-18
7.000000E+03	1.588827E-17	1.336814E-18
7.010000E+03	1.585386E-17	1.330706E-18
7.020000E+03	1.581928E-17	1.324210E-18
7.030000E+03	1.578455E-17	1.317332E-18
7.040000E+03	1.574966E-17	1.310078E-18
7.050000E+03	1.571461E-17	1.302454E-18
7.060000E+03	1.567942E-17	1.294468E-18
7.070000E+03	1.564407E-17	1.286127E-18
7.080000E+03	1.560859E-17	1.277439E-18
7.090000E+03	1.557297E-17	1.268413E-18
7.100000E+03	1.553722E-17	1.259058E-18
7.110000E+03	1.550135E-17	1.249385E-18
7.120000E+03	1.546537E-17	1.239402E-18
7.130000E+03	1.542929E-17	1.229123E-18
7.140000E+03	1.539312E-17	1.218557E-18
7.150000E+03	1.535686E-17	1.207720E-18
7.160000E+03	1.532054E-17	1.196622E-18
7.170000E+03	1.528209E-17	1.185118E-18
7.180000E+03	1.524567E-17	1.173546E-18
7.190000E+03	1.520922E-17	1.161758E-18
7.200000E+03	1.517275E-17	1.149772E-18
7.210000E+03	1.513628E-17	1.137604E-18
7.220000E+03	1.509777E-17	1.125121E-18
7.230000E+03	1.506135E-17	1.112649E-18
7.240000E+03	1.502496E-17	1.100054E-18
7.250000E+03	1.498864E-17	1.087357E-18
7.260000E+03	1.495037E-17	1.074434E-18
7.270000E+03	1.491422E-17	1.061604E-18
7.280000E+03	1.487819E-17	1.048742E-18
7.290000E+03	1.484026E-17	1.035735E-18
7.300000E+03	1.480451E-17	1.022894E-18
7.310000E+03	1.476892E-17	1.010104E-18
7.320000E+03	1.473150E-17	9.972596E-19
7.330000E+03	1.469629E-17	9.846657E-19
7.340000E+03	1.465930E-17	9.720850E-19
7.350000E+03	1.462455E-17	9.598184E-19
7.360000E+03	1.458806E-17	9.476380E-19
7.370000E+03	1.455384E-17	9.358407E-19
7.380000E+03	1.451792E-17	9.242076E-19
7.390000E+03	1.448429E-17	9.130319E-19
7.400000E+03	1.444900E-17	9.021028E-19
7.410000E+03	1.441603E-17	8.917095E-19
7.420000E+03	1.438145E-17	8.816485E-19
7.430000E+03	1.434724E-17	8.720852E-19
7.440000E+03	1.431538E-17	8.631799E-19
7.450000E+03	1.428197E-17	8.547371E-19
7.460000E+03	1.425092E-17	8.470336E-19
7.470000E+03	1.421836E-17	8.398766E-19
7.480000E+03	1.418623E-17	8.334219E-19
7.490000E+03	1.415456E-17	8.277060E-19
7.500000E+03	1.412529E-17	8.228757E-19
7.510000E+03	1.409455E-17	8.187352E-19
7.520000E+03	1.406428E-17	8.154244E-19
7.530000E+03	1.403450E-17	8.129650E-19
7.540000E+03	1.400712E-17	8.114844E-19
7.550000E+03	1.397830E-17	8.107691E-19
7.560000E+03	1.394995E-17	8.109334E-19
7.570000E+03	1.392206E-17	8.119730E-19
7.580000E+03	1.389463E-17	8.138772E-19
7.590000E+03	1.386764E-17	8.166297E-19
7.600000E+03	1.384107E-17	8.202095E-19
7.610000E+03	1.381490E-17	8.245912E-19
7.620000E+03	1.378912E-17	8.297463E-19
7.630000E+03	1.376370E-17	8.356432E-19
7.640000E+03	1.373862E-17	8.422483E-19
7.650000E+03	1.371387E-17	8.495263E-19
7.660000E+03	1.368942E-17	8.574406E-19
7.670000E+03	1.366525E-17	8.659538E-19
7.680000E+03	1.364134E-17	8.750285E-19
7.690000E+03	1.361766E-17	8.846270E-19
7.700000E+03	1.359419E-17	8.947121E-19
7.710000E+03	1.357092E-17	9.052471E-19
7.720000E+03	1.354781E-17	9.161963E-19
7.730000E+03	1.352485E-17	9.275248E-19
7.740000E+03	1.350014E-17	9.390688E-19
7.750000E+03	1.347741E-17	9.510544E-19
7.760000E+03	1.345476E-17	9.633221E-19
7.770000E+03	1.343218E-17	9.758423E-19
7.780000E+03	1.340777E-17	9.884493E-19
7.790000E+03	1.338525E-17	1.001389E-18
7.800000E+03	1.336272E-17	1.014500E-18
7.810000E+03	1.334018E-17	1.027759E-18
7.820000E+03	1.331575E-17	1.040999E-18
7.830000E+03	1.329312E-17	1.054485E-18
7.840000E+03	1.326856E-17	1.067906E-18
7.850000E+03	1.324576E-17	1.081539E-18
7.860000E+03	1.322284E-17	1.095218E-18
7.870000E+03	1.319796E-17	1.108775E-18
7.880000E+03	1.317478E-17	1.122499E-18
7.890000E+03	1.314960E-17	1.136066E-18
7.900000E+03	1.312607E-17	1.149777E-18
7.910000E+03	1.310053E-17	1.163301E-18
7.920000E+03	1.307661E-17	1.176950E-18
7.930000E+03	1.305064E-17	1.190385E-18
7.940000E+03	1.302445E-17	1.203760E-18
7.950000E+03	1.299982E-17	1.217236E-18
7.960000E+03	1.297312E-17	1.230466E-18
7.970000E+03	1.294614E-17	1.243610E-18
7.980000E+03	1.292069E-17	1.256838E-18
7.990000E+03	1.289313E-17	1.269792E-18
8.000000E+03	1.286526E-17	1.282640E-18
8.010000E+03	1.283888E-17	1.295560E-18
8.020000E+03	1.281036E-17	1.308185E-18
8.030000E+03	1.278150E-17	1.320690E-18
8.040000E+03	1.275229E-17	1.333070E-18
8.050000E+03	1.272451E-17	1.345512E-18
8.060000E+03	1.269457E-17	1.357636E-18
8.070000E+03	1.266425E-17	1.369625E-18
8.080000E+03	1.263355E-17	1.381478E-18
8.090000E+03	1.260245E-17	1.393192E-18
8.100000E+03	1.257095E-17	1.404765E-18
8.110000E+03	1.253904E-17	1.416195E-18
8.120000E+03	1.250672E-17	1.427481E-18
8.130000E+03	1.247397E-17	1.438622E-18
8.140000E+03	1.244080E-17	1.449615E-18
8.150000E+03	1.240719E-17	1.460461E-18
8.160000E+03	1.237314E-17	1.471158E-18
8.170000E+03	1.233865E-17	1.481706E-18
8.180000E+03	1.230371E-17	1.492105E-18
8.190000E+03	1.226832E-17	1.502353E-18
8.200000E+03	1.223247E-17	1.512451E-18
8.210000E+03	1.219617E-17	1.522399E-18
8.220000E+03	1.215940E-17	1.532196E-18
8.230000E+03	1.212216E-17	1.541843E-18
8.240000E+03	1.208274E-17	1.551119E-18
8.250000E+03	1.204457E-17	1.560464E-18
8.260000E+03	1.200593E-17	1.569659E-18
8.270000E+03	1.196682E-17	1.578704E-18
8.280000E+03	1.192553E-17	1.587373E-18
8.290000E+03	1.188548E-17	1.596118E-18
8.300000E+03	1.184495E-17	1.604714E-18
8.310000E+03	1.180395E-17	1.613161E-18
8.320000E+03	1.176079E-17	1.621229E-18
8.330000E+03	1.171885E-17	1.629379E-18
8.340000E+03	1.167644E-17	1.637381E-18
8.350000E+03	1.163189E-17	1.645000E-18
8.360000E+03	1.158855E-17	1.652707E-18
8.370000E+03	1.154309E-17	1.660029E-18
8.380000E+03	1.149883E-17	1.667441E-18
8.390000E+03	1.145247E-17	1.674466E-18
8.400000E+03	1.140730E-17	1.681585E-18
8.410000E+03	1.136168E-17	1.688558E-18
8.420000E+03	1.131399E-17	1.695142E-18
8.430000E+03	1.126749E-17	1.701823E-18
8.440000E+03	1.121893E-17	1.708112E-18
8.450000E+03	1.116996E-17	1.714254E-18
8.460000E+03	1.112218E-17	1.720497E-18
