#wls	flux	fluxerr
4.280000E+03	1.775107E-17	1.344014E-18
4.290000E+03	1.787575E-17	1.343588E-18
4.300000E+03	1.799839E-17	1.342833E-18
4.310000E+03	1.811965E-17	1.341799E-18
4.320000E+03	1.824022E-17	1.340533E-18
4.330000E+03	1.835872E-17	1.338933E-18
4.340000E+03	1.847517E-17	1.337003E-18
4.350000E+03	1.859026E-17	1.334793E-18
4.360000E+03	1.870402E-17	1.332306E-18
4.370000E+03	1.881647E-17	1.329545E-18
4.380000E+03	1.892698E-17	1.326469E-18
4.390000E+03	1.903561E-17	1.323086E-18
4.400000E+03	1.914309E-17	1.319451E-18
4.410000E+03	1.924882E-17	1.315526E-18
4.420000E+03	1.935288E-17	1.311324E-18
4.430000E+03	1.945536E-17	1.306858E-18
4.440000E+03	1.955703E-17	1.302186E-18
4.450000E+03	1.965667E-17	1.297234E-18
4.460000E+03	1.975572E-17	1.292108E-18
4.470000E+03	1.985298E-17	1.286738E-18
4.480000E+03	1.994926E-17	1.281186E-18
4.490000E+03	2.004536E-17	1.275516E-18
4.500000E+03	2.014011E-17	1.269664E-18
4.510000E+03	2.023365E-17	1.263653E-18
4.520000E+03	2.032748E-17	1.257590E-18
4.530000E+03	2.042044E-17	1.251418E-18
4.540000E+03	2.051270E-17	1.245162E-18
4.550000E+03	2.060509E-17	1.238890E-18
4.560000E+03	2.069779E-17	1.232629E-18
4.570000E+03	2.079032E-17	1.226367E-18
4.580000E+03	2.088284E-17	1.220136E-18
4.590000E+03	2.097619E-17	1.214003E-18
4.600000E+03	2.106989E-17	1.207961E-18
4.610000E+03	2.116476E-17	1.202079E-18
4.620000E+03	2.125965E-17	1.196315E-18
4.630000E+03	2.135602E-17	1.190775E-18
4.640000E+03	2.145338E-17	1.185455E-18
4.650000E+03	2.155186E-17	1.180388E-18
4.660000E+03	2.165225E-17	1.175644E-18
4.670000E+03	2.175337E-17	1.171186E-18
4.680000E+03	2.185598E-17	1.167082E-18
4.690000E+03	2.196083E-17	1.163400E-18
4.700000E+03	2.206671E-17	1.160104E-18
4.710000E+03	2.217497E-17	1.157295E-18
4.720000E+03	2.228505E-17	1.154971E-18
4.730000E+03	2.239631E-17	1.153127E-18
4.740000E+03	2.250944E-17	1.151829E-18
4.750000E+03	2.262509E-17	1.151136E-18
4.760000E+03	2.274196E-17	1.151008E-18
4.770000E+03	2.286065E-17	1.151503E-18
4.780000E+03	2.298112E-17	1.152642E-18
4.790000E+03	2.310331E-17	1.154445E-18
4.800000E+03	2.322712E-17	1.156928E-18
4.810000E+03	2.335245E-17	1.160105E-18
4.820000E+03	2.347852E-17	1.163952E-18
4.830000E+03	2.360649E-17	1.168542E-18
4.840000E+03	2.373488E-17	1.173813E-18
4.850000E+03	2.386417E-17	1.179795E-18
4.860000E+03	2.399416E-17	1.186483E-18
4.870000E+03	2.412463E-17	1.193868E-18
4.880000E+03	2.425535E-17	1.201936E-18
4.890000E+03	2.438606E-17	1.210668E-18
4.900000E+03	2.451583E-17	1.220008E-18
4.910000E+03	2.464572E-17	1.229994E-18
4.920000E+03	2.477410E-17	1.240529E-18
4.930000E+03	2.490136E-17	1.251612E-18
4.940000E+03	2.502787E-17	1.263241E-18
4.950000E+03	2.515199E-17	1.275309E-18
4.960000E+03	2.527410E-17	1.287808E-18
4.970000E+03	2.539390E-17	1.300694E-18
4.980000E+03	2.551113E-17	1.313922E-18
4.990000E+03	2.562550E-17	1.327446E-18
5.000000E+03	2.573609E-17	1.341184E-18
5.010000E+03	2.584400E-17	1.355160E-18
5.020000E+03	2.594834E-17	1.369290E-18
5.030000E+03	2.604890E-17	1.383530E-18
5.040000E+03	2.614550E-17	1.397833E-18
5.050000E+03	2.623799E-17	1.412154E-18
5.060000E+03	2.632625E-17	1.426451E-18
5.070000E+03	2.640950E-17	1.440646E-18
5.080000E+03	2.648904E-17	1.454773E-18
5.090000E+03	2.656485E-17	1.468797E-18
5.100000E+03	2.663555E-17	1.482609E-18
5.110000E+03	2.670186E-17	1.496215E-18
5.120000E+03	2.676455E-17	1.509625E-18
5.130000E+03	2.682234E-17	1.522738E-18
5.140000E+03	2.687674E-17	1.535609E-18
5.150000E+03	2.692723E-17	1.548181E-18
5.160000E+03	2.697402E-17	1.560440E-18
5.170000E+03	2.701734E-17	1.572372E-18
5.180000E+03	2.705744E-17	1.583971E-18
5.190000E+03	2.709530E-17	1.595270E-18
5.200000E+03	2.712984E-17	1.606188E-18
5.210000E+03	2.716279E-17	1.616805E-18
5.220000E+03	2.719379E-17	1.627086E-18
5.230000E+03	2.722390E-17	1.637077E-18
5.240000E+03	2.725281E-17	1.646746E-18
5.250000E+03	2.728023E-17	1.656063E-18
5.260000E+03	2.730861E-17	1.665165E-18
5.270000E+03	2.733630E-17	1.673943E-18
5.280000E+03	2.736508E-17	1.682495E-18
5.290000E+03	2.739466E-17	1.690797E-18
5.300000E+03	2.742544E-17	1.698867E-18
5.310000E+03	2.745851E-17	1.706766E-18
5.320000E+03	2.749357E-17	1.714472E-18
5.330000E+03	2.753169E-17	1.722046E-18
5.340000E+03	2.757185E-17	1.729421E-18
5.350000E+03	2.761579E-17	1.736703E-18
5.360000E+03	2.766383E-17	1.743909E-18
5.370000E+03	2.771561E-17	1.751014E-18
5.380000E+03	2.777143E-17	1.758034E-18
5.390000E+03	2.783226E-17	1.765027E-18
5.400000E+03	2.789766E-17	1.771964E-18
5.410000E+03	2.796786E-17	1.778856E-18
5.420000E+03	2.804378E-17	1.785757E-18
5.430000E+03	2.812561E-17	1.792676E-18
5.440000E+03	2.821281E-17	1.799576E-18
5.450000E+03	2.830552E-17	1.806461E-18
5.460000E+03	2.840456E-17	1.813377E-18
5.470000E+03	2.850932E-17	1.820280E-18
5.480000E+03	2.862056E-17	1.827213E-18
5.490000E+03	2.873834E-17	1.834171E-18
5.500000E+03	2.886196E-17	1.841103E-18
5.510000E+03	2.899213E-17	1.848044E-18
5.520000E+03	2.912810E-17	1.854938E-18
5.530000E+03	2.927054E-17	1.861816E-18
5.540000E+03	2.941863E-17	1.868618E-18
5.550000E+03	2.957301E-17	1.875371E-18
5.560000E+03	2.973355E-17	1.882053E-18
5.570000E+03	2.989938E-17	1.888598E-18
5.580000E+03	3.007179E-17	1.895074E-18
5.590000E+03	3.024837E-17	1.901313E-18
5.600000E+03	3.043115E-17	1.907429E-18
5.610000E+03	3.061838E-17	1.913298E-18
5.620000E+03	3.081058E-17	1.918934E-18
5.630000E+03	3.100746E-17	1.924306E-18
5.640000E+03	3.120874E-17	1.929378E-18
5.650000E+03	3.141332E-17	1.934069E-18
5.660000E+03	3.162243E-17	1.938436E-18
5.670000E+03	3.183416E-17	1.942346E-18
5.680000E+03	3.204892E-17	1.945810E-18
5.690000E+03	3.226632E-17	1.948788E-18
5.700000E+03	3.248598E-17	1.951241E-18
5.710000E+03	3.270746E-17	1.953130E-18
5.720000E+03	3.292954E-17	1.954368E-18
5.730000E+03	3.315339E-17	1.955012E-18
5.740000E+03	3.337774E-17	1.954976E-18
5.750000E+03	3.360213E-17	1.954222E-18
5.760000E+03	3.382526E-17	1.952664E-18
5.770000E+03	3.404829E-17	1.950364E-18
5.780000E+03	3.426991E-17	1.947239E-18
5.790000E+03	3.448962E-17	1.943256E-18
5.800000E+03	3.470692E-17	1.938384E-18
5.810000E+03	3.492131E-17	1.932595E-18
5.820000E+03	3.513316E-17	1.925909E-18
5.830000E+03	3.534022E-17	1.918208E-18
5.840000E+03	3.554375E-17	1.909564E-18
5.850000E+03	3.574239E-17	1.899912E-18
5.860000E+03	3.593565E-17	1.889237E-18
5.870000E+03	3.612306E-17	1.877527E-18
5.880000E+03	3.630416E-17	1.864773E-18
5.890000E+03	3.647942E-17	1.851016E-18
5.900000E+03	3.664749E-17	1.836210E-18
5.910000E+03	3.680799E-17	1.820357E-18
5.920000E+03	3.696143E-17	1.803509E-18
5.930000E+03	3.710654E-17	1.785632E-18
5.940000E+03	3.724298E-17	1.766742E-18
5.950000E+03	3.737042E-17	1.746859E-18
5.960000E+03	3.748953E-17	1.726051E-18
5.970000E+03	3.759912E-17	1.704302E-18
5.980000E+03	3.769989E-17	1.681688E-18
5.990000E+03	3.779073E-17	1.658205E-18
6.000000E+03	3.787147E-17	1.633893E-18
6.010000E+03	3.794198E-17	1.608801E-18
6.020000E+03	3.800312E-17	1.583019E-18
6.030000E+03	3.805484E-17	1.556601E-18
6.040000E+03	3.809616E-17	1.529564E-18
6.050000E+03	3.812710E-17	1.501974E-18
6.060000E+03	3.814866E-17	1.473934E-18
6.070000E+03	3.815996E-17	1.445476E-18
6.080000E+03	3.816207E-17	1.416709E-18
6.090000E+03	3.815417E-17	1.387672E-18
6.100000E+03	3.813740E-17	1.358480E-18
6.110000E+03	3.811099E-17	1.329178E-18
6.120000E+03	3.807517E-17	1.299848E-18
6.130000E+03	3.803213E-17	1.270639E-18
6.140000E+03	3.797923E-17	1.241536E-18
6.150000E+03	3.791872E-17	1.212688E-18
6.160000E+03	3.785090E-17	1.184174E-18
6.170000E+03	3.777514E-17	1.156046E-18
6.180000E+03	3.769276E-17	1.128410E-18
6.190000E+03	3.760412E-17	1.101341E-18
6.200000E+03	3.750766E-17	1.074853E-18
6.210000E+03	3.740665E-17	1.049095E-18
6.220000E+03	3.729955E-17	1.024073E-18
6.230000E+03	3.718773E-17	9.998337E-19
6.240000E+03	3.707068E-17	9.763409E-19
6.250000E+03	3.694976E-17	9.536068E-19
6.260000E+03	3.682541E-17	9.316207E-19
6.270000E+03	3.669709E-17	9.103538E-19
6.280000E+03	3.656616E-17	8.898346E-19
6.290000E+03	3.643302E-17	8.700790E-19
6.300000E+03	3.629712E-17	8.510960E-19
6.310000E+03	3.615976E-17	8.329572E-19
6.320000E+03	3.602131E-17	8.157309E-19
6.330000E+03	3.588116E-17	7.994857E-19
6.340000E+03	3.574058E-17	7.843543E-19
6.350000E+03	3.559987E-17	7.704688E-19
6.360000E+03	3.545931E-17	7.579811E-19
6.370000E+03	3.531824E-17	7.470393E-19
6.380000E+03	3.517876E-17	7.378619E-19
6.390000E+03	3.503924E-17	7.305941E-19
6.400000E+03	3.490081E-17	7.254363E-19
6.410000E+03	3.476275E-17	7.225385E-19
6.420000E+03	3.462706E-17	7.220863E-19
6.430000E+03	3.449206E-17	7.241592E-19
6.440000E+03	3.435971E-17	7.288744E-19
6.450000E+03	3.422832E-17	7.361871E-19
6.460000E+03	3.409893E-17	7.459969E-19
6.470000E+03	3.397168E-17	7.581430E-19
6.480000E+03	3.384666E-17	7.724384E-19
6.490000E+03	3.372397E-17	7.886785E-19
6.500000E+03	3.360368E-17	8.066493E-19
6.510000E+03	3.348586E-17	8.261346E-19
6.520000E+03	3.337057E-17	8.469218E-19
6.530000E+03	3.325783E-17	8.688066E-19
6.540000E+03	3.314768E-17	8.915960E-19
6.550000E+03	3.304102E-17	9.151348E-19
6.560000E+03	3.293608E-17	9.392091E-19
6.570000E+03	3.283375E-17	9.636919E-19
6.580000E+03	3.273488E-17	9.884733E-19
6.590000E+03	3.263770E-17	1.013378E-18
6.600000E+03	3.254392E-17	1.038349E-18
6.610000E+03	3.245264E-17	1.063262E-18
6.620000E+03	3.236380E-17	1.088029E-18
6.630000E+03	3.227735E-17	1.112573E-18
6.640000E+03	3.219410E-17	1.136854E-18
6.650000E+03	3.211224E-17	1.160750E-18
6.660000E+03	3.203345E-17	1.184270E-18
6.670000E+03	3.195763E-17	1.207368E-18
6.680000E+03	3.188299E-17	1.229934E-18
6.690000E+03	3.181115E-17	1.251997E-18
6.700000E+03	3.174118E-17	1.273491E-18
6.710000E+03	3.167297E-17	1.294385E-18
6.720000E+03	3.160729E-17	1.314689E-18
6.730000E+03	3.154319E-17	1.334343E-18
6.740000E+03	3.148143E-17	1.353364E-18
6.750000E+03	3.142016E-17	1.371658E-18
6.760000E+03	3.136102E-17	1.389284E-18
6.770000E+03	3.130390E-17	1.406227E-18
6.780000E+03	3.124783E-17	1.422435E-18
6.790000E+03	3.119269E-17	1.437897E-18
6.800000E+03	3.113924E-17	1.452640E-18
6.810000E+03	3.108651E-17	1.466617E-18
6.820000E+03	3.103439E-17	1.479818E-18
6.830000E+03	3.098362E-17	1.492275E-18
6.840000E+03	3.093410E-17	1.503985E-18
6.850000E+03	3.088398E-17	1.514856E-18
6.860000E+03	3.083576E-17	1.525010E-18
6.870000E+03	3.078672E-17	1.534316E-18
6.880000E+03	3.073849E-17	1.542856E-18
6.890000E+03	3.069096E-17	1.550627E-18
6.900000E+03	3.064317E-17	1.557584E-18
6.910000E+03	3.059501E-17	1.563726E-18
6.920000E+03	3.054725E-17	1.569096E-18
6.930000E+03	3.049892E-17	1.573650E-18
6.940000E+03	3.045081E-17	1.577434E-18
6.950000E+03	3.040195E-17	1.580405E-18
6.960000E+03	3.035228E-17	1.582567E-18
6.970000E+03	3.030256E-17	1.583966E-18
6.980000E+03	3.025272E-17	1.584608E-18
6.990000E+03	3.020184E-17	1.584453E-18
7.000000E+03	3.014986E-17	1.583507E-18
7.010000E+03	3.009672E-17	1.581776E-18
7.020000E+03	3.004325E-17	1.579314E-18
7.030000E+03	2.998853E-17	1.576083E-18
7.040000E+03	2.993340E-17	1.572139E-18
7.050000E+03	2.987699E-17	1.567446E-18
7.060000E+03	2.981927E-17	1.562016E-18
7.070000E+03	2.976111E-17	1.555905E-18
7.080000E+03	2.970166E-17	1.549082E-18
7.090000E+03	2.964093E-17	1.541560E-18
7.100000E+03	2.957980E-17	1.533397E-18
7.110000E+03	2.951746E-17	1.524565E-18
7.120000E+03	2.945395E-17	1.515080E-18
7.130000E+03	2.938934E-17	1.504959E-18
7.140000E+03	2.932368E-17	1.494219E-18
7.150000E+03	2.925790E-17	1.482922E-18
7.160000E+03	2.919122E-17	1.471044E-18
7.170000E+03	2.912375E-17	1.458604E-18
7.180000E+03	2.905556E-17	1.445625E-18
7.190000E+03	2.898761E-17	1.432168E-18
7.200000E+03	2.891831E-17	1.418173E-18
7.210000E+03	2.884947E-17	1.403747E-18
7.220000E+03	2.877950E-17	1.388832E-18
7.230000E+03	2.871020E-17	1.373535E-18
7.240000E+03	2.864085E-17	1.357842E-18
7.250000E+03	2.857157E-17	1.341781E-18
7.260000E+03	2.850162E-17	1.325344E-18
7.270000E+03	2.843280E-17	1.308639E-18
7.280000E+03	2.836438E-17	1.291661E-18
7.290000E+03	2.829564E-17	1.274408E-18
7.300000E+03	2.822833E-17	1.256992E-18
7.310000E+03	2.816089E-17	1.239379E-18
7.320000E+03	2.809508E-17	1.221685E-18
7.330000E+03	2.802931E-17	1.203884E-18
7.340000E+03	2.796450E-17	1.186060E-18
7.350000E+03	2.790070E-17	1.168267E-18
7.360000E+03	2.783717E-17	1.150528E-18
7.370000E+03	2.777560E-17	1.132969E-18
7.380000E+03	2.771438E-17	1.115589E-18
7.390000E+03	2.765438E-17	1.098491E-18
7.400000E+03	2.759562E-17	1.081747E-18
7.410000E+03	2.753730E-17	1.065405E-18
7.420000E+03	2.748024E-17	1.049577E-18
7.430000E+03	2.742446E-17	1.034349E-18
7.440000E+03	2.736912E-17	1.019782E-18
7.450000E+03	2.731502E-17	1.005997E-18
7.460000E+03	2.726214E-17	9.930885E-19
7.470000E+03	2.720963E-17	9.811223E-19
7.480000E+03	2.715828E-17	9.702219E-19
7.490000E+03	2.710722E-17	9.604506E-19
7.500000E+03	2.705721E-17	9.519250E-19
7.510000E+03	2.700821E-17	9.447267E-19
7.520000E+03	2.695935E-17	9.389011E-19
7.530000E+03	2.691057E-17	9.345119E-19
7.540000E+03	2.686261E-17	9.316383E-19
7.550000E+03	2.681542E-17	9.303172E-19
7.560000E+03	2.676815E-17	9.305279E-19
7.570000E+03	2.672079E-17	9.322490E-19
7.580000E+03	2.667416E-17	9.354728E-19
7.590000E+03	2.662823E-17	9.401504E-19
7.600000E+03	2.658139E-17	9.461644E-19
7.610000E+03	2.653604E-17	9.535296E-19
7.620000E+03	2.648977E-17	9.620812E-19
7.630000E+03	2.644417E-17	9.717919E-19
7.640000E+03	2.639842E-17	9.825430E-19
7.650000E+03	2.635331E-17	9.942722E-19
7.660000E+03	2.630803E-17	1.006856E-18
7.670000E+03	2.626256E-17	1.020201E-18
7.680000E+03	2.621768E-17	1.034247E-18
7.690000E+03	2.617257E-17	1.048871E-18
7.700000E+03	2.612722E-17	1.063986E-18
7.710000E+03	2.608241E-17	1.079541E-18
7.720000E+03	2.603730E-17	1.095423E-18
7.730000E+03	2.599189E-17	1.111555E-18
7.740000E+03	2.594695E-17	1.127898E-18
7.750000E+03	2.590085E-17	1.144315E-18
7.760000E+03	2.585597E-17	1.160846E-18
7.770000E+03	2.580989E-17	1.177326E-18
7.780000E+03	2.576339E-17	1.193731E-18
7.790000E+03	2.571723E-17	1.210046E-18
7.800000E+03	2.567061E-17	1.226184E-18
7.810000E+03	2.562428E-17	1.242138E-18
7.820000E+03	2.557663E-17	1.257787E-18
7.830000E+03	2.552924E-17	1.273169E-18
7.840000E+03	2.548128E-17	1.288207E-18
7.850000E+03	2.543272E-17	1.302867E-18
7.860000E+03	2.538354E-17	1.317115E-18
7.870000E+03	2.533453E-17	1.330965E-18
7.880000E+03	2.528485E-17	1.344346E-18
7.890000E+03	2.523449E-17	1.357235E-18
7.900000E+03	2.518342E-17	1.369606E-18
7.910000E+03	2.513162E-17	1.381439E-18
7.920000E+03	2.507986E-17	1.392757E-18
7.930000E+03	2.502733E-17	1.403499E-18
7.940000E+03	2.497400E-17	1.413648E-18
7.950000E+03	2.491986E-17	1.423188E-18
7.960000E+03	2.486488E-17	1.432107E-18
7.970000E+03	2.480984E-17	1.440437E-18
7.980000E+03	2.475312E-17	1.448075E-18
7.990000E+03	2.469630E-17	1.455105E-18
8.000000E+03	2.463857E-17	1.461470E-18
8.010000E+03	2.458069E-17	1.467211E-18
8.020000E+03	2.452107E-17	1.472225E-18
8.030000E+03	2.446127E-17	1.476603E-18
8.040000E+03	2.440048E-17	1.480292E-18
8.050000E+03	2.433868E-17	1.483287E-18
8.060000E+03	2.427586E-17	1.485586E-18
8.070000E+03	2.421199E-17	1.487186E-18
8.080000E+03	2.414787E-17	1.488135E-18
8.090000E+03	2.408268E-17	1.488383E-18
8.100000E+03	2.401640E-17	1.487930E-18
8.110000E+03	2.394903E-17	1.486776E-18
8.120000E+03	2.388053E-17	1.484924E-18
8.130000E+03	2.381171E-17	1.482425E-18
8.140000E+03	2.374175E-17	1.479233E-18
8.150000E+03	2.367064E-17	1.475351E-18
8.160000E+03	2.359836E-17	1.470784E-18
8.170000E+03	2.352570E-17	1.465586E-18
8.180000E+03	2.345186E-17	1.459715E-18
8.190000E+03	2.337682E-17	1.453176E-18
8.200000E+03	2.330056E-17	1.445979E-18
8.210000E+03	2.322309E-17	1.438131E-18
8.220000E+03	2.314519E-17	1.429692E-18
8.230000E+03	2.306604E-17	1.420623E-18
8.240000E+03	2.298565E-17	1.410936E-18
8.250000E+03	2.290480E-17	1.400693E-18
8.260000E+03	2.282267E-17	1.389860E-18
8.270000E+03	2.273928E-17	1.378452E-18
8.280000E+03	2.265460E-17	1.366486E-18
8.290000E+03	2.256942E-17	1.354029E-18
8.300000E+03	2.248294E-17	1.341053E-18
8.310000E+03	2.239515E-17	1.327581E-18
8.320000E+03	2.230684E-17	1.313682E-18
8.330000E+03	2.221720E-17	1.299337E-18
8.340000E+03	2.212623E-17	1.284572E-18
8.350000E+03	2.203393E-17	1.269420E-18
8.360000E+03	2.194106E-17	1.253957E-18
8.370000E+03	2.184764E-17	1.238219E-18
8.380000E+03	2.175206E-17	1.222152E-18
8.390000E+03	2.165590E-17	1.205889E-18
8.400000E+03	2.155837E-17	1.189428E-18
8.410000E+03	2.146025E-17	1.172860E-18
8.420000E+03	2.136073E-17	1.156192E-18
8.430000E+03	2.126061E-17	1.139520E-18
8.440000E+03	2.115830E-17	1.122816E-18
8.450000E+03	2.105615E-17	1.106269E-18
8.460000E+03	2.095179E-17	1.089817E-18
