#wls	flux	fluxerr
3.410000E+03	3.024846E-17	1.039675E-17
3.420000E+03	3.067758E-17	1.051308E-17
3.430000E+03	3.111124E-17	1.062993E-17
3.440000E+03	3.154945E-17	1.074730E-17
3.450000E+03	3.199226E-17	1.086516E-17
3.460000E+03	3.243924E-17	1.098336E-17
3.470000E+03	3.289086E-17	1.110204E-17
3.480000E+03	3.334671E-17	1.122104E-17
3.490000E+03	3.380635E-17	1.134020E-17
3.500000E+03	3.426982E-17	1.145949E-17
3.510000E+03	3.473669E-17	1.157878E-17
3.520000E+03	3.520741E-17	1.169819E-17
3.530000E+03	3.568068E-17	1.181726E-17
3.540000E+03	3.615694E-17	1.193614E-17
3.550000E+03	3.663577E-17	1.205466E-17
3.560000E+03	3.711715E-17	1.217282E-17
3.570000E+03	3.760022E-17	1.229030E-17
3.580000E+03	3.808451E-17	1.240696E-17
3.590000E+03	3.857048E-17	1.252292E-17
3.600000E+03	3.905676E-17	1.263774E-17
3.610000E+03	3.954380E-17	1.275155E-17
3.620000E+03	4.003114E-17	1.286420E-17
3.630000E+03	4.051785E-17	1.297539E-17
3.640000E+03	4.100346E-17	1.308496E-17
3.650000E+03	4.148794E-17	1.319291E-17
3.660000E+03	4.197036E-17	1.329893E-17
3.670000E+03	4.245113E-17	1.340317E-17
3.680000E+03	4.292886E-17	1.350518E-17
3.690000E+03	4.340349E-17	1.360496E-17
3.700000E+03	4.387453E-17	1.370235E-17
3.710000E+03	4.434193E-17	1.379736E-17
3.720000E+03	4.480470E-17	1.388968E-17
3.730000E+03	4.526281E-17	1.397933E-17
3.740000E+03	4.571572E-17	1.406614E-17
3.750000E+03	4.616337E-17	1.415012E-17
3.760000E+03	4.660524E-17	1.423113E-17
3.770000E+03	4.704126E-17	1.430916E-17
3.780000E+03	4.747088E-17	1.438407E-17
3.790000E+03	4.789357E-17	1.445571E-17
3.800000E+03	4.831020E-17	1.452439E-17
3.810000E+03	4.871927E-17	1.458966E-17
3.820000E+03	4.912117E-17	1.465167E-17
3.830000E+03	4.951631E-17	1.471058E-17
3.840000E+03	4.990364E-17	1.476609E-17
3.850000E+03	5.028309E-17	1.481822E-17
3.860000E+03	5.065504E-17	1.486711E-17
3.870000E+03	5.101942E-17	1.491276E-17
3.880000E+03	5.137613E-17	1.495519E-17
3.890000E+03	5.172461E-17	1.499425E-17
3.900000E+03	5.206526E-17	1.503010E-17
3.910000E+03	5.239797E-17	1.506274E-17
3.920000E+03	5.272267E-17	1.509218E-17
3.930000E+03	5.303927E-17	1.511844E-17
3.940000E+03	5.334766E-17	1.514151E-17
3.950000E+03	5.364826E-17	1.516156E-17
3.960000E+03	5.394096E-17	1.517858E-17
3.970000E+03	5.422520E-17	1.519245E-17
3.980000E+03	5.450186E-17	1.520346E-17
3.990000E+03	5.477035E-17	1.521148E-17
4.000000E+03	5.503109E-17	1.521666E-17
4.010000E+03	5.528397E-17	1.521902E-17
4.020000E+03	5.552842E-17	1.521843E-17
4.030000E+03	5.576534E-17	1.521518E-17
4.040000E+03	5.599413E-17	1.520915E-17
4.050000E+03	5.621522E-17	1.520048E-17
4.060000E+03	5.642850E-17	1.518920E-17
4.070000E+03	5.663389E-17	1.517531E-17
4.080000E+03	5.683131E-17	1.515884E-17
4.090000E+03	5.702116E-17	1.513993E-17
4.100000E+03	5.720285E-17	1.511848E-17
4.110000E+03	5.737630E-17	1.509449E-17
4.120000E+03	5.754243E-17	1.506826E-17
4.130000E+03	5.770014E-17	1.503953E-17
4.140000E+03	5.784985E-17	1.500847E-17
4.150000E+03	5.799147E-17	1.497509E-17
4.160000E+03	5.812491E-17	1.493941E-17
4.170000E+03	5.825010E-17	1.490146E-17
4.180000E+03	5.836694E-17	1.486126E-17
4.190000E+03	5.847536E-17	1.481883E-17
4.200000E+03	5.857526E-17	1.477420E-17
4.210000E+03	5.866657E-17	1.472739E-17
4.220000E+03	5.874920E-17	1.467842E-17
4.230000E+03	5.882255E-17	1.462721E-17
4.240000E+03	5.888654E-17	1.457377E-17
4.250000E+03	5.894160E-17	1.451826E-17
4.260000E+03	5.898766E-17	1.446072E-17
4.270000E+03	5.902360E-17	1.440091E-17
4.280000E+03	5.904986E-17	1.433899E-17
4.290000E+03	5.906637E-17	1.427500E-17
4.300000E+03	5.907303E-17	1.420897E-17
4.310000E+03	5.906979E-17	1.414093E-17
4.320000E+03	5.905604E-17	1.407079E-17
4.330000E+03	5.903276E-17	1.399883E-17
4.340000E+03	5.899884E-17	1.392483E-17
4.350000E+03	5.895524E-17	1.384909E-17
4.360000E+03	5.890192E-17	1.377163E-17
4.370000E+03	5.883933E-17	1.369260E-17
4.380000E+03	5.876742E-17	1.361205E-17
4.390000E+03	5.868666E-17	1.353012E-17
4.400000E+03	5.859700E-17	1.344684E-17
4.410000E+03	5.849944E-17	1.336249E-17
4.420000E+03	5.839393E-17	1.327710E-17
4.430000E+03	5.828045E-17	1.319069E-17
4.440000E+03	5.816001E-17	1.310353E-17
4.450000E+03	5.803257E-17	1.301565E-17
4.460000E+03	5.789863E-17	1.292719E-17
4.470000E+03	5.775922E-17	1.283842E-17
4.480000E+03	5.761380E-17	1.274923E-17
4.490000E+03	5.746339E-17	1.265988E-17
4.500000E+03	5.730851E-17	1.257051E-17
4.510000E+03	5.714915E-17	1.248113E-17
4.520000E+03	5.698583E-17	1.239188E-17
4.530000E+03	5.681906E-17	1.230290E-17
4.540000E+03	5.664936E-17	1.221430E-17
4.550000E+03	5.647727E-17	1.212622E-17
4.560000E+03	5.630277E-17	1.203866E-17
4.570000E+03	5.612588E-17	1.195163E-17
4.580000E+03	5.594817E-17	1.186549E-17
4.590000E+03	5.576913E-17	1.178012E-17
4.600000E+03	5.558876E-17	1.169553E-17
4.610000E+03	5.540811E-17	1.161195E-17
4.620000E+03	5.522773E-17	1.152949E-17
4.630000E+03	5.504657E-17	1.144793E-17
4.640000E+03	5.486675E-17	1.136770E-17
4.650000E+03	5.468669E-17	1.128849E-17
4.660000E+03	5.450798E-17	1.121060E-17
4.670000E+03	5.433065E-17	1.113405E-17
4.680000E+03	5.415469E-17	1.105881E-17
4.690000E+03	5.398012E-17	1.098489E-17
4.700000E+03	5.380695E-17	1.091227E-17
4.710000E+03	5.363624E-17	1.084116E-17
4.720000E+03	5.346747E-17	1.077144E-17
4.730000E+03	5.330066E-17	1.070310E-17
4.740000E+03	5.313634E-17	1.063624E-17
4.750000E+03	5.297347E-17	1.057062E-17
4.760000E+03	5.281363E-17	1.050656E-17
4.770000E+03	5.265526E-17	1.044371E-17
4.780000E+03	5.249942E-17	1.038227E-17
4.790000E+03	5.234612E-17	1.032224E-17
4.800000E+03	5.219432E-17	1.026337E-17
4.810000E+03	5.204455E-17	1.020576E-17
4.820000E+03	5.189734E-17	1.014949E-17
4.830000E+03	5.175167E-17	1.009434E-17
4.840000E+03	5.160806E-17	1.004040E-17
4.850000E+03	5.146653E-17	9.987630E-18
4.860000E+03	5.132656E-17	9.935922E-18
4.870000E+03	5.118817E-17	9.885254E-18
4.880000E+03	5.105189E-17	9.835703E-18
4.890000E+03	5.091722E-17	9.787149E-18
4.900000E+03	5.078468E-17	9.739668E-18
4.910000E+03	5.065325E-17	9.693039E-18
4.920000E+03	5.052346E-17	9.647338E-18
4.930000E+03	5.039534E-17	9.602543E-18
4.940000E+03	5.026837E-17	9.558532E-18
4.950000E+03	5.014309E-17	9.515379E-18
4.960000E+03	5.001900E-17	9.472963E-18
4.970000E+03	4.989662E-17	9.431357E-18
4.980000E+03	4.977547E-17	9.390439E-18
4.990000E+03	4.965556E-17	9.350187E-18
5.000000E+03	4.953639E-17	9.310478E-18
5.010000E+03	4.941901E-17	9.271482E-18
5.020000E+03	4.930241E-17	9.232981E-18
5.030000E+03	4.918662E-17	9.194953E-18
5.040000E+03	4.907216E-17	9.157468E-18
5.050000E+03	4.895855E-17	9.120408E-18
5.060000E+03	4.884580E-17	9.083748E-18
5.070000E+03	4.873395E-17	9.047465E-18
5.080000E+03	4.862301E-17	9.011536E-18
5.090000E+03	4.851250E-17	8.975844E-18
5.100000E+03	4.840246E-17	8.940367E-18
5.110000E+03	4.829339E-17	8.905174E-18
5.120000E+03	4.818435E-17	8.870061E-18
5.130000E+03	4.807633E-17	8.835188E-18
5.140000E+03	4.796790E-17	8.800260E-18
5.150000E+03	4.786006E-17	8.765440E-18
5.160000E+03	4.775235E-17	8.730616E-18
5.170000E+03	4.764480E-17	8.695770E-18
5.180000E+03	4.753744E-17	8.660880E-18
5.190000E+03	4.742982E-17	8.625841E-18
5.200000E+03	4.732197E-17	8.590636E-18
5.210000E+03	4.721345E-17	8.555158E-18
5.220000E+03	4.710526E-17	8.519569E-18
5.230000E+03	4.699598E-17	8.483589E-18
5.240000E+03	4.688615E-17	8.447292E-18
5.250000E+03	4.677579E-17	8.410665E-18
5.260000E+03	4.666496E-17	8.373693E-18
5.270000E+03	4.655274E-17	8.336194E-18
5.280000E+03	4.643965E-17	8.298243E-18
5.290000E+03	4.632527E-17	8.259744E-18
5.300000E+03	4.620965E-17	8.220689E-18
5.310000E+03	4.609236E-17	8.180987E-18
5.320000E+03	4.597393E-17	8.140713E-18
5.330000E+03	4.585348E-17	8.099696E-18
5.340000E+03	4.573106E-17	8.057933E-18
5.350000E+03	4.560627E-17	8.015339E-18
5.360000E+03	4.547964E-17	7.971994E-18
5.370000E+03	4.534985E-17	7.927655E-18
5.380000E+03	4.521742E-17	7.882405E-18
5.390000E+03	4.508197E-17	7.836167E-18
5.400000E+03	4.494312E-17	7.788867E-18
5.410000E+03	4.479960E-17	7.740278E-18
5.420000E+03	4.465104E-17	7.690334E-18
5.430000E+03	4.449709E-17	7.638973E-18
5.440000E+03	4.433562E-17	7.585831E-18
5.450000E+03	4.416633E-17	7.530858E-18
5.460000E+03	4.398756E-17	7.473780E-18
5.470000E+03	4.379858E-17	7.414486E-18
5.480000E+03	4.360088E-17	7.353237E-18
5.490000E+03	4.339415E-17	7.289996E-18
5.500000E+03	4.317985E-17	7.225021E-18
5.510000E+03	4.295854E-17	7.158418E-18
5.520000E+03	4.273207E-17	7.090507E-18
5.530000E+03	4.250012E-17	7.021245E-18
5.540000E+03	4.226364E-17	6.950804E-18
5.550000E+03	4.202274E-17	6.879209E-18
5.560000E+03	4.177878E-17	6.806697E-18
5.570000E+03	4.153142E-17	6.733221E-18
5.580000E+03	4.128116E-17	6.658875E-18
5.590000E+03	4.102807E-17	6.583682E-18
5.600000E+03	4.077307E-17	6.507800E-18
5.610000E+03	4.051580E-17	6.431183E-18
5.620000E+03	4.025674E-17	6.353920E-18
5.630000E+03	3.999637E-17	6.276097E-18
5.640000E+03	3.973474E-17	6.197734E-18
5.650000E+03	3.947231E-17	6.118915E-18
5.660000E+03	3.920872E-17	6.039594E-18
5.670000E+03	3.894442E-17	5.959855E-18
5.680000E+03	3.867987E-17	5.879778E-18
5.690000E+03	3.841509E-17	5.799379E-18
5.700000E+03	3.815013E-17	5.718676E-18
5.710000E+03	3.788502E-17	5.637686E-18
5.720000E+03	3.762058E-17	5.556545E-18
5.730000E+03	3.735605E-17	5.475147E-18
5.740000E+03	3.709225E-17	5.393627E-18
5.750000E+03	3.682920E-17	5.311998E-18
5.760000E+03	3.656651E-17	5.230217E-18
5.770000E+03	3.630462E-17	5.148354E-18
5.780000E+03	3.604391E-17	5.066479E-18
5.790000E+03	3.578401E-17	4.984548E-18
5.800000E+03	3.552494E-17	4.902575E-18
5.810000E+03	3.526748E-17	4.820679E-18
5.820000E+03	3.501086E-17	4.738765E-18
5.830000E+03	3.475547E-17	4.656898E-18
5.840000E+03	3.450132E-17	4.575089E-18
5.850000E+03	3.424841E-17	4.493351E-18
5.860000E+03	3.399712E-17	4.411742E-18
5.870000E+03	3.374670E-17	4.330177E-18
5.880000E+03	3.349789E-17	4.248764E-18
5.890000E+03	3.325033E-17	4.167466E-18
5.900000E+03	3.300401E-17	4.086294E-18
5.910000E+03	3.275892E-17	4.005259E-18
5.920000E+03	3.251507E-17	3.924375E-18
5.930000E+03	3.227282E-17	3.843696E-18
5.940000E+03	3.203142E-17	3.763146E-18
5.950000E+03	3.179088E-17	3.682740E-18
5.960000E+03	3.155155E-17	3.602534E-18
5.970000E+03	3.131342E-17	3.522540E-18
5.980000E+03	3.107578E-17	3.442692E-18
5.990000E+03	3.083934E-17	3.363085E-18
6.000000E+03	3.060301E-17	3.283618E-18
6.010000E+03	3.036786E-17	3.204424E-18
6.020000E+03	3.013283E-17	3.125407E-18
6.030000E+03	2.989791E-17	3.046587E-18
6.040000E+03	2.966346E-17	2.968024E-18
6.050000E+03	2.942912E-17	2.889702E-18
6.060000E+03	2.919489E-17	2.811644E-18
6.070000E+03	2.896008E-17	2.733809E-18
6.080000E+03	2.872538E-17	2.656291E-18
6.090000E+03	2.848977E-17	2.579021E-18
6.100000E+03	2.825393E-17	2.502094E-18
6.110000E+03	2.801753E-17	2.425510E-18
6.120000E+03	2.778023E-17	2.349274E-18
6.130000E+03	2.754205E-17	2.273424E-18
6.140000E+03	2.730333E-17	2.198026E-18
6.150000E+03	2.706375E-17	2.123091E-18
6.160000E+03	2.682332E-17	2.048663E-18
6.170000E+03	2.658270E-17	1.974837E-18
6.180000E+03	2.634126E-17	1.901607E-18
6.190000E+03	2.609932E-17	1.829047E-18
6.200000E+03	2.585724E-17	1.757233E-18
6.210000E+03	2.561534E-17	1.686239E-18
6.220000E+03	2.537331E-17	1.616100E-18
6.230000E+03	2.513116E-17	1.546881E-18
6.240000E+03	2.488923E-17	1.478672E-18
6.250000E+03	2.464721E-17	1.411530E-18
6.260000E+03	2.440544E-17	1.345560E-18
6.270000E+03	2.416393E-17	1.280859E-18
6.280000E+03	2.392304E-17	1.217552E-18
6.290000E+03	2.368278E-17	1.155760E-18
6.300000E+03	2.344317E-17	1.095625E-18
6.310000E+03	2.320457E-17	1.037321E-18
6.320000E+03	2.296732E-17	9.810483E-19
6.330000E+03	2.273114E-17	9.270066E-19
6.340000E+03	2.249639E-17	8.754577E-19
6.350000E+03	2.226343E-17	8.266992E-19
6.360000E+03	2.203199E-17	7.810463E-19
6.370000E+03	2.180275E-17	7.388906E-19
6.380000E+03	2.157579E-17	7.006386E-19
6.390000E+03	2.135117E-17	6.667261E-19
6.400000E+03	2.112897E-17	6.375984E-19
6.410000E+03	2.090991E-17	6.136963E-19
6.420000E+03	2.069377E-17	5.953684E-19
6.430000E+03	2.048126E-17	5.828760E-19
6.440000E+03	2.027244E-17	5.762968E-19
6.450000E+03	2.006727E-17	5.754963E-19
6.460000E+03	1.986590E-17	5.801358E-19
6.470000E+03	1.966816E-17	5.897110E-19
6.480000E+03	1.947415E-17	6.036356E-19
6.490000E+03	1.928311E-17	6.212607E-19
6.500000E+03	1.909548E-17	6.419854E-19
6.510000E+03	1.891112E-17	6.652328E-19
6.520000E+03	1.872962E-17	6.904747E-19
6.530000E+03	1.855118E-17	7.172697E-19
6.540000E+03	1.837570E-17	7.452324E-19
6.550000E+03	1.820310E-17	7.740383E-19
6.560000E+03	1.803332E-17	8.034168E-19
6.570000E+03	1.786657E-17	8.331579E-19
6.580000E+03	1.770251E-17	8.630653E-19
6.590000E+03	1.754110E-17	8.929886E-19
6.600000E+03	1.738258E-17	9.228201E-19
6.610000E+03	1.722690E-17	9.524619E-19
6.620000E+03	1.707375E-17	9.818189E-19
6.630000E+03	1.692338E-17	1.010843E-18
6.640000E+03	1.677548E-17	1.039468E-18
6.650000E+03	1.663059E-17	1.067688E-18
6.660000E+03	1.648811E-17	1.095438E-18
6.670000E+03	1.634803E-17	1.122694E-18
6.680000E+03	1.621061E-17	1.149459E-18
6.690000E+03	1.607582E-17	1.175721E-18
6.700000E+03	1.594338E-17	1.201453E-18
6.710000E+03	1.581326E-17	1.226651E-18
6.720000E+03	1.568572E-17	1.251336E-18
6.730000E+03	1.556048E-17	1.275489E-18
6.740000E+03	1.543779E-17	1.299137E-18
6.750000E+03	1.531709E-17	1.322239E-18
6.760000E+03	1.519892E-17	1.344850E-18
6.770000E+03	1.508271E-17	1.366930E-18
6.780000E+03	1.496900E-17	1.388538E-18
6.790000E+03	1.485722E-17	1.409634E-18
6.800000E+03	1.474764E-17	1.430256E-18
6.810000E+03	1.464025E-17	1.450415E-18
6.820000E+03	1.453476E-17	1.470096E-18
6.830000E+03	1.443142E-17	1.489338E-18
6.840000E+03	1.432996E-17	1.508128E-18
6.850000E+03	1.423064E-17	1.526505E-18
6.860000E+03	1.413290E-17	1.544425E-18
6.870000E+03	1.403726E-17	1.561959E-18
6.880000E+03	1.394346E-17	1.579091E-18
6.890000E+03	1.385147E-17	1.595833E-18
6.900000E+03	1.376101E-17	1.612168E-18
6.910000E+03	1.367261E-17	1.628170E-18
6.920000E+03	1.358547E-17	1.643757E-18
6.930000E+03	1.350035E-17	1.659036E-18
6.940000E+03	1.341672E-17	1.673956E-18
6.950000E+03	1.333457E-17	1.688530E-18
6.960000E+03	1.325415E-17	1.702799E-18
6.970000E+03	1.317518E-17	1.716745E-18
6.980000E+03	1.309766E-17	1.730378E-18
6.990000E+03	1.302157E-17	1.743709E-18
7.000000E+03	1.294690E-17	1.756748E-18
7.010000E+03	1.287364E-17	1.769508E-18
7.020000E+03	1.280152E-17	1.781962E-18
7.030000E+03	1.273104E-17	1.794191E-18
7.040000E+03	1.266143E-17	1.806099E-18
7.050000E+03	1.259343E-17	1.817804E-18
7.060000E+03	1.252629E-17	1.829205E-18
7.070000E+03	1.246048E-17	1.840385E-18
7.080000E+03	1.239574E-17	1.851317E-18
7.090000E+03	1.233208E-17	1.862008E-18
7.100000E+03	1.226972E-17	1.872505E-18
7.110000E+03	1.220816E-17	1.882741E-18
7.120000E+03	1.214763E-17	1.892763E-18
7.130000E+03	1.208789E-17	1.902538E-18
7.140000E+03	1.202916E-17	1.912114E-18
7.150000E+03	1.197145E-17	1.921497E-18
7.160000E+03	1.191448E-17	1.930656E-18
7.170000E+03	1.185850E-17	1.939638E-18
7.180000E+03	1.180302E-17	1.948370E-18
7.190000E+03	1.174851E-17	1.956938E-18
7.200000E+03	1.169472E-17	1.965308E-18
7.210000E+03	1.164140E-17	1.973447E-18
7.220000E+03	1.158878E-17	1.981400E-18
7.230000E+03	1.153687E-17	1.989173E-18
7.240000E+03	1.148540E-17	1.996732E-18
7.250000E+03	1.143438E-17	2.004082E-18
7.260000E+03	1.138381E-17	2.011226E-18
7.270000E+03	1.133367E-17	2.018172E-18
7.280000E+03	1.128396E-17	2.024922E-18
7.290000E+03	1.123421E-17	2.031398E-18
7.300000E+03	1.118487E-17	2.037688E-18
7.310000E+03	1.113573E-17	2.043754E-18
7.320000E+03	1.108653E-17	2.049558E-18
7.330000E+03	1.103751E-17	2.055145E-18
7.340000E+03	1.098821E-17	2.060433E-18
7.350000E+03	1.093863E-17	2.065426E-18
7.360000E+03	1.088876E-17	2.070126E-18
7.370000E+03	1.083839E-17	2.074491E-18
7.380000E+03	1.078773E-17	2.078569E-18
7.390000E+03	1.073612E-17	2.082230E-18
7.400000E+03	1.068401E-17	2.085563E-18
7.410000E+03	1.063095E-17	2.088483E-18
7.420000E+03	1.057719E-17	2.091034E-18
7.430000E+03	1.052248E-17	2.093175E-18
7.440000E+03	1.046686E-17	2.094907E-18
7.450000E+03	1.041054E-17	2.096276E-18
7.460000E+03	1.035331E-17	2.097239E-18
7.470000E+03	1.029584E-17	2.097933E-18
7.480000E+03	1.023770E-17	2.098271E-18
7.490000E+03	1.017932E-17	2.098345E-18
7.500000E+03	1.012050E-17	2.098113E-18
7.510000E+03	1.006189E-17	2.097713E-18
7.520000E+03	1.000327E-17	2.097104E-18
7.530000E+03	9.944653E-18	2.096289E-18
7.540000E+03	9.886246E-18	2.095316E-18
7.550000E+03	9.828051E-18	2.094189E-18
7.560000E+03	9.770501E-18	2.093004E-18
7.570000E+03	9.713159E-18	2.091671E-18
7.580000E+03	9.656240E-18	2.090241E-18
7.590000E+03	9.599955E-18	2.088764E-18
7.600000E+03	9.544088E-18	2.087195E-18
7.610000E+03	9.488849E-18	2.085586E-18
7.620000E+03	9.434022E-18	2.083893E-18
7.630000E+03	9.380029E-18	2.082212E-18
7.640000E+03	9.326441E-18	2.080454E-18
7.650000E+03	9.273679E-18	2.078715E-18
7.660000E+03	9.221317E-18	2.076906E-18
7.670000E+03	9.169772E-18	2.075122E-18
7.680000E+03	9.118623E-18	2.073272E-18
7.690000E+03	9.068283E-18	2.071455E-18
7.700000E+03	9.018541E-18	2.069626E-18
7.710000E+03	8.969394E-18	2.067787E-18
7.720000E+03	8.920839E-18	2.065942E-18
7.730000E+03	8.872873E-18	2.064092E-18
7.740000E+03	8.825493E-18	2.062242E-18
7.750000E+03	8.778493E-18	2.060345E-18
7.760000E+03	8.732280E-18	2.058499E-18
7.770000E+03	8.686442E-18	2.056612E-18
7.780000E+03	8.640981E-18	2.054686E-18
7.790000E+03	8.596095E-18	2.052771E-18
7.800000E+03	8.551584E-18	2.050820E-18
7.810000E+03	8.507445E-18	2.048837E-18
7.820000E+03	8.463480E-18	2.046775E-18
7.830000E+03	8.419888E-18	2.044684E-18
7.840000E+03	8.376470E-18	2.042519E-18
7.850000E+03	8.333031E-18	2.040231E-18
7.860000E+03	8.289772E-18	2.037872E-18
7.870000E+03	8.246299E-18	2.035345E-18
7.880000E+03	8.202815E-18	2.032702E-18
7.890000E+03	8.159127E-18	2.029895E-18
7.900000E+03	8.115045E-18	2.026877E-18
7.910000E+03	8.070577E-18	2.023649E-18
7.920000E+03	8.025341E-18	2.020115E-18
7.930000E+03	7.979348E-18	2.016276E-18
7.940000E+03	7.932801E-18	2.012183E-18
7.950000E+03	7.885132E-18	2.007688E-18
7.960000E+03	7.836738E-18	2.002892E-18
7.970000E+03	7.787246E-18	1.997697E-18
7.980000E+03	7.737052E-18	1.992203E-18
7.990000E+03	7.686165E-18	1.986411E-18
8.000000E+03	7.634596E-18	1.980322E-18
8.010000E+03	7.582542E-18	1.973986E-18
8.020000E+03	7.530389E-18	1.967503E-18
8.030000E+03	7.477953E-18	1.960826E-18
8.040000E+03	7.425428E-18	1.954004E-18
8.050000E+03	7.373004E-18	1.947090E-18
8.060000E+03	7.320870E-18	1.940133E-18
8.070000E+03	7.269027E-18	1.933135E-18
8.080000E+03	7.217476E-18	1.926098E-18
8.090000E+03	7.166402E-18	1.919072E-18
8.100000E+03	7.115621E-18	1.912011E-18
8.110000E+03	7.065500E-18	1.905014E-18
8.120000E+03	7.016036E-18	1.898082E-18
8.130000E+03	6.967045E-18	1.891169E-18
8.140000E+03	6.918707E-18	1.884325E-18
8.150000E+03	6.871021E-18	1.877551E-18
8.160000E+03	6.823982E-18	1.870850E-18
8.170000E+03	6.777590E-18	1.864222E-18
8.180000E+03	6.731840E-18	1.857669E-18
8.190000E+03	6.686732E-18	1.851192E-18
8.200000E+03	6.642439E-18	1.844843E-18
8.210000E+03	6.598603E-18	1.838524E-18
8.220000E+03	6.555577E-18	1.832335E-18
8.230000E+03	6.513181E-18	1.826227E-18
8.240000E+03	6.471587E-18	1.820253E-18
8.250000E+03	6.430439E-18	1.814314E-18
8.260000E+03	6.389913E-18	1.808460E-18
8.270000E+03	6.350180E-18	1.802743E-18
8.280000E+03	6.310887E-18	1.797064E-18
8.290000E+03	6.272381E-18	1.791525E-18
8.300000E+03	6.234310E-18	1.786027E-18
8.310000E+03	6.196847E-18	1.780620E-18
8.320000E+03	6.159989E-18	1.775306E-18
8.330000E+03	6.123560E-18	1.770036E-18
8.340000E+03	6.087731E-18	1.764861E-18
8.350000E+03	6.052328E-18	1.759733E-18
8.360000E+03	6.017520E-18	1.754701E-18
8.370000E+03	5.983305E-18	1.749768E-18
8.380000E+03	5.949339E-18	1.744834E-18
8.390000E+03	5.915963E-18	1.740000E-18
8.400000E+03	5.883003E-18	1.735217E-18
8.410000E+03	5.850457E-18	1.730487E-18
8.420000E+03	5.818326E-18	1.725809E-18
8.430000E+03	5.786606E-18	1.721185E-18
8.440000E+03	5.755297E-18	1.716616E-18
8.450000E+03	5.724230E-18	1.712052E-18
8.460000E+03	5.693570E-18	1.707544E-18
