#wls	flux	fluxerr
8.470000E+03	1.524986E-17	3.332227E-18
8.480000E+03	1.515589E-17	3.325965E-18
8.490000E+03	1.506271E-17	3.319656E-18
8.500000E+03	1.497032E-17	3.313303E-18
8.510000E+03	1.487838E-17	3.306837E-18
8.520000E+03	1.478658E-17	3.300190E-18
8.530000E+03	1.469556E-17	3.293511E-18
8.540000E+03	1.460500E-17	3.286730E-18
8.550000E+03	1.451457E-17	3.279777E-18
8.560000E+03	1.442459E-17	3.272728E-18
8.570000E+03	1.433506E-17	3.265588E-18
8.580000E+03	1.424534E-17	3.258211E-18
8.590000E+03	1.415607E-17	3.250747E-18
8.600000E+03	1.406693E-17	3.243124E-18
8.610000E+03	1.397791E-17	3.235346E-18
8.620000E+03	1.388869E-17	3.227339E-18
8.630000E+03	1.379960E-17	3.219180E-18
8.640000E+03	1.371030E-17	3.210796E-18
8.650000E+03	1.362112E-17	3.202262E-18
8.660000E+03	1.353174E-17	3.193506E-18
8.670000E+03	1.344215E-17	3.184528E-18
8.680000E+03	1.335235E-17	3.175328E-18
8.690000E+03	1.326203E-17	3.165832E-18
8.700000E+03	1.317180E-17	3.156191E-18
8.710000E+03	1.308105E-17	3.146253E-18
8.720000E+03	1.298975E-17	3.136019E-18
8.730000E+03	1.289823E-17	3.125562E-18
8.740000E+03	1.280616E-17	3.114808E-18
8.750000E+03	1.271354E-17	3.103754E-18
8.760000E+03	1.262068E-17	3.092474E-18
8.770000E+03	1.252725E-17	3.080892E-18
8.780000E+03	1.243356E-17	3.069082E-18
8.790000E+03	1.233929E-17	3.056965E-18
8.800000E+03	1.224444E-17	3.044539E-18
8.810000E+03	1.214961E-17	3.031954E-18
8.820000E+03	1.205418E-17	3.019055E-18
8.830000E+03	1.195874E-17	3.005993E-18
8.840000E+03	1.186329E-17	2.992765E-18
8.850000E+03	1.176750E-17	2.979291E-18
8.860000E+03	1.167198E-17	2.965722E-18
8.870000E+03	1.157611E-17	2.951902E-18
8.880000E+03	1.148047E-17	2.937981E-18
8.890000E+03	1.138505E-17	2.923957E-18
8.900000E+03	1.128984E-17	2.909827E-18
8.910000E+03	1.119452E-17	2.895510E-18
8.920000E+03	1.109968E-17	2.881158E-18
8.930000E+03	1.100470E-17	2.866611E-18
8.940000E+03	1.091046E-17	2.852102E-18
8.950000E+03	1.081606E-17	2.837392E-18
8.960000E+03	1.072236E-17	2.822712E-18
8.970000E+03	1.062877E-17	2.807903E-18
8.980000E+03	1.053586E-17	2.793118E-18
8.990000E+03	1.044331E-17	2.778276E-18
9.000000E+03	1.035111E-17	2.763372E-18
9.040000E+03	9.987837E-18	2.703713E-18
9.080000E+03	9.634169E-18	2.644246E-18
9.120000E+03	9.291141E-18	2.585337E-18
9.160000E+03	8.959227E-18	2.527205E-18
9.200000E+03	8.639254E-18	2.470173E-18
9.240000E+03	8.331513E-18	2.414419E-18
9.280000E+03	8.035772E-18	2.359975E-18
9.320000E+03	7.752164E-18	2.306976E-18
9.360000E+03	7.480602E-18	2.255498E-18
9.400000E+03	7.221072E-18	2.205639E-18
9.440000E+03	6.973030E-18	2.157335E-18
9.480000E+03	6.736604E-18	2.110731E-18
9.520000E+03	6.511082E-18	2.065707E-18
9.560000E+03	6.296417E-18	2.022352E-18
9.600000E+03	6.092315E-18	1.980677E-18
9.640000E+03	5.898228E-18	1.940607E-18
9.680000E+03	5.713960E-18	1.902179E-18
9.720000E+03	5.539049E-18	1.865341E-18
9.760000E+03	5.373382E-18	1.830154E-18
9.800000E+03	5.216249E-18	1.796475E-18
9.840000E+03	5.067281E-18	1.764269E-18
9.880000E+03	4.926452E-18	1.733619E-18
9.920000E+03	4.793118E-18	1.704387E-18
9.960000E+03	4.666970E-18	1.676550E-18
1.000000E+04	4.548043E-18	1.650203E-18
1.004000E+04	4.435397E-18	1.625084E-18
1.008000E+04	4.328750E-18	1.601165E-18
1.012000E+04	4.228505E-18	1.578665E-18
1.016000E+04	4.133385E-18	1.557180E-18
1.020000E+04	4.043805E-18	1.536928E-18
1.024000E+04	3.959508E-18	1.517876E-18
1.028000E+04	3.879890E-18	1.499851E-18
1.032000E+04	3.804685E-18	1.482806E-18
