#wls	flux	fluxerr
8.470000E+03	1.705138E-17	8.423570E-19
8.480000E+03	1.697139E-17	8.426953E-19
8.490000E+03	1.689044E-17	8.435431E-19
8.500000E+03	1.680762E-17	8.448782E-19
8.510000E+03	1.672473E-17	8.468114E-19
8.520000E+03	1.663996E-17	8.492694E-19
8.530000E+03	1.655332E-17	8.522663E-19
8.540000E+03	1.646661E-17	8.559053E-19
8.550000E+03	1.637804E-17	8.601021E-19
8.560000E+03	1.628853E-17	8.649077E-19
8.570000E+03	1.619808E-17	8.703236E-19
8.580000E+03	1.610582E-17	8.762997E-19
8.590000E+03	1.601266E-17	8.828781E-19
8.600000E+03	1.591863E-17	8.900504E-19
8.610000E+03	1.582374E-17	8.978052E-19
8.620000E+03	1.572714E-17	9.060776E-19
8.630000E+03	1.563062E-17	9.149512E-19
8.640000E+03	1.553245E-17	9.243047E-19
8.650000E+03	1.543268E-17	9.341142E-19
8.660000E+03	1.533307E-17	9.444611E-19
8.670000E+03	1.523192E-17	9.552136E-19
8.680000E+03	1.513101E-17	9.664531E-19
8.690000E+03	1.502864E-17	9.780421E-19
8.700000E+03	1.492571E-17	9.900064E-19
8.710000E+03	1.482141E-17	1.002258E-18
8.720000E+03	1.471750E-17	1.014883E-18
8.730000E+03	1.461229E-17	1.027735E-18
8.740000E+03	1.450669E-17	1.040840E-18
8.750000E+03	1.440075E-17	1.054169E-18
8.760000E+03	1.429449E-17	1.067693E-18
8.770000E+03	1.418797E-17	1.081382E-18
8.780000E+03	1.408123E-17	1.095209E-18
8.790000E+03	1.397346E-17	1.109078E-18
8.800000E+03	1.386556E-17	1.123028E-18
8.810000E+03	1.375838E-17	1.137100E-18
8.820000E+03	1.365032E-17	1.151135E-18
8.830000E+03	1.354223E-17	1.165174E-18
8.840000E+03	1.343416E-17	1.179196E-18
8.850000E+03	1.332614E-17	1.193178E-18
8.860000E+03	1.321822E-17	1.207099E-18
8.870000E+03	1.311041E-17	1.220940E-18
8.880000E+03	1.300196E-17	1.234605E-18
8.890000E+03	1.289451E-17	1.248229E-18
8.900000E+03	1.278728E-17	1.261719E-18
8.910000E+03	1.267950E-17	1.274981E-18
8.920000E+03	1.257281E-17	1.288158E-18
8.930000E+03	1.246642E-17	1.301159E-18
8.940000E+03	1.235957E-17	1.313886E-18
8.950000E+03	1.225388E-17	1.326496E-18
8.960000E+03	1.214779E-17	1.338807E-18
8.970000E+03	1.204288E-17	1.350982E-18
8.980000E+03	1.193841E-17	1.362927E-18
8.990000E+03	1.183360E-17	1.374542E-18
9.000000E+03	1.173004E-17	1.386000E-18
9.040000E+03	1.132000E-17	1.429143E-18
9.080000E+03	1.092011E-17	1.468099E-18
9.120000E+03	1.053026E-17	1.502586E-18
9.160000E+03	1.015161E-17	1.532632E-18
9.200000E+03	9.785803E-18	1.558478E-18
9.240000E+03	9.431454E-18	1.579986E-18
9.280000E+03	9.089903E-18	1.597518E-18
9.320000E+03	8.760283E-18	1.611123E-18
9.360000E+03	8.443700E-18	1.621237E-18
9.400000E+03	8.139816E-18	1.628078E-18
9.440000E+03	7.848265E-18	1.631867E-18
9.480000E+03	7.568656E-18	1.632827E-18
9.520000E+03	7.300589E-18	1.631180E-18
9.560000E+03	7.044272E-18	1.627282E-18
9.600000E+03	6.799270E-18	1.621353E-18
9.640000E+03	6.565156E-18	1.613601E-18
9.680000E+03	6.342098E-18	1.604373E-18
9.720000E+03	6.128508E-18	1.593567E-18
9.760000E+03	5.925155E-18	1.581659E-18
9.800000E+03	5.731073E-18	1.568672E-18
9.840000E+03	5.546449E-18	1.554921E-18
9.880000E+03	5.369817E-18	1.540246E-18
9.920000E+03	5.201940E-18	1.525101E-18
9.960000E+03	5.041941E-18	1.509461E-18
1.000000E+04	4.890040E-18	1.493608E-18
1.004000E+04	4.744884E-18	1.477338E-18
1.008000E+04	4.606726E-18	1.460914E-18
1.012000E+04	4.475299E-18	1.444436E-18
1.016000E+04	4.350348E-18	1.427993E-18
1.020000E+04	4.231137E-18	1.411506E-18
1.024000E+04	4.117941E-18	1.395216E-18
1.028000E+04	4.010058E-18	1.379028E-18
1.032000E+04	3.907293E-18	1.363006E-18
