#wls	flux	fluxerr
4.070000E+03	1.160119E-17	3.101384E-19
4.080000E+03	1.172549E-17	3.099850E-19
4.090000E+03	1.185155E-17	3.105715E-19
4.100000E+03	1.197937E-17	3.119244E-19
4.110000E+03	1.210894E-17	3.140570E-19
4.120000E+03	1.224022E-17	3.169670E-19
4.130000E+03	1.237321E-17	3.206368E-19
4.140000E+03	1.250783E-17	3.250336E-19
4.150000E+03	1.264405E-17	3.301120E-19
4.160000E+03	1.278177E-17	3.358157E-19
4.170000E+03	1.292091E-17	3.420809E-19
4.180000E+03	1.306135E-17	3.488390E-19
4.190000E+03	1.320296E-17	3.560194E-19
4.200000E+03	1.334559E-17	3.635514E-19
4.210000E+03	1.348908E-17	3.713661E-19
4.220000E+03	1.363322E-17	3.793979E-19
4.230000E+03	1.377663E-17	3.875514E-19
4.240000E+03	1.392145E-17	3.958362E-19
4.250000E+03	1.406625E-17	4.041671E-19
4.260000E+03	1.420957E-17	4.124615E-19
4.270000E+03	1.435356E-17	4.207476E-19
4.280000E+03	1.449548E-17	4.289166E-19
4.290000E+03	1.463754E-17	4.370086E-19
4.300000E+03	1.477694E-17	4.449216E-19
4.310000E+03	1.491464E-17	4.526684E-19
4.320000E+03	1.505037E-17	4.602291E-19
4.330000E+03	1.518383E-17	4.675878E-19
4.340000E+03	1.531477E-17	4.747321E-19
4.350000E+03	1.544295E-17	4.816527E-19
4.360000E+03	1.556682E-17	4.883034E-19
4.370000E+03	1.568878E-17	4.947618E-19
4.380000E+03	1.580604E-17	5.009458E-19
4.390000E+03	1.591976E-17	5.068976E-19
4.400000E+03	1.602983E-17	5.126209E-19
4.410000E+03	1.613619E-17	5.181203E-19
4.420000E+03	1.623880E-17	5.234018E-19
4.430000E+03	1.633636E-17	5.284286E-19
4.440000E+03	1.643158E-17	5.332927E-19
4.450000E+03	1.652192E-17	5.379142E-19
4.460000E+03	1.660886E-17	5.423414E-19
4.470000E+03	1.669262E-17	5.465790E-19
4.480000E+03	1.677343E-17	5.506308E-19
4.490000E+03	1.685026E-17	5.544554E-19
4.500000E+03	1.692611E-17	5.581431E-19
4.510000E+03	1.699865E-17	5.616069E-19
4.520000E+03	1.706961E-17	5.648926E-19
4.530000E+03	1.713941E-17	5.680018E-19
4.540000E+03	1.720711E-17	5.708918E-19
4.550000E+03	1.727450E-17	5.736102E-19
4.560000E+03	1.734203E-17	5.761609E-19
4.570000E+03	1.741015E-17	5.785488E-19
4.580000E+03	1.747928E-17	5.807800E-19
4.590000E+03	1.754853E-17	5.828161E-19
4.600000E+03	1.761966E-17	5.847102E-19
4.610000E+03	1.769311E-17	5.864707E-19
4.620000E+03	1.776925E-17	5.881064E-19
4.630000E+03	1.784711E-17	5.895814E-19
4.640000E+03	1.792977E-17	5.909950E-19
4.650000E+03	1.801482E-17	5.922659E-19
4.660000E+03	1.810257E-17	5.934026E-19
4.670000E+03	1.819605E-17	5.945035E-19
4.680000E+03	1.829276E-17	5.954863E-19
4.690000E+03	1.839431E-17	5.964034E-19
4.700000E+03	1.849954E-17	5.972167E-19
4.710000E+03	1.861000E-17	5.979778E-19
4.720000E+03	1.872588E-17	5.986930E-19
4.730000E+03	1.884732E-17	5.993685E-19
4.740000E+03	1.897444E-17	6.000100E-19
4.750000E+03	1.910592E-17	6.005787E-19
4.760000E+03	1.924322E-17	6.011246E-19
4.770000E+03	1.938494E-17	6.016084E-19
4.780000E+03	1.953249E-17	6.020790E-19
4.790000E+03	1.968582E-17	6.025401E-19
4.800000E+03	1.984481E-17	6.029942E-19
4.810000E+03	2.000783E-17	6.033981E-19
4.820000E+03	2.017612E-17	6.037958E-19
4.830000E+03	2.034936E-17	6.041849E-19
4.840000E+03	2.052719E-17	6.045613E-19
4.850000E+03	2.070765E-17	6.048750E-19
4.860000E+03	2.089167E-17	6.051623E-19
4.870000E+03	2.107710E-17	6.053702E-19
4.880000E+03	2.126472E-17	6.055322E-19
4.890000E+03	2.145369E-17	6.056373E-19
4.900000E+03	2.164311E-17	6.056745E-19
4.910000E+03	2.183040E-17	6.055899E-19
4.920000E+03	2.201602E-17	6.054179E-19
4.930000E+03	2.219723E-17	6.051075E-19
4.940000E+03	2.237596E-17	6.047397E-19
4.950000E+03	2.254613E-17	6.041803E-19
4.960000E+03	2.271122E-17	6.035560E-19
4.970000E+03	2.286665E-17	6.027779E-19
4.980000E+03	2.301266E-17	6.018857E-19
4.990000E+03	2.314790E-17	6.008745E-19
5.000000E+03	2.326938E-17	5.996948E-19
5.010000E+03	2.337745E-17	5.983792E-19
5.020000E+03	2.347091E-17	5.969148E-19
5.030000E+03	2.354698E-17	5.952435E-19
5.040000E+03	2.360630E-17	5.933895E-19
5.050000E+03	2.364635E-17	5.912912E-19
5.060000E+03	2.366975E-17	5.890113E-19
5.070000E+03	2.367265E-17	5.864463E-19
5.080000E+03	2.365471E-17	5.835772E-19
5.090000E+03	2.361913E-17	5.804675E-19
5.100000E+03	2.356268E-17	5.770196E-19
5.110000E+03	2.348570E-17	5.732200E-19
5.120000E+03	2.339039E-17	5.690974E-19
5.130000E+03	2.327753E-17	5.646423E-19
5.140000E+03	2.314810E-17	5.598476E-19
5.150000E+03	2.300168E-17	5.546703E-19
5.160000E+03	2.284125E-17	5.491478E-19
5.170000E+03	2.266828E-17	5.432810E-19
5.180000E+03	2.248282E-17	5.370370E-19
5.190000E+03	2.228812E-17	5.304617E-19
5.200000E+03	2.208588E-17	5.235668E-19
5.210000E+03	2.187633E-17	5.163334E-19
5.220000E+03	2.166274E-17	5.088196E-19
5.230000E+03	2.144681E-17	5.010530E-19
5.240000E+03	2.122872E-17	4.930331E-19
5.250000E+03	2.101159E-17	4.848346E-19
5.260000E+03	2.079695E-17	4.765036E-19
5.270000E+03	2.058627E-17	4.680924E-19
5.280000E+03	2.037955E-17	4.596275E-19
5.290000E+03	2.017815E-17	4.511741E-19
5.300000E+03	1.998607E-17	4.428619E-19
5.310000E+03	1.980169E-17	4.347006E-19
5.320000E+03	1.962743E-17	4.267938E-19
5.330000E+03	1.946290E-17	4.191864E-19
5.340000E+03	1.931159E-17	4.120083E-19
5.350000E+03	1.917160E-17	4.052731E-19
5.360000E+03	1.904357E-17	3.990488E-19
5.370000E+03	1.893062E-17	3.934521E-19
5.380000E+03	1.883058E-17	3.884866E-19
5.390000E+03	1.874380E-17	3.842052E-19
5.400000E+03	1.867306E-17	3.807072E-19
5.410000E+03	1.861597E-17	3.779824E-19
5.420000E+03	1.857387E-17	3.760925E-19
5.430000E+03	1.854547E-17	3.750419E-19
5.440000E+03	1.853192E-17	3.748791E-19
5.450000E+03	1.853302E-17	3.756194E-19
5.460000E+03	1.854846E-17	3.772703E-19
5.470000E+03	1.857787E-17	3.798315E-19
5.480000E+03	1.861954E-17	3.832685E-19
5.490000E+03	1.867299E-17	3.875635E-19
5.500000E+03	1.874022E-17	3.927428E-19
5.510000E+03	1.881818E-17	3.987202E-19
5.520000E+03	1.890766E-17	4.054798E-19
5.530000E+03	1.900819E-17	4.129722E-19
5.540000E+03	1.911937E-17	4.211414E-19
5.550000E+03	1.923952E-17	4.298971E-19
5.560000E+03	1.936960E-17	4.392014E-19
5.570000E+03	1.950799E-17	4.489560E-19
5.580000E+03	1.965704E-17	4.591513E-19
5.590000E+03	1.981385E-17	4.696574E-19
5.600000E+03	1.997951E-17	4.804369E-19
5.610000E+03	2.015377E-17	4.914247E-19
5.620000E+03	2.033503E-17	5.025249E-19
5.630000E+03	2.052438E-17	5.137111E-19
5.640000E+03	2.072157E-17	5.249280E-19
5.650000E+03	2.092632E-17	5.361241E-19
5.660000E+03	2.113693E-17	5.472150E-19
5.670000E+03	2.135447E-17	5.581914E-19
5.680000E+03	2.157862E-17	5.690121E-19
5.690000E+03	2.180901E-17	5.796389E-19
5.700000E+03	2.204527E-17	5.900368E-19
5.710000E+03	2.228548E-17	6.001328E-19
5.720000E+03	2.253067E-17	6.099355E-19
5.730000E+03	2.278036E-17	6.194171E-19
5.740000E+03	2.303249E-17	6.285099E-19
5.750000E+03	2.328958E-17	6.372740E-19
5.760000E+03	2.354794E-17	6.456037E-19
5.770000E+03	2.380849E-17	6.535226E-19
5.780000E+03	2.407058E-17	6.610147E-19
5.790000E+03	2.433188E-17	6.680224E-19
5.800000E+03	2.459489E-17	6.746243E-19
5.810000E+03	2.485561E-17	6.807234E-19
5.820000E+03	2.511486E-17	6.863600E-19
5.830000E+03	2.537017E-17	6.914860E-19
5.840000E+03	2.562409E-17	6.961935E-19
5.850000E+03	2.587239E-17	7.003920E-19
5.860000E+03	2.611596E-17	7.041310E-19
5.870000E+03	2.635397E-17	7.074149E-19
5.880000E+03	2.658564E-17	7.102489E-19
5.890000E+03	2.681016E-17	7.126390E-19
5.900000E+03	2.702496E-17	7.145441E-19
5.910000E+03	2.723287E-17	7.160672E-19
5.920000E+03	2.742955E-17	7.171211E-19
5.930000E+03	2.761609E-17	7.177629E-19
5.940000E+03	2.778997E-17	7.179546E-19
5.950000E+03	2.795424E-17	7.178033E-19
5.960000E+03	2.810458E-17	7.172248E-19
5.970000E+03	2.824417E-17	7.163277E-19
5.980000E+03	2.836874E-17	7.150298E-19
5.990000E+03	2.847970E-17	7.133942E-19
6.000000E+03	2.857472E-17	7.113896E-19
6.010000E+03	2.865726E-17	7.091293E-19
6.020000E+03	2.872513E-17	7.065853E-19
6.030000E+03	2.877616E-17	7.037321E-19
6.040000E+03	2.881212E-17	7.006404E-19
6.050000E+03	2.883295E-17	6.973350E-19
6.060000E+03	2.883866E-17	6.938422E-19
6.070000E+03	2.882938E-17	6.901893E-19
6.080000E+03	2.880534E-17	6.864044E-19
6.090000E+03	2.876494E-17	6.824703E-19
6.100000E+03	2.871058E-17	6.784623E-19
6.110000E+03	2.864475E-17	6.744544E-19
6.120000E+03	2.856426E-17	6.703845E-19
6.130000E+03	2.847180E-17	6.663265E-19
6.140000E+03	2.836822E-17	6.623080E-19
6.150000E+03	2.825444E-17	6.583555E-19
6.160000E+03	2.812953E-17	6.544509E-19
6.170000E+03	2.799829E-17	6.507068E-19
6.180000E+03	2.785797E-17	6.470585E-19
6.190000E+03	2.771150E-17	6.435707E-19
6.200000E+03	2.756176E-17	6.403051E-19
6.210000E+03	2.740602E-17	6.371905E-19
6.220000E+03	2.724711E-17	6.342811E-19
6.230000E+03	2.708597E-17	6.315833E-19
6.240000E+03	2.692345E-17	6.290990E-19
6.250000E+03	2.675857E-17	6.267834E-19
6.260000E+03	2.659568E-17	6.247155E-19
6.270000E+03	2.643186E-17	6.228032E-19
6.280000E+03	2.627129E-17	6.211211E-19
6.290000E+03	2.611094E-17	6.195753E-19
6.300000E+03	2.595306E-17	6.181979E-19
6.310000E+03	2.579977E-17	6.170212E-19
6.320000E+03	2.564791E-17	6.159532E-19
6.330000E+03	2.549948E-17	6.150287E-19
6.340000E+03	2.535469E-17	6.142418E-19
6.350000E+03	2.521196E-17	6.135466E-19
6.360000E+03	2.507481E-17	6.130230E-19
6.370000E+03	2.494157E-17	6.126276E-19
6.380000E+03	2.481053E-17	6.123175E-19
6.390000E+03	2.468502E-17	6.121754E-19
6.400000E+03	2.456161E-17	6.121182E-19
6.410000E+03	2.444352E-17	6.122289E-19
6.420000E+03	2.432730E-17	6.124236E-19
6.430000E+03	2.421610E-17	6.127836E-19
6.440000E+03	2.410647E-17	6.132206E-19
6.450000E+03	2.399990E-17	6.137680E-19
6.460000E+03	2.389623E-17	6.144135E-19
6.470000E+03	2.379532E-17	6.151414E-19
6.480000E+03	2.369702E-17	6.159327E-19
6.490000E+03	2.360121E-17	6.167665E-19
6.500000E+03	2.350781E-17	6.176204E-19
6.510000E+03	2.341672E-17	6.184709E-19
6.520000E+03	2.332628E-17	6.192517E-19
6.530000E+03	2.323965E-17	6.200237E-19
6.540000E+03	2.315518E-17	6.207218E-19
6.550000E+03	2.307127E-17	6.212815E-19
6.560000E+03	2.299106E-17	6.217678E-19
6.570000E+03	2.291297E-17	6.221200E-19
6.580000E+03	2.283541E-17	6.222797E-19
6.590000E+03	2.276153E-17	6.223188E-19
6.600000E+03	2.268818E-17	6.221410E-19
6.610000E+03	2.261692E-17	6.217808E-19
6.620000E+03	2.254930E-17	6.212754E-19
6.630000E+03	2.248220E-17	6.205362E-19
6.640000E+03	2.241714E-17	6.196050E-19
6.650000E+03	2.235411E-17	6.184835E-19
6.660000E+03	2.229458E-17	6.172172E-19
6.670000E+03	2.223545E-17	6.157261E-19
6.680000E+03	2.217819E-17	6.140590E-19
6.690000E+03	2.212275E-17	6.122232E-19
6.700000E+03	2.206903E-17	6.102267E-19
6.710000E+03	2.201697E-17	6.080782E-19
6.720000E+03	2.196648E-17	6.057861E-19
6.730000E+03	2.191745E-17	6.033590E-19
6.740000E+03	2.186980E-17	6.008047E-19
6.750000E+03	2.182342E-17	5.981302E-19
6.760000E+03	2.177668E-17	5.952997E-19
6.770000E+03	2.173252E-17	5.923998E-19
6.780000E+03	2.168931E-17	5.893903E-19
6.790000E+03	2.164694E-17	5.862695E-19
6.800000E+03	2.160532E-17	5.830328E-19
6.810000E+03	2.156286E-17	5.796318E-19
6.820000E+03	2.152247E-17	5.761359E-19
6.830000E+03	2.148258E-17	5.724903E-19
6.840000E+03	2.144164E-17	5.686386E-19
6.850000E+03	2.140257E-17	5.646420E-19
6.860000E+03	2.136235E-17	5.604021E-19
6.870000E+03	2.132392E-17	5.559781E-19
6.880000E+03	2.128426E-17	5.512734E-19
6.890000E+03	2.124630E-17	5.463483E-19
6.900000E+03	2.120702E-17	5.411108E-19
6.910000E+03	2.116935E-17	5.356246E-19
6.920000E+03	2.113027E-17	5.298048E-19
6.930000E+03	2.109117E-17	5.236833E-19
6.940000E+03	2.105345E-17	5.172943E-19
6.950000E+03	2.101405E-17	5.105668E-19
6.960000E+03	2.097432E-17	5.035446E-19
6.970000E+03	2.093411E-17	4.962401E-19
6.980000E+03	2.089324E-17	4.886714E-19
6.990000E+03	2.085298E-17	4.808972E-19
7.000000E+03	2.081015E-17	4.728811E-19
7.010000E+03	2.076597E-17	4.646969E-19
7.020000E+03	2.072014E-17	4.563922E-19
7.030000E+03	2.067233E-17	4.480234E-19
7.040000E+03	2.062220E-17	4.396553E-19
7.050000E+03	2.056936E-17	4.313615E-19
7.060000E+03	2.051343E-17	4.232237E-19
7.070000E+03	2.045255E-17	4.153010E-19
7.080000E+03	2.038925E-17	4.077462E-19
7.090000E+03	2.032170E-17	4.006248E-19
7.100000E+03	2.024960E-17	3.940304E-19
7.110000E+03	2.017126E-17	3.880225E-19
7.120000E+03	2.008941E-17	3.827316E-19
7.130000E+03	2.000259E-17	3.781880E-19
7.140000E+03	1.990951E-17	3.744020E-19
7.150000E+03	1.981325E-17	3.714405E-19
7.160000E+03	1.971142E-17	3.692395E-19
7.170000E+03	1.960598E-17	3.677928E-19
7.180000E+03	1.949897E-17	3.670759E-19
7.190000E+03	1.938833E-17	3.669720E-19
7.200000E+03	1.927623E-17	3.674339E-19
7.210000E+03	1.916343E-17	3.683833E-19
7.220000E+03	1.905064E-17	3.697392E-19
7.230000E+03	1.893989E-17	3.714459E-19
7.240000E+03	1.882769E-17	3.733415E-19
7.250000E+03	1.871861E-17	3.754237E-19
7.260000E+03	1.861170E-17	3.775846E-19
7.270000E+03	1.850729E-17	3.797449E-19
7.280000E+03	1.840560E-17	3.818275E-19
7.290000E+03	1.830684E-17	3.837597E-19
7.300000E+03	1.820982E-17	3.854453E-19
7.310000E+03	1.811726E-17	3.868775E-19
7.320000E+03	1.802660E-17	3.879448E-19
7.330000E+03	1.793919E-17	3.886262E-19
7.340000E+03	1.785634E-17	3.889081E-19
7.350000E+03	1.777546E-17	3.887001E-19
7.360000E+03	1.769784E-17	3.880033E-19
7.370000E+03	1.762347E-17	3.867983E-19
7.380000E+03	1.755231E-17	3.850723E-19
7.390000E+03	1.748435E-17	3.828197E-19
7.400000E+03	1.741955E-17	3.800415E-19
7.410000E+03	1.735787E-17	3.767452E-19
7.420000E+03	1.729802E-17	3.729177E-19
7.430000E+03	1.724247E-17	3.686337E-19
7.440000E+03	1.718991E-17	3.638925E-19
7.450000E+03	1.713903E-17	3.587013E-19
7.460000E+03	1.709102E-17	3.531272E-19
7.470000E+03	1.704582E-17	3.472180E-19
7.480000E+03	1.700459E-17	3.410543E-19
7.490000E+03	1.696477E-17	3.346498E-19
7.500000E+03	1.692751E-17	3.281028E-19
7.510000E+03	1.689149E-17	3.214718E-19
7.520000E+03	1.685909E-17	3.148956E-19
7.530000E+03	1.682895E-17	3.084497E-19
7.540000E+03	1.679973E-17	3.022188E-19
7.550000E+03	1.677377E-17	2.963600E-19
7.560000E+03	1.674845E-17	2.909443E-19
7.570000E+03	1.672486E-17	2.861084E-19
7.580000E+03	1.670282E-17	2.819631E-19
7.590000E+03	1.668213E-17	2.786109E-19
7.600000E+03	1.666259E-17	2.761429E-19
7.610000E+03	1.664402E-17	2.746351E-19
7.620000E+03	1.662621E-17	2.741454E-19
7.630000E+03	1.660774E-17	2.746913E-19
7.640000E+03	1.658969E-17	2.763094E-19
7.650000E+03	1.657316E-17	2.790154E-19
7.660000E+03	1.655557E-17	2.827413E-19
7.670000E+03	1.653805E-17	2.874618E-19
7.680000E+03	1.652055E-17	2.931130E-19
7.690000E+03	1.650299E-17	2.996167E-19
7.700000E+03	1.648410E-17	3.068606E-19
7.710000E+03	1.646632E-17	3.147933E-19
7.720000E+03	1.644716E-17	3.232681E-19
7.730000E+03	1.642907E-17	3.322321E-19
7.740000E+03	1.640958E-17	3.415380E-19
7.750000E+03	1.638994E-17	3.511165E-19
7.760000E+03	1.637014E-17	3.608802E-19
7.770000E+03	1.635022E-17	3.707487E-19
7.780000E+03	1.632896E-17	3.806203E-19
7.790000E+03	1.630885E-17	3.904866E-19
7.800000E+03	1.628747E-17	4.002312E-19
7.810000E+03	1.626731E-17	4.098636E-19
7.820000E+03	1.624592E-17	4.192782E-19
7.830000E+03	1.622459E-17	4.284678E-19
7.840000E+03	1.620209E-17	4.373675E-19
7.850000E+03	1.618092E-17	4.460168E-19
7.860000E+03	1.615986E-17	4.543618E-19
7.870000E+03	1.613769E-17	4.623502E-19
7.880000E+03	1.611688E-17	4.700393E-19
7.890000E+03	1.609496E-17	4.773487E-19
7.900000E+03	1.607316E-17	4.843085E-19
7.910000E+03	1.605146E-17	4.909164E-19
7.920000E+03	1.602860E-17	4.971349E-19
7.930000E+03	1.600704E-17	5.030438E-19
7.940000E+03	1.598427E-17	5.085724E-19
7.950000E+03	1.596274E-17	5.138080E-19
7.960000E+03	1.593994E-17	5.186829E-19
7.970000E+03	1.591708E-17	5.232508E-19
7.980000E+03	1.589413E-17	5.275283E-19
7.990000E+03	1.587107E-17	5.315343E-19
8.000000E+03	1.584663E-17	5.352485E-19
8.010000E+03	1.582325E-17	5.387777E-19
8.020000E+03	1.579845E-17	5.420637E-19
8.030000E+03	1.577345E-17	5.451758E-19
8.040000E+03	1.574822E-17	5.481434E-19
8.050000E+03	1.572274E-17	5.509973E-19
8.060000E+03	1.569702E-17	5.537695E-19
8.070000E+03	1.567102E-17	5.564929E-19
8.080000E+03	1.564351E-17	5.591568E-19
8.090000E+03	1.561693E-17	5.618827E-19
8.100000E+03	1.558882E-17	5.646154E-19
8.110000E+03	1.556038E-17	5.674314E-19
8.120000E+03	1.553161E-17	5.703619E-19
8.130000E+03	1.550250E-17	5.734364E-19
8.140000E+03	1.547178E-17	5.766363E-19
8.150000E+03	1.544193E-17	5.800782E-19
8.160000E+03	1.541045E-17	5.836919E-19
8.170000E+03	1.537856E-17	5.875427E-19
8.180000E+03	1.534750E-17	5.916946E-19
8.190000E+03	1.531354E-17	5.960187E-19
8.200000E+03	1.528037E-17	6.006690E-19
8.210000E+03	1.524675E-17	6.056070E-19
8.220000E+03	1.521267E-17	6.108399E-19
8.230000E+03	1.517689E-17	6.163236E-19
8.240000E+03	1.514064E-17	6.221116E-19
8.250000E+03	1.510390E-17	6.282080E-19
8.260000E+03	1.506665E-17	6.346165E-19
8.270000E+03	1.502890E-17	6.413404E-19
8.280000E+03	1.499062E-17	6.483835E-19
8.290000E+03	1.495179E-17	6.557495E-19
8.300000E+03	1.491116E-17	6.633882E-19
8.310000E+03	1.487117E-17	6.714123E-19
8.320000E+03	1.482934E-17	6.797167E-19
8.330000E+03	1.478686E-17	6.883608E-19
8.340000E+03	1.474370E-17	6.973491E-19
8.350000E+03	1.469982E-17	7.066858E-19
8.360000E+03	1.465520E-17	7.163743E-19
8.370000E+03	1.460857E-17	7.263567E-19
8.380000E+03	1.456233E-17	7.367541E-19
8.390000E+03	1.451401E-17	7.474439E-19
8.400000E+03	1.446600E-17	7.585480E-19
8.410000E+03	1.441584E-17	7.699357E-19
8.420000E+03	1.436471E-17	7.816630E-19
8.430000E+03	1.431257E-17	7.937210E-19
8.440000E+03	1.425819E-17	8.060306E-19
8.450000E+03	1.420395E-17	8.187135E-19
8.460000E+03	1.414862E-17	8.316876E-19
