#wls	flux	fluxerr
3.810000E+03	7.949901E-18	1.719812E-18
3.820000E+03	8.023284E-18	1.726120E-18
3.830000E+03	8.098615E-18	1.732639E-18
3.840000E+03	8.173189E-18	1.738784E-18
3.850000E+03	8.248346E-18	1.744842E-18
3.860000E+03	8.324082E-18	1.750806E-18
3.870000E+03	8.401797E-18	1.756966E-18
3.880000E+03	8.478689E-18	1.762732E-18
3.890000E+03	8.556145E-18	1.768390E-18
3.900000E+03	8.635600E-18	1.774234E-18
3.910000E+03	8.714178E-18	1.779665E-18
3.920000E+03	8.793300E-18	1.784976E-18
3.930000E+03	8.872960E-18	1.790160E-18
3.940000E+03	8.954643E-18	1.795512E-18
3.950000E+03	9.035368E-18	1.800430E-18
3.960000E+03	9.116607E-18	1.805206E-18
3.970000E+03	9.198351E-18	1.809836E-18
3.980000E+03	9.282134E-18	1.814616E-18
3.990000E+03	9.364872E-18	1.818938E-18
4.000000E+03	9.448085E-18	1.823097E-18
4.010000E+03	9.531762E-18	1.827090E-18
4.020000E+03	9.617490E-18	1.831214E-18
4.030000E+03	9.702075E-18	1.834856E-18
4.040000E+03	9.787090E-18	1.838315E-18
4.050000E+03	9.872520E-18	1.841586E-18
4.060000E+03	9.960007E-18	1.844970E-18
4.070000E+03	1.004624E-17	1.847848E-18
4.080000E+03	1.013286E-17	1.850523E-18
4.090000E+03	1.021983E-17	1.852988E-18
4.100000E+03	1.030714E-17	1.855239E-18
4.110000E+03	1.039651E-17	1.857578E-18
4.120000E+03	1.048448E-17	1.859386E-18
4.130000E+03	1.057275E-17	1.860965E-18
4.140000E+03	1.066130E-17	1.862309E-18
4.150000E+03	1.075011E-17	1.863416E-18
4.160000E+03	1.084095E-17	1.864587E-18
4.170000E+03	1.093023E-17	1.865203E-18
4.180000E+03	1.101972E-17	1.865567E-18
4.190000E+03	1.110939E-17	1.865676E-18
4.200000E+03	1.119923E-17	1.865524E-18
4.210000E+03	1.128920E-17	1.865110E-18
4.220000E+03	1.137930E-17	1.864429E-18
4.230000E+03	1.147138E-17	1.863785E-18
4.240000E+03	1.156166E-17	1.862560E-18
4.250000E+03	1.165199E-17	1.861060E-18
4.260000E+03	1.174235E-17	1.859281E-18
4.270000E+03	1.183271E-17	1.857222E-18
4.280000E+03	1.192306E-17	1.854881E-18
4.290000E+03	1.201335E-17	1.852256E-18
4.300000E+03	1.210357E-17	1.849346E-18
4.310000E+03	1.219369E-17	1.846150E-18
4.320000E+03	1.228571E-17	1.842971E-18
4.330000E+03	1.237557E-17	1.839203E-18
4.340000E+03	1.246524E-17	1.835149E-18
4.350000E+03	1.255471E-17	1.830810E-18
4.360000E+03	1.264394E-17	1.826189E-18
4.370000E+03	1.273291E-17	1.821286E-18
4.380000E+03	1.282158E-17	1.816105E-18
4.390000E+03	1.290992E-17	1.810649E-18
4.400000E+03	1.299791E-17	1.804921E-18
4.410000E+03	1.308551E-17	1.798925E-18
4.420000E+03	1.317269E-17	1.792668E-18
4.430000E+03	1.325943E-17	1.786153E-18
4.440000E+03	1.334568E-17	1.779388E-18
4.450000E+03	1.343142E-17	1.772380E-18
4.460000E+03	1.351662E-17	1.765137E-18
4.470000E+03	1.360124E-17	1.757666E-18
4.480000E+03	1.368525E-17	1.749979E-18
4.490000E+03	1.376862E-17	1.742084E-18
4.500000E+03	1.384904E-17	1.733710E-18
4.510000E+03	1.393101E-17	1.725437E-18
4.520000E+03	1.401223E-17	1.716993E-18
4.530000E+03	1.409268E-17	1.708392E-18
4.540000E+03	1.417232E-17	1.699648E-18
4.550000E+03	1.425111E-17	1.690777E-18
4.560000E+03	1.432902E-17	1.681797E-18
4.570000E+03	1.440601E-17	1.672724E-18
4.580000E+03	1.448206E-17	1.663577E-18
4.590000E+03	1.455475E-17	1.654107E-18
4.600000E+03	1.462879E-17	1.644874E-18
4.610000E+03	1.470178E-17	1.635630E-18
4.620000E+03	1.477368E-17	1.626395E-18
4.630000E+03	1.484446E-17	1.617195E-18
4.640000E+03	1.491166E-17	1.607791E-18
4.650000E+03	1.498010E-17	1.598734E-18
4.660000E+03	1.504731E-17	1.589787E-18
4.670000E+03	1.511327E-17	1.580975E-18
4.680000E+03	1.517548E-17	1.572070E-18
4.690000E+03	1.523882E-17	1.563614E-18
4.700000E+03	1.530082E-17	1.555378E-18
4.710000E+03	1.536144E-17	1.547389E-18
4.720000E+03	1.541814E-17	1.539427E-18
4.730000E+03	1.547589E-17	1.532023E-18
4.740000E+03	1.553217E-17	1.524953E-18
4.750000E+03	1.558442E-17	1.517999E-18
4.760000E+03	1.563766E-17	1.511685E-18
4.770000E+03	1.568934E-17	1.505789E-18
4.780000E+03	1.573689E-17	1.500096E-18
4.790000E+03	1.578536E-17	1.495116E-18
4.800000E+03	1.583221E-17	1.490632E-18
4.810000E+03	1.587482E-17	1.486423E-18
4.820000E+03	1.591832E-17	1.482992E-18
4.830000E+03	1.595753E-17	1.479878E-18
4.840000E+03	1.599759E-17	1.477574E-18
4.850000E+03	1.603592E-17	1.475856E-18
4.860000E+03	1.606989E-17	1.474493E-18
4.870000E+03	1.610469E-17	1.473972E-18
4.880000E+03	1.613510E-17	1.473813E-18
4.890000E+03	1.616633E-17	1.474485E-18
4.900000E+03	1.619319E-17	1.475497E-18
4.910000E+03	1.622089E-17	1.477307E-18
4.920000E+03	1.624422E-17	1.479420E-18
4.930000E+03	1.626843E-17	1.482290E-18
4.940000E+03	1.628829E-17	1.485416E-18
4.950000E+03	1.630642E-17	1.489009E-18
4.960000E+03	1.632549E-17	1.493282E-18
4.970000E+03	1.634025E-17	1.497724E-18
4.980000E+03	1.635597E-17	1.502788E-18
4.990000E+03	1.636742E-17	1.507956E-18
5.000000E+03	1.637724E-17	1.513438E-18
5.010000E+03	1.638811E-17	1.519447E-18
5.020000E+03	1.639475E-17	1.525460E-18
5.030000E+03	1.639985E-17	1.531688E-18
5.040000E+03	1.640606E-17	1.538346E-18
5.050000E+03	1.640813E-17	1.544906E-18
5.060000E+03	1.640872E-17	1.551583E-18
5.070000E+03	1.641051E-17	1.558597E-18
5.080000E+03	1.640824E-17	1.565415E-18
5.090000E+03	1.640458E-17	1.572257E-18
5.100000E+03	1.639956E-17	1.579094E-18
5.110000E+03	1.639584E-17	1.586153E-18
5.120000E+03	1.638820E-17	1.592897E-18
5.130000E+03	1.637928E-17	1.599553E-18
5.140000E+03	1.636913E-17	1.606096E-18
5.150000E+03	1.636040E-17	1.612762E-18
5.160000E+03	1.634787E-17	1.619010E-18
5.170000E+03	1.633420E-17	1.625076E-18
5.180000E+03	1.631941E-17	1.630938E-18
5.190000E+03	1.630356E-17	1.636578E-18
5.200000E+03	1.628666E-17	1.641977E-18
5.210000E+03	1.626875E-17	1.647116E-18
5.220000E+03	1.624987E-17	1.651980E-18
5.230000E+03	1.623265E-17	1.656820E-18
5.240000E+03	1.621190E-17	1.661088E-18
5.250000E+03	1.619028E-17	1.665037E-18
5.260000E+03	1.616781E-17	1.668655E-18
5.270000E+03	1.614453E-17	1.671930E-18
5.280000E+03	1.612047E-17	1.674851E-18
5.290000E+03	1.609565E-17	1.677409E-18
5.300000E+03	1.607012E-17	1.679595E-18
5.310000E+03	1.604390E-17	1.681400E-18
5.320000E+03	1.601702E-17	1.682817E-18
5.330000E+03	1.598952E-17	1.683841E-18
5.340000E+03	1.596142E-17	1.684464E-18
5.350000E+03	1.593276E-17	1.684681E-18
5.360000E+03	1.590356E-17	1.684489E-18
5.370000E+03	1.587131E-17	1.683614E-18
5.380000E+03	1.584113E-17	1.682592E-18
5.390000E+03	1.581050E-17	1.681151E-18
5.400000E+03	1.577945E-17	1.679287E-18
5.410000E+03	1.574800E-17	1.677001E-18
5.420000E+03	1.571618E-17	1.674291E-18
5.430000E+03	1.568402E-17	1.671155E-18
5.440000E+03	1.564903E-17	1.667328E-18
5.450000E+03	1.561625E-17	1.663344E-18
5.460000E+03	1.558321E-17	1.658935E-18
5.470000E+03	1.554992E-17	1.654104E-18
5.480000E+03	1.551640E-17	1.648851E-18
5.490000E+03	1.548021E-17	1.642915E-18
5.500000E+03	1.544631E-17	1.636825E-18
5.510000E+03	1.541226E-17	1.630321E-18
5.520000E+03	1.537807E-17	1.623404E-18
5.530000E+03	1.534131E-17	1.615819E-18
5.540000E+03	1.530690E-17	1.608088E-18
5.550000E+03	1.527242E-17	1.599955E-18
5.560000E+03	1.523543E-17	1.591169E-18
5.570000E+03	1.520084E-17	1.582245E-18
5.580000E+03	1.516622E-17	1.572931E-18
5.590000E+03	1.512918E-17	1.562981E-18
5.600000E+03	1.509456E-17	1.552904E-18
5.610000E+03	1.505755E-17	1.542204E-18
5.620000E+03	1.502299E-17	1.531383E-18
5.630000E+03	1.498847E-17	1.520198E-18
5.640000E+03	1.495164E-17	1.508414E-18
5.650000E+03	1.491727E-17	1.496521E-18
5.660000E+03	1.488061E-17	1.484045E-18
5.670000E+03	1.484644E-17	1.471469E-18
5.680000E+03	1.481002E-17	1.458328E-18
5.690000E+03	1.477610E-17	1.445097E-18
5.700000E+03	1.473996E-17	1.431319E-18
5.710000E+03	1.470633E-17	1.417463E-18
5.720000E+03	1.467051E-17	1.403080E-18
5.730000E+03	1.463722E-17	1.388629E-18
5.740000E+03	1.460177E-17	1.373674E-18
5.750000E+03	1.456886E-17	1.358665E-18
5.760000E+03	1.453382E-17	1.343174E-18
5.770000E+03	1.450132E-17	1.327642E-18
5.780000E+03	1.446673E-17	1.311653E-18
5.790000E+03	1.443238E-17	1.295433E-18
5.800000E+03	1.440058E-17	1.279196E-18
5.810000E+03	1.436674E-17	1.262543E-18
5.820000E+03	1.433544E-17	1.245891E-18
5.830000E+03	1.430214E-17	1.228852E-18
5.840000E+03	1.426911E-17	1.211642E-18
5.850000E+03	1.423865E-17	1.194464E-18
5.860000E+03	1.420621E-17	1.176949E-18
5.870000E+03	1.417409E-17	1.159305E-18
5.880000E+03	1.414453E-17	1.141731E-18
5.890000E+03	1.411304E-17	1.123875E-18
5.900000E+03	1.408189E-17	1.105941E-18
5.910000E+03	1.405107E-17	1.087946E-18
5.920000E+03	1.402284E-17	1.070082E-18
5.930000E+03	1.399273E-17	1.052025E-18
5.940000E+03	1.396299E-17	1.033969E-18
5.950000E+03	1.393362E-17	1.015939E-18
5.960000E+03	1.390684E-17	9.981180E-19
5.970000E+03	1.387824E-17	9.802105E-19
5.980000E+03	1.385003E-17	9.624064E-19
5.990000E+03	1.382223E-17	9.447346E-19
6.000000E+03	1.379484E-17	9.272262E-19
6.010000E+03	1.376787E-17	9.099138E-19
6.020000E+03	1.374352E-17	8.929744E-19
6.030000E+03	1.371741E-17	8.761573E-19
6.040000E+03	1.369174E-17	8.596462E-19
6.050000E+03	1.366653E-17	8.434816E-19
6.060000E+03	1.364177E-17	8.277064E-19
6.070000E+03	1.361747E-17	8.123654E-19
6.080000E+03	1.359365E-17	7.975051E-19
6.090000E+03	1.357031E-17	7.831740E-19
6.100000E+03	1.354745E-17	7.694222E-19
6.110000E+03	1.352507E-17	7.563009E-19
6.120000E+03	1.350535E-17	7.439809E-19
6.130000E+03	1.348396E-17	7.322757E-19
6.140000E+03	1.346309E-17	7.213582E-19
6.150000E+03	1.344271E-17	7.112797E-19
6.160000E+03	1.342285E-17	7.020901E-19
6.170000E+03	1.340350E-17	6.938363E-19
6.180000E+03	1.338467E-17	6.865620E-19
6.190000E+03	1.336634E-17	6.803062E-19
6.200000E+03	1.334854E-17	6.751025E-19
6.210000E+03	1.333124E-17	6.709782E-19
6.220000E+03	1.331445E-17	6.679532E-19
6.230000E+03	1.329606E-17	6.659244E-19
6.240000E+03	1.328029E-17	6.650913E-19
6.250000E+03	1.326502E-17	6.653269E-19
6.260000E+03	1.325025E-17	6.666037E-19
6.270000E+03	1.323598E-17	6.688881E-19
6.280000E+03	1.322220E-17	6.721407E-19
6.290000E+03	1.320890E-17	6.763180E-19
6.300000E+03	1.319608E-17	6.813725E-19
6.310000E+03	1.318372E-17	6.872542E-19
6.320000E+03	1.317183E-17	6.939113E-19
6.330000E+03	1.315829E-17	7.011792E-19
6.340000E+03	1.314728E-17	7.092270E-19
6.350000E+03	1.313671E-17	7.178915E-19
6.360000E+03	1.312657E-17	7.271208E-19
6.370000E+03	1.311683E-17	7.368646E-19
6.380000E+03	1.310749E-17	7.470739E-19
6.390000E+03	1.309646E-17	7.575811E-19
6.400000E+03	1.308789E-17	7.685812E-19
6.410000E+03	1.307969E-17	7.799124E-19
6.420000E+03	1.307185E-17	7.915342E-19
6.430000E+03	1.306227E-17	8.032801E-19
6.440000E+03	1.305510E-17	8.153682E-19
6.450000E+03	1.304826E-17	8.276366E-19
6.460000E+03	1.304174E-17	8.400488E-19
6.470000E+03	1.303345E-17	8.524342E-19
6.480000E+03	1.302754E-17	8.650299E-19
6.490000E+03	1.302193E-17	8.776711E-19
6.500000E+03	1.301660E-17	8.903285E-19
6.510000E+03	1.300949E-17	9.028308E-19
6.520000E+03	1.300473E-17	9.154380E-19
6.530000E+03	1.300024E-17	9.279839E-19
6.540000E+03	1.299394E-17	9.402957E-19
6.550000E+03	1.298998E-17	9.526497E-19
6.560000E+03	1.298626E-17	9.648777E-19
6.570000E+03	1.298072E-17	9.768050E-19
6.580000E+03	1.297748E-17	9.887233E-19
6.590000E+03	1.297448E-17	1.000462E-18
6.600000E+03	1.296964E-17	1.011844E-18
6.610000E+03	1.296708E-17	1.023174E-18
6.620000E+03	1.296266E-17	1.034116E-18
6.630000E+03	1.296052E-17	1.044983E-18
6.640000E+03	1.295857E-17	1.055599E-18
6.650000E+03	1.295475E-17	1.065784E-18
6.660000E+03	1.295319E-17	1.075864E-18
6.670000E+03	1.294973E-17	1.085488E-18
6.680000E+03	1.294851E-17	1.094990E-18
6.690000E+03	1.294539E-17	1.104013E-18
6.700000E+03	1.294450E-17	1.112900E-18
6.710000E+03	1.294375E-17	1.121467E-18
6.720000E+03	1.294109E-17	1.129526E-18
6.730000E+03	1.294063E-17	1.137430E-18
6.740000E+03	1.293823E-17	1.144809E-18
6.750000E+03	1.293803E-17	1.152022E-18
6.760000E+03	1.293587E-17	1.158695E-18
6.770000E+03	1.293590E-17	1.165192E-18
6.780000E+03	1.293396E-17	1.171137E-18
6.790000E+03	1.293419E-17	1.176897E-18
6.800000E+03	1.293243E-17	1.182093E-18
6.810000E+03	1.293283E-17	1.187097E-18
6.820000E+03	1.293124E-17	1.191527E-18
6.830000E+03	1.292972E-17	1.195569E-18
6.840000E+03	1.293034E-17	1.199409E-18
6.850000E+03	1.292893E-17	1.202663E-18
6.860000E+03	1.292965E-17	1.205712E-18
6.870000E+03	1.292834E-17	1.208168E-18
6.880000E+03	1.292914E-17	1.210415E-18
6.890000E+03	1.292789E-17	1.212064E-18
6.900000E+03	1.292667E-17	1.213307E-18
6.910000E+03	1.292753E-17	1.214336E-18
6.920000E+03	1.292633E-17	1.214763E-18
6.930000E+03	1.292719E-17	1.214975E-18
6.940000E+03	1.292599E-17	1.214583E-18
6.950000E+03	1.292477E-17	1.213782E-18
6.960000E+03	1.292559E-17	1.212766E-18
6.970000E+03	1.292432E-17	1.211146E-18
6.980000E+03	1.292302E-17	1.209119E-18
6.990000E+03	1.292374E-17	1.206879E-18
7.000000E+03	1.292234E-17	1.204040E-18
7.010000E+03	1.292088E-17	1.200799E-18
7.020000E+03	1.292142E-17	1.197349E-18
7.030000E+03	1.291983E-17	1.193309E-18
7.040000E+03	1.291815E-17	1.188875E-18
7.050000E+03	1.291845E-17	1.184240E-18
7.060000E+03	1.291659E-17	1.179028E-18
7.070000E+03	1.291462E-17	1.173435E-18
7.080000E+03	1.291253E-17	1.167465E-18
7.090000E+03	1.291240E-17	1.161311E-18
7.100000E+03	1.291006E-17	1.154605E-18
7.110000E+03	1.290759E-17	1.147541E-18
7.120000E+03	1.290496E-17	1.140127E-18
7.130000E+03	1.290425E-17	1.132553E-18
7.140000E+03	1.290130E-17	1.124464E-18
7.150000E+03	1.289818E-17	1.116051E-18
7.160000E+03	1.289487E-17	1.107325E-18
7.170000E+03	1.289136E-17	1.098297E-18
7.180000E+03	1.288972E-17	1.089156E-18
7.190000E+03	1.288579E-17	1.079561E-18
7.200000E+03	1.288164E-17	1.069705E-18
7.210000E+03	1.287724E-17	1.059601E-18
7.220000E+03	1.287260E-17	1.049267E-18
7.230000E+03	1.286976E-17	1.038887E-18
7.240000E+03	1.286459E-17	1.028145E-18
7.250000E+03	1.285912E-17	1.017228E-18
7.260000E+03	1.285336E-17	1.006159E-18
7.270000E+03	1.284729E-17	9.949602E-19
7.280000E+03	1.284089E-17	9.836570E-19
7.290000E+03	1.283416E-17	9.722753E-19
7.300000E+03	1.282708E-17	9.608431E-19
7.310000E+03	1.282168E-17	9.495429E-19
7.320000E+03	1.281385E-17	9.380993E-19
7.330000E+03	1.280562E-17	9.267003E-19
7.340000E+03	1.279698E-17	9.153813E-19
7.350000E+03	1.278791E-17	9.041800E-19
7.360000E+03	1.277839E-17	8.931356E-19
7.370000E+03	1.276842E-17	8.822898E-19
7.380000E+03	1.275796E-17	8.716858E-19
7.390000E+03	1.274701E-17	8.613687E-19
7.400000E+03	1.273555E-17	8.513855E-19
7.410000E+03	1.272355E-17	8.417845E-19
7.420000E+03	1.271101E-17	8.326151E-19
7.430000E+03	1.269790E-17	8.239280E-19
7.440000E+03	1.268420E-17	8.157741E-19
7.450000E+03	1.266989E-17	8.082046E-19
7.460000E+03	1.265496E-17	8.012703E-19
7.470000E+03	1.263939E-17	7.950209E-19
7.480000E+03	1.262316E-17	7.895042E-19
7.490000E+03	1.260624E-17	7.847661E-19
7.500000E+03	1.258864E-17	7.808490E-19
7.510000E+03	1.257032E-17	7.777915E-19
7.520000E+03	1.255127E-17	7.756277E-19
7.530000E+03	1.253149E-17	7.743865E-19
7.540000E+03	1.251094E-17	7.740907E-19
7.550000E+03	1.248963E-17	7.747568E-19
7.560000E+03	1.246755E-17	7.763890E-19
7.570000E+03	1.244472E-17	7.789797E-19
7.580000E+03	1.242116E-17	7.825151E-19
7.590000E+03	1.239688E-17	7.869754E-19
7.600000E+03	1.237190E-17	7.923355E-19
7.610000E+03	1.234623E-17	7.985654E-19
7.620000E+03	1.231791E-17	8.055010E-19
7.630000E+03	1.229094E-17	8.133639E-19
7.640000E+03	1.226335E-17	8.219851E-19
7.650000E+03	1.223515E-17	8.313225E-19
7.660000E+03	1.220636E-17	8.413328E-19
7.670000E+03	1.217700E-17	8.519716E-19
7.680000E+03	1.214709E-17	8.631945E-19
7.690000E+03	1.211665E-17	8.749573E-19
7.700000E+03	1.208374E-17	8.870726E-19
7.710000E+03	1.205229E-17	8.997826E-19
7.720000E+03	1.202036E-17	9.129042E-19
7.730000E+03	1.198796E-17	9.263970E-19
7.740000E+03	1.195512E-17	9.402224E-19
7.750000E+03	1.191991E-17	9.541885E-19
7.760000E+03	1.188622E-17	9.685667E-19
7.770000E+03	1.185212E-17	9.831710E-19
7.780000E+03	1.181763E-17	9.979695E-19
7.790000E+03	1.178277E-17	1.012932E-18
7.800000E+03	1.174563E-17	1.027863E-18
7.810000E+03	1.171005E-17	1.043067E-18
7.820000E+03	1.167413E-17	1.058355E-18
7.830000E+03	1.163787E-17	1.073702E-18
7.840000E+03	1.159942E-17	1.088910E-18
7.850000E+03	1.156253E-17	1.104310E-18
7.860000E+03	1.152535E-17	1.119707E-18
7.870000E+03	1.148788E-17	1.135083E-18
7.880000E+03	1.144826E-17	1.150235E-18
7.890000E+03	1.141023E-17	1.165519E-18
7.900000E+03	1.137194E-17	1.180735E-18
7.910000E+03	1.133154E-17	1.195675E-18
7.920000E+03	1.129274E-17	1.210714E-18
7.930000E+03	1.125369E-17	1.225647E-18
7.940000E+03	1.121258E-17	1.240262E-18
7.950000E+03	1.117306E-17	1.254950E-18
7.960000E+03	1.113332E-17	1.269503E-18
7.970000E+03	1.109155E-17	1.283703E-18
7.980000E+03	1.105137E-17	1.297957E-18
7.990000E+03	1.101099E-17	1.312053E-18
8.000000E+03	1.096861E-17	1.325766E-18
8.010000E+03	1.092782E-17	1.339520E-18
8.020000E+03	1.088684E-17	1.353097E-18
8.030000E+03	1.084389E-17	1.366268E-18
8.040000E+03	1.080253E-17	1.379472E-18
8.050000E+03	1.075923E-17	1.392257E-18
8.060000E+03	1.071751E-17	1.405071E-18
8.070000E+03	1.067562E-17	1.417685E-18
8.080000E+03	1.063181E-17	1.429863E-18
8.090000E+03	1.058958E-17	1.442067E-18
8.100000E+03	1.054546E-17	1.453825E-18
8.110000E+03	1.050290E-17	1.465608E-18
8.120000E+03	1.045847E-17	1.476937E-18
8.130000E+03	1.041560E-17	1.488292E-18
8.140000E+03	1.037089E-17	1.499185E-18
8.150000E+03	1.032772E-17	1.510104E-18
8.160000E+03	1.028440E-17	1.520805E-18
8.170000E+03	1.023927E-17	1.531037E-18
8.180000E+03	1.019567E-17	1.541297E-18
8.190000E+03	1.015027E-17	1.551083E-18
8.200000E+03	1.010640E-17	1.560900E-18
8.210000E+03	1.006076E-17	1.570239E-18
8.220000E+03	1.001663E-17	1.579612E-18
8.230000E+03	9.970744E-18	1.588503E-18
8.240000E+03	9.926370E-18	1.597432E-18
8.250000E+03	9.880255E-18	1.605877E-18
8.260000E+03	9.835645E-18	1.614364E-18
8.270000E+03	9.789314E-18	1.622364E-18
8.280000E+03	9.742883E-18	1.630143E-18
8.290000E+03	9.697943E-18	1.637968E-18
8.300000E+03	9.651312E-18	1.645306E-18
8.310000E+03	9.606165E-18	1.652696E-18
8.320000E+03	9.559347E-18	1.659597E-18
8.330000E+03	9.514004E-18	1.666554E-18
8.340000E+03	9.467011E-18	1.673023E-18
8.350000E+03	9.419938E-18	1.679276E-18
8.360000E+03	9.374328E-18	1.685593E-18
8.370000E+03	9.327098E-18	1.691421E-18
8.380000E+03	9.281324E-18	1.697318E-18
8.390000E+03	9.233950E-18	1.702726E-18
8.400000E+03	9.186514E-18	1.707927E-18
8.410000E+03	9.140520E-18	1.713203E-18
8.420000E+03	9.092960E-18	1.717993E-18
8.430000E+03	9.046834E-18	1.722863E-18
8.440000E+03	8.999164E-18	1.727248E-18
8.450000E+03	8.951447E-18	1.731434E-18
8.460000E+03	8.905154E-18	1.735707E-18
