#wls	flux	fluxerr
8.030000E+03	1.868390E-17	7.911977E-19
8.040000E+03	1.864453E-17	7.934736E-19
8.050000E+03	1.860414E-17	7.954162E-19
8.060000E+03	1.856272E-17	7.970374E-19
8.070000E+03	1.852121E-17	7.983910E-19
8.080000E+03	1.847958E-17	7.994906E-19
8.090000E+03	1.843783E-17	8.003502E-19
8.100000E+03	1.839499E-17	8.009426E-19
8.110000E+03	1.835199E-17	8.013235E-19
8.120000E+03	1.830786E-17	8.014656E-19
8.130000E+03	1.826355E-17	8.014247E-19
8.140000E+03	1.821903E-17	8.012149E-19
8.150000E+03	1.817333E-17	8.008081E-19
8.160000E+03	1.812740E-17	8.002597E-19
8.170000E+03	1.808122E-17	7.995832E-19
8.180000E+03	1.803382E-17	7.987495E-19
8.190000E+03	1.798613E-17	7.978136E-19
8.200000E+03	1.793814E-17	7.967886E-19
8.210000E+03	1.788888E-17	7.956451E-19
8.220000E+03	1.783929E-17	7.944384E-19
8.230000E+03	1.778933E-17	7.931821E-19
8.240000E+03	1.773806E-17	7.918477E-19
8.250000E+03	1.768638E-17	7.904921E-19
8.260000E+03	1.763429E-17	7.891307E-19
8.270000E+03	1.758082E-17	7.877372E-19
8.280000E+03	1.752688E-17	7.863715E-19
8.290000E+03	1.747245E-17	7.850519E-19
8.300000E+03	1.741656E-17	7.837553E-19
8.310000E+03	1.736013E-17	7.825453E-19
8.320000E+03	1.730313E-17	7.814438E-19
8.330000E+03	1.724458E-17	7.804311E-19
8.340000E+03	1.718540E-17	7.795742E-19
8.350000E+03	1.712556E-17	7.788983E-19
8.360000E+03	1.706407E-17	7.783863E-19
8.370000E+03	1.700281E-17	7.781508E-19
8.380000E+03	1.693984E-17	7.781324E-19
8.390000E+03	1.687513E-17	7.783577E-19
8.400000E+03	1.680960E-17	7.788965E-19
8.410000E+03	1.674321E-17	7.797752E-19
8.420000E+03	1.667595E-17	7.810191E-19
8.430000E+03	1.660777E-17	7.826523E-19
8.440000E+03	1.653771E-17	7.846534E-19
8.450000E+03	1.646670E-17	7.870874E-19
8.460000E+03	1.639377E-17	7.899283E-19
