#wls	flux	fluxerr
4.780000E+03	1.329322E-17	1.656962E-18
4.790000E+03	1.332595E-17	1.650751E-18
4.800000E+03	1.335987E-17	1.645167E-18
4.810000E+03	1.339032E-17	1.639648E-18
4.820000E+03	1.342195E-17	1.634782E-18
4.830000E+03	1.345008E-17	1.630011E-18
4.840000E+03	1.347937E-17	1.625916E-18
4.850000E+03	1.350513E-17	1.621940E-18
4.860000E+03	1.353206E-17	1.618657E-18
4.870000E+03	1.355543E-17	1.615511E-18
4.880000E+03	1.357995E-17	1.613065E-18
4.890000E+03	1.360091E-17	1.610751E-18
4.900000E+03	1.362304E-17	1.609123E-18
4.910000E+03	1.364160E-17	1.607608E-18
4.920000E+03	1.366133E-17	1.606755E-18
4.930000E+03	1.367750E-17	1.605991E-18
4.940000E+03	1.369486E-17	1.605861E-18
4.950000E+03	1.370866E-17	1.605790E-18
4.960000E+03	1.372128E-17	1.606040E-18
4.970000E+03	1.373512E-17	1.606873E-18
4.980000E+03	1.374542E-17	1.607711E-18
4.990000E+03	1.375696E-17	1.609095E-18
5.000000E+03	1.376497E-17	1.610443E-18
5.010000E+03	1.377425E-17	1.612297E-18
5.020000E+03	1.378001E-17	1.614074E-18
5.030000E+03	1.378468E-17	1.616033E-18
5.040000E+03	1.379065E-17	1.618434E-18
5.050000E+03	1.379314E-17	1.620693E-18
5.060000E+03	1.379697E-17	1.623353E-18
5.070000E+03	1.379736E-17	1.625827E-18
5.080000E+03	1.379911E-17	1.628659E-18
5.090000E+03	1.379744E-17	1.631263E-18
5.100000E+03	1.379477E-17	1.633900E-18
5.110000E+03	1.379351E-17	1.636836E-18
5.120000E+03	1.378888E-17	1.639480E-18
5.130000E+03	1.378330E-17	1.642099E-18
5.140000E+03	1.377919E-17	1.644958E-18
5.150000E+03	1.377176E-17	1.647469E-18
5.160000E+03	1.376582E-17	1.650185E-18
5.170000E+03	1.375661E-17	1.652516E-18
5.180000E+03	1.374654E-17	1.654733E-18
5.190000E+03	1.373801E-17	1.657107E-18
5.200000E+03	1.372627E-17	1.659046E-18
5.210000E+03	1.371372E-17	1.660825E-18
5.220000E+03	1.370277E-17	1.662718E-18
5.230000E+03	1.368867E-17	1.664134E-18
5.240000E+03	1.367619E-17	1.665638E-18
5.250000E+03	1.366061E-17	1.666641E-18
5.260000E+03	1.364433E-17	1.667419E-18
5.270000E+03	1.362972E-17	1.668252E-18
5.280000E+03	1.361207E-17	1.668550E-18
5.290000E+03	1.359377E-17	1.668594E-18
5.300000E+03	1.357721E-17	1.668665E-18
5.310000E+03	1.355767E-17	1.668175E-18
5.320000E+03	1.353754E-17	1.667407E-18
5.330000E+03	1.351684E-17	1.666352E-18
5.340000E+03	1.349794E-17	1.665296E-18
5.350000E+03	1.347615E-17	1.663652E-18
5.360000E+03	1.345386E-17	1.661705E-18
5.370000E+03	1.343341E-17	1.659740E-18
5.380000E+03	1.341014E-17	1.657174E-18
5.390000E+03	1.338643E-17	1.654294E-18
5.400000E+03	1.336460E-17	1.651382E-18
5.410000E+03	1.334003E-17	1.647862E-18
5.420000E+03	1.331506E-17	1.644020E-18
5.430000E+03	1.328972E-17	1.639854E-18
5.440000E+03	1.326633E-17	1.635646E-18
5.450000E+03	1.324028E-17	1.630827E-18
5.460000E+03	1.321392E-17	1.625681E-18
5.470000E+03	1.318953E-17	1.620491E-18
5.480000E+03	1.316258E-17	1.614692E-18
5.490000E+03	1.313535E-17	1.608569E-18
5.500000E+03	1.310787E-17	1.602121E-18
5.510000E+03	1.308243E-17	1.595629E-18
5.520000E+03	1.305451E-17	1.588538E-18
5.530000E+03	1.302638E-17	1.581130E-18
5.540000E+03	1.299807E-17	1.573406E-18
5.550000E+03	1.296960E-17	1.565371E-18
5.560000E+03	1.294323E-17	1.557297E-18
5.570000E+03	1.291448E-17	1.548646E-18
5.580000E+03	1.288561E-17	1.539694E-18
5.590000E+03	1.285665E-17	1.530446E-18
5.600000E+03	1.282982E-17	1.521169E-18
5.610000E+03	1.280070E-17	1.511339E-18
5.620000E+03	1.277153E-17	1.501226E-18
5.630000E+03	1.274233E-17	1.490837E-18
5.640000E+03	1.271310E-17	1.480177E-18
5.650000E+03	1.268606E-17	1.469506E-18
5.660000E+03	1.265683E-17	1.458320E-18
5.670000E+03	1.262762E-17	1.446881E-18
5.680000E+03	1.259845E-17	1.435198E-18
5.690000E+03	1.256933E-17	1.423276E-18
5.700000E+03	1.254245E-17	1.411368E-18
5.710000E+03	1.251347E-17	1.398991E-18
5.720000E+03	1.248459E-17	1.386398E-18
5.730000E+03	1.245580E-17	1.373600E-18
5.740000E+03	1.242714E-17	1.360604E-18
5.750000E+03	1.239861E-17	1.347420E-18
5.760000E+03	1.237237E-17	1.334288E-18
5.770000E+03	1.234414E-17	1.320754E-18
5.780000E+03	1.231607E-17	1.307060E-18
5.790000E+03	1.228819E-17	1.293219E-18
5.800000E+03	1.226050E-17	1.279241E-18
5.810000E+03	1.223302E-17	1.265137E-18
5.820000E+03	1.220787E-17	1.251137E-18
5.830000E+03	1.218083E-17	1.236817E-18
5.840000E+03	1.215403E-17	1.222408E-18
5.850000E+03	1.212749E-17	1.207926E-18
5.860000E+03	1.210120E-17	1.193383E-18
5.870000E+03	1.207519E-17	1.178794E-18
5.880000E+03	1.204947E-17	1.164176E-18
5.890000E+03	1.202403E-17	1.149544E-18
5.900000E+03	1.199891E-17	1.134915E-18
5.910000E+03	1.197617E-17	1.120500E-18
5.920000E+03	1.195169E-17	1.105928E-18
5.930000E+03	1.192753E-17	1.091414E-18
5.940000E+03	1.190373E-17	1.076978E-18
5.950000E+03	1.188027E-17	1.062640E-18
5.960000E+03	1.185719E-17	1.048424E-18
5.970000E+03	1.183447E-17	1.034351E-18
5.980000E+03	1.181214E-17	1.020446E-18
5.990000E+03	1.179020E-17	1.006733E-18
6.000000E+03	1.176866E-17	9.932379E-19
6.010000E+03	1.174957E-17	9.801579E-19
6.020000E+03	1.172885E-17	9.671788E-19
6.030000E+03	1.170856E-17	9.545015E-19
6.040000E+03	1.168870E-17	9.421559E-19
6.050000E+03	1.166929E-17	9.301729E-19
6.060000E+03	1.165032E-17	9.185841E-19
6.070000E+03	1.163181E-17	9.074218E-19
6.080000E+03	1.161377E-17	8.967190E-19
6.090000E+03	1.159619E-17	8.865092E-19
6.100000E+03	1.157909E-17	8.768261E-19
6.110000E+03	1.156248E-17	8.677036E-19
6.120000E+03	1.154635E-17	8.591753E-19
6.130000E+03	1.153072E-17	8.512742E-19
6.140000E+03	1.151559E-17	8.440327E-19
6.150000E+03	1.150096E-17	8.374820E-19
6.160000E+03	1.148685E-17	8.316518E-19
6.170000E+03	1.147324E-17	8.265697E-19
6.180000E+03	1.146015E-17	8.222614E-19
6.190000E+03	1.144758E-17	8.187495E-19
6.200000E+03	1.143554E-17	8.160539E-19
6.210000E+03	1.142401E-17	8.141910E-19
6.220000E+03	1.141301E-17	8.131730E-19
6.230000E+03	1.140253E-17	8.129960E-19
6.240000E+03	1.139257E-17	8.136414E-19
6.250000E+03	1.138313E-17	8.150867E-19
6.260000E+03	1.137420E-17	8.173062E-19
6.270000E+03	1.136578E-17	8.202716E-19
6.280000E+03	1.135787E-17	8.239521E-19
6.290000E+03	1.135045E-17	8.283149E-19
6.300000E+03	1.134353E-17	8.333258E-19
6.310000E+03	1.133709E-17	8.389494E-19
6.320000E+03	1.133114E-17	8.451495E-19
6.330000E+03	1.132566E-17	8.518893E-19
6.340000E+03	1.132065E-17	8.591321E-19
6.350000E+03	1.131609E-17	8.668414E-19
6.360000E+03	1.131200E-17	8.749809E-19
6.370000E+03	1.130834E-17	8.835150E-19
6.380000E+03	1.130512E-17	8.924092E-19
6.390000E+03	1.130234E-17	9.016293E-19
6.400000E+03	1.129997E-17	9.111428E-19
6.410000E+03	1.129802E-17	9.209178E-19
6.420000E+03	1.129647E-17	9.309239E-19
6.430000E+03	1.129532E-17	9.411318E-19
6.440000E+03	1.129456E-17	9.515135E-19
6.450000E+03	1.129419E-17	9.620420E-19
6.460000E+03	1.129418E-17	9.726919E-19
6.470000E+03	1.129258E-17	9.832683E-19
6.480000E+03	1.129329E-17	9.940869E-19
6.490000E+03	1.129435E-17	1.004957E-18
6.500000E+03	1.129575E-17	1.015858E-18
6.510000E+03	1.129748E-17	1.026770E-18
6.520000E+03	1.129953E-17	1.037673E-18
6.530000E+03	1.130189E-17	1.048551E-18
6.540000E+03	1.130456E-17	1.059385E-18
6.550000E+03	1.130752E-17	1.070160E-18
6.560000E+03	1.131077E-17	1.080861E-18
6.570000E+03	1.131430E-17	1.091473E-18
6.580000E+03	1.131809E-17	1.101982E-18
6.590000E+03	1.132019E-17	1.112184E-18
6.600000E+03	1.132450E-17	1.122448E-18
6.610000E+03	1.132905E-17	1.132572E-18
6.620000E+03	1.133384E-17	1.142546E-18
6.630000E+03	1.133886E-17	1.152358E-18
6.640000E+03	1.134409E-17	1.162000E-18
6.650000E+03	1.134953E-17	1.171460E-18
6.660000E+03	1.135517E-17	1.180731E-18
6.670000E+03	1.136101E-17	1.189803E-18
6.680000E+03	1.136505E-17	1.198462E-18
6.690000E+03	1.137124E-17	1.207112E-18
6.700000E+03	1.137759E-17	1.215542E-18
6.710000E+03	1.138410E-17	1.223743E-18
6.720000E+03	1.139075E-17	1.231709E-18
6.730000E+03	1.139754E-17	1.239435E-18
6.740000E+03	1.140446E-17	1.246914E-18
6.750000E+03	1.140952E-17	1.253923E-18
6.760000E+03	1.141666E-17	1.260891E-18
6.770000E+03	1.142391E-17	1.267596E-18
6.780000E+03	1.143125E-17	1.274035E-18
6.790000E+03	1.143867E-17	1.280202E-18
6.800000E+03	1.144616E-17	1.286094E-18
6.810000E+03	1.145173E-17	1.291484E-18
6.820000E+03	1.145933E-17	1.296814E-18
6.830000E+03	1.146698E-17	1.301858E-18
6.840000E+03	1.147467E-17	1.306615E-18
6.850000E+03	1.148237E-17	1.311080E-18
6.860000E+03	1.149010E-17	1.315252E-18
6.870000E+03	1.149583E-17	1.318900E-18
6.880000E+03	1.150355E-17	1.322480E-18
6.890000E+03	1.151125E-17	1.325761E-18
6.900000E+03	1.151893E-17	1.328743E-18
6.910000E+03	1.152657E-17	1.331424E-18
6.920000E+03	1.153217E-17	1.333573E-18
6.930000E+03	1.153971E-17	1.335652E-18
6.940000E+03	1.154718E-17	1.337431E-18
6.950000E+03	1.155457E-17	1.338908E-18
6.960000E+03	1.156187E-17	1.340086E-18
6.970000E+03	1.156707E-17	1.340733E-18
6.980000E+03	1.157416E-17	1.341315E-18
6.990000E+03	1.158113E-17	1.341602E-18
7.000000E+03	1.158797E-17	1.341595E-18
7.010000E+03	1.159467E-17	1.341298E-18
7.020000E+03	1.159920E-17	1.340481E-18
7.030000E+03	1.160557E-17	1.339613E-18
7.040000E+03	1.161177E-17	1.338464E-18
7.050000E+03	1.161778E-17	1.337039E-18
7.060000E+03	1.162158E-17	1.335112E-18
7.070000E+03	1.162718E-17	1.333150E-18
7.080000E+03	1.163255E-17	1.330928E-18
7.090000E+03	1.163770E-17	1.328453E-18
7.100000E+03	1.164259E-17	1.325729E-18
7.110000E+03	1.164521E-17	1.322537E-18
7.120000E+03	1.164958E-17	1.319342E-18
7.130000E+03	1.165367E-17	1.315924E-18
7.140000E+03	1.165746E-17	1.312291E-18
7.150000E+03	1.165893E-17	1.308226E-18
7.160000E+03	1.166210E-17	1.304193E-18
7.170000E+03	1.166495E-17	1.299977E-18
7.180000E+03	1.166745E-17	1.295589E-18
7.190000E+03	1.166758E-17	1.290817E-18
7.200000E+03	1.166937E-17	1.286122E-18
7.210000E+03	1.167078E-17	1.281294E-18
7.220000E+03	1.166978E-17	1.276125E-18
7.230000E+03	1.167041E-17	1.271074E-18
7.240000E+03	1.167063E-17	1.265936E-18
7.250000E+03	1.167043E-17	1.260725E-18
7.260000E+03	1.166776E-17	1.255242E-18
7.270000E+03	1.166669E-17	1.249942E-18
7.280000E+03	1.166515E-17	1.244624E-18
7.290000E+03	1.166315E-17	1.239308E-18
7.300000E+03	1.165865E-17	1.233799E-18
7.310000E+03	1.165568E-17	1.228549E-18
7.320000E+03	1.165222E-17	1.223362E-18
7.330000E+03	1.164623E-17	1.218050E-18
7.340000E+03	1.164175E-17	1.213059E-18
7.350000E+03	1.163673E-17	1.208201E-18
7.360000E+03	1.162917E-17	1.203288E-18
7.370000E+03	1.162307E-17	1.198765E-18
7.380000E+03	1.161643E-17	1.194446E-18
7.390000E+03	1.160922E-17	1.190355E-18
7.400000E+03	1.159943E-17	1.186311E-18
7.410000E+03	1.159108E-17	1.182751E-18
7.420000E+03	1.158214E-17	1.179493E-18
7.430000E+03	1.157060E-17	1.176356E-18
7.440000E+03	1.156048E-17	1.173774E-18
7.450000E+03	1.154976E-17	1.171565E-18
7.460000E+03	1.153642E-17	1.169548E-18
7.470000E+03	1.152448E-17	1.168152E-18
7.480000E+03	1.151192E-17	1.167195E-18
7.490000E+03	1.149675E-17	1.166492E-18
7.500000E+03	1.148296E-17	1.166467E-18
7.510000E+03	1.146855E-17	1.166935E-18
7.520000E+03	1.145151E-17	1.167707E-18
7.530000E+03	1.143585E-17	1.169202E-18
7.540000E+03	1.141957E-17	1.171228E-18
7.550000E+03	1.140067E-17	1.173591E-18
7.560000E+03	1.138314E-17	1.176698E-18
7.570000E+03	1.136499E-17	1.180341E-18
7.580000E+03	1.134424E-17	1.184303E-18
7.590000E+03	1.132484E-17	1.188986E-18
7.600000E+03	1.130483E-17	1.194172E-18
7.610000E+03	1.128223E-17	1.199638E-18
7.620000E+03	1.126099E-17	1.205787E-18
7.630000E+03	1.123718E-17	1.212183E-18
7.640000E+03	1.121472E-17	1.219230E-18
7.650000E+03	1.119167E-17	1.226698E-18
7.660000E+03	1.116607E-17	1.234355E-18
7.670000E+03	1.114184E-17	1.242610E-18
7.680000E+03	1.111702E-17	1.251227E-18
7.690000E+03	1.108969E-17	1.259968E-18
7.700000E+03	1.106374E-17	1.269249E-18
7.710000E+03	1.103529E-17	1.278609E-18
7.720000E+03	1.100822E-17	1.288470E-18
7.730000E+03	1.098061E-17	1.298592E-18
7.740000E+03	1.095055E-17	1.308724E-18
7.750000E+03	1.092188E-17	1.319302E-18
7.760000E+03	1.089078E-17	1.329848E-18
7.770000E+03	1.086109E-17	1.340802E-18
7.780000E+03	1.083089E-17	1.351917E-18
7.790000E+03	1.079831E-17	1.362937E-18
7.800000E+03	1.076715E-17	1.374315E-18
7.810000E+03	1.073364E-17	1.385557E-18
7.820000E+03	1.070155E-17	1.397128E-18
7.830000E+03	1.066900E-17	1.408770E-18
7.840000E+03	1.063416E-17	1.420221E-18
7.850000E+03	1.060075E-17	1.431958E-18
7.860000E+03	1.056507E-17	1.443469E-18
7.870000E+03	1.053083E-17	1.455242E-18
7.880000E+03	1.049619E-17	1.467012E-18
7.890000E+03	1.045934E-17	1.478509E-18
7.900000E+03	1.042393E-17	1.490234E-18
7.910000E+03	1.038635E-17	1.501658E-18
7.920000E+03	1.035022E-17	1.513291E-18
7.930000E+03	1.031194E-17	1.524595E-18
7.940000E+03	1.027512E-17	1.536092E-18
7.950000E+03	1.023798E-17	1.547507E-18
7.960000E+03	1.019873E-17	1.558558E-18
7.970000E+03	1.016097E-17	1.569780E-18
7.980000E+03	1.012113E-17	1.580617E-18
7.990000E+03	1.008278E-17	1.591613E-18
8.000000E+03	1.004239E-17	1.602205E-18
8.010000E+03	1.000349E-17	1.612945E-18
8.020000E+03	9.964320E-18	1.623548E-18
8.030000E+03	9.923169E-18	1.633723E-18
8.040000E+03	9.883512E-18	1.644033E-18
8.050000E+03	9.841901E-18	1.653900E-18
8.060000E+03	9.801788E-18	1.663895E-18
8.070000E+03	9.759752E-18	1.673434E-18
8.080000E+03	9.719218E-18	1.683096E-18
8.090000E+03	9.676792E-18	1.692290E-18
8.100000E+03	9.635871E-18	1.701603E-18
8.110000E+03	9.593089E-18	1.710438E-18
8.120000E+03	9.551813E-18	1.719388E-18
8.130000E+03	9.510368E-18	1.728154E-18
8.140000E+03	9.467109E-18	1.736429E-18
8.150000E+03	9.425357E-18	1.744816E-18
8.160000E+03	9.381820E-18	1.752705E-18
8.170000E+03	9.339792E-18	1.760706E-18
8.180000E+03	9.296008E-18	1.768202E-18
8.190000E+03	9.253732E-18	1.775810E-18
8.200000E+03	9.209729E-18	1.782908E-18
8.210000E+03	9.167234E-18	1.790118E-18
8.220000E+03	9.123040E-18	1.796814E-18
8.230000E+03	9.080353E-18	1.803623E-18
8.240000E+03	9.035995E-18	1.809914E-18
8.250000E+03	8.993142E-18	1.816320E-18
8.260000E+03	8.948647E-18	1.822206E-18
8.270000E+03	8.905653E-18	1.828209E-18
8.280000E+03	8.861044E-18	1.833689E-18
8.290000E+03	8.817934E-18	1.839289E-18
8.300000E+03	8.773235E-18	1.844365E-18
8.310000E+03	8.730032E-18	1.849563E-18
8.320000E+03	8.685268E-18	1.854237E-18
8.330000E+03	8.641994E-18	1.859035E-18
8.340000E+03	8.597186E-18	1.863310E-18
8.350000E+03	8.553864E-18	1.867713E-18
8.360000E+03	8.509032E-18	1.871592E-18
8.370000E+03	8.465682E-18	1.875603E-18
8.380000E+03	8.420848E-18	1.879090E-18
8.390000E+03	8.377491E-18	1.882714E-18
8.400000E+03	8.332674E-18	1.885816E-18
8.410000E+03	8.289328E-18	1.889057E-18
8.420000E+03	8.244548E-18	1.891778E-18
8.430000E+03	8.201232E-18	1.894644E-18
8.440000E+03	8.156506E-18	1.896991E-18
8.450000E+03	8.113239E-18	1.899486E-18
8.460000E+03	8.068585E-18	1.901465E-18
