#wls	flux	fluxerr
5.060000E+03	9.549528E-17	8.512038E-18
5.070000E+03	9.542523E-17	8.590456E-18
5.080000E+03	9.534515E-17	8.668233E-18
5.090000E+03	9.525527E-17	8.745156E-18
5.100000E+03	9.515582E-17	8.821022E-18
5.110000E+03	9.504703E-17	8.895644E-18
5.120000E+03	9.492814E-17	8.968752E-18
5.130000E+03	9.480234E-17	9.040458E-18
5.140000E+03	9.466691E-17	9.110332E-18
5.150000E+03	9.452402E-17	9.178418E-18
5.160000E+03	9.437294E-17	9.244490E-18
5.170000E+03	9.421485E-17	9.308523E-18
5.180000E+03	9.404901E-17	9.370309E-18
5.190000E+03	9.387661E-17	9.429843E-18
5.200000E+03	9.369689E-17	9.486934E-18
5.210000E+03	9.351104E-17	9.541595E-18
5.220000E+03	9.331927E-17	9.593748E-18
5.230000E+03	9.312082E-17	9.643227E-18
5.240000E+03	9.291686E-17	9.690067E-18
5.250000E+03	9.270758E-17	9.734214E-18
5.260000E+03	9.249224E-17	9.775518E-18
5.270000E+03	9.227199E-17	9.814037E-18
5.280000E+03	9.204700E-17	9.849734E-18
5.290000E+03	9.181746E-17	9.882576E-18
5.300000E+03	9.158263E-17	9.912437E-18
5.310000E+03	9.134270E-17	9.939296E-18
5.320000E+03	9.109875E-17	9.963234E-18
5.330000E+03	9.085006E-17	9.984139E-18
5.340000E+03	9.059770E-17	1.000210E-17
5.350000E+03	9.034093E-17	1.001702E-17
5.360000E+03	9.008081E-17	1.002899E-17
5.370000E+03	8.981660E-17	1.003791E-17
5.380000E+03	8.954756E-17	1.004368E-17
5.390000E+03	8.927563E-17	1.004653E-17
5.400000E+03	8.900006E-17	1.004635E-17
5.410000E+03	8.872012E-17	1.004307E-17
5.420000E+03	8.843771E-17	1.003689E-17
5.430000E+03	8.815120E-17	1.002764E-17
5.440000E+03	8.786161E-17	1.001544E-17
5.450000E+03	8.756819E-17	1.000021E-17
5.460000E+03	8.727195E-17	9.982072E-18
5.470000E+03	8.697212E-17	9.960964E-18
5.480000E+03	8.666971E-17	9.937010E-18
5.490000E+03	8.636395E-17	9.910141E-18
5.500000E+03	8.605496E-17	9.880392E-18
5.510000E+03	8.574372E-17	9.847894E-18
5.520000E+03	8.543030E-17	9.812683E-18
5.530000E+03	8.511311E-17	9.774599E-18
5.540000E+03	8.479480E-17	9.733974E-18
5.550000E+03	8.447459E-17	9.690749E-18
5.560000E+03	8.415173E-17	9.644866E-18
5.570000E+03	8.382798E-17	9.596559E-18
5.580000E+03	8.350173E-17	9.545676E-18
5.590000E+03	8.317556E-17	9.492546E-18
5.600000E+03	8.284785E-17	9.437019E-18
5.610000E+03	8.251949E-17	9.379232E-18
5.620000E+03	8.219054E-17	9.319228E-18
5.630000E+03	8.186105E-17	9.257047E-18
5.640000E+03	8.153104E-17	9.192734E-18
5.650000E+03	8.120057E-17	9.126330E-18
5.660000E+03	8.087048E-17	9.057970E-18
5.670000E+03	8.053999E-17	8.987605E-18
5.680000E+03	8.021074E-17	8.915458E-18
5.690000E+03	7.988034E-17	8.841302E-18
5.700000E+03	7.955121E-17	8.765447E-18
5.710000E+03	7.922258E-17	8.687846E-18
5.720000E+03	7.889365E-17	8.608453E-18
5.730000E+03	7.856603E-17	8.527484E-18
5.740000E+03	7.823814E-17	8.444809E-18
5.750000E+03	7.791156E-17	8.360639E-18
5.760000E+03	7.758551E-17	8.274930E-18
5.770000E+03	7.725999E-17	8.187725E-18
5.780000E+03	7.693500E-17	8.099063E-18
5.790000E+03	7.661054E-17	8.008987E-18
5.800000E+03	7.628737E-17	7.917616E-18
5.810000E+03	7.596472E-17	7.824912E-18
5.820000E+03	7.564257E-17	7.730913E-18
5.830000E+03	7.532092E-17	7.635661E-18
5.840000E+03	7.499976E-17	7.539196E-18
5.850000E+03	7.467907E-17	7.441559E-18
5.860000E+03	7.435885E-17	7.342789E-18
5.870000E+03	7.403909E-17	7.242928E-18
5.880000E+03	7.371976E-17	7.142014E-18
5.890000E+03	7.340011E-17	7.040018E-18
5.900000E+03	7.308088E-17	6.937051E-18
5.910000E+03	7.276205E-17	6.833154E-18
5.920000E+03	7.244212E-17	6.728230E-18
5.930000E+03	7.212256E-17	6.622461E-18
5.940000E+03	7.180264E-17	6.515820E-18
5.950000E+03	7.148160E-17	6.408284E-18
5.960000E+03	7.116017E-17	6.299966E-18
5.970000E+03	7.083763E-17	6.190847E-18
5.980000E+03	7.051468E-17	6.081035E-18
5.990000E+03	7.018989E-17	5.970455E-18
6.000000E+03	6.986397E-17	5.859218E-18
6.010000E+03	6.953694E-17	5.747374E-18
6.020000E+03	6.920878E-17	5.634973E-18
6.030000E+03	6.887809E-17	5.521954E-18
6.040000E+03	6.854630E-17	5.408487E-18
6.050000E+03	6.821200E-17	5.294517E-18
6.060000E+03	6.787662E-17	5.180215E-18
6.070000E+03	6.753878E-17	5.065532E-18
6.080000E+03	6.719989E-17	4.950637E-18
6.090000E+03	6.685858E-17	4.835493E-18
6.100000E+03	6.651558E-17	4.720219E-18
6.110000E+03	6.617161E-17	4.604936E-18
6.120000E+03	6.582668E-17	4.489714E-18
6.130000E+03	6.548084E-17	4.374629E-18
6.140000E+03	6.513410E-17	4.259759E-18
6.150000E+03	6.478720E-17	4.145234E-18
6.160000E+03	6.444084E-17	4.031183E-18
6.170000E+03	6.409575E-17	3.917737E-18
6.180000E+03	6.375193E-17	3.804991E-18
6.190000E+03	6.341011E-17	3.693086E-18
6.200000E+03	6.306964E-17	3.582091E-18
6.210000E+03	6.273124E-17	3.472167E-18
6.220000E+03	6.239360E-17	3.363371E-18
6.230000E+03	6.205680E-17	3.255856E-18
6.240000E+03	6.172022E-17	3.149752E-18
6.250000E+03	6.138395E-17	3.045246E-18
6.260000E+03	6.104741E-17	2.942511E-18
6.270000E+03	6.071136E-17	2.841807E-18
6.280000E+03	6.037524E-17	2.743354E-18
6.290000E+03	6.003849E-17	2.647399E-18
6.300000E+03	5.970190E-17	2.554277E-18
6.310000E+03	5.936492E-17	2.464295E-18
6.320000E+03	5.902835E-17	2.377842E-18
6.330000E+03	5.869165E-17	2.295286E-18
6.340000E+03	5.835432E-17	2.217024E-18
6.350000E+03	5.801780E-17	2.143555E-18
6.360000E+03	5.768094E-17	2.075296E-18
6.370000E+03	5.734388E-17	2.012726E-18
6.380000E+03	5.700678E-17	1.956322E-18
6.390000E+03	5.666977E-17	1.906539E-18
6.400000E+03	5.633300E-17	1.863795E-18
6.410000E+03	5.599595E-17	1.828423E-18
6.420000E+03	5.565874E-17	1.800692E-18
6.430000E+03	5.532144E-17	1.780755E-18
6.440000E+03	5.498409E-17	1.768637E-18
6.450000E+03	5.464670E-17	1.764215E-18
6.460000E+03	5.430920E-17	1.767227E-18
6.470000E+03	5.397149E-17	1.777284E-18
6.480000E+03	5.363471E-17	1.793935E-18
6.490000E+03	5.329869E-17	1.816618E-18
6.500000E+03	5.296390E-17	1.844744E-18
6.510000E+03	5.263080E-17	1.877710E-18
6.520000E+03	5.229983E-17	1.914913E-18
6.530000E+03	5.197022E-17	1.955728E-18
6.540000E+03	5.164304E-17	1.999627E-18
6.550000E+03	5.131814E-17	2.046078E-18
6.560000E+03	5.099536E-17	2.094591E-18
6.570000E+03	5.067457E-17	2.144719E-18
6.580000E+03	5.035686E-17	2.196113E-18
6.590000E+03	5.004088E-17	2.248362E-18
6.600000E+03	4.972834E-17	2.301230E-18
6.610000E+03	4.941851E-17	2.354408E-18
6.620000E+03	4.911129E-17	2.407650E-18
6.630000E+03	4.880659E-17	2.460738E-18
6.640000E+03	4.850490E-17	2.513512E-18
6.650000E+03	4.820676E-17	2.565839E-18
6.660000E+03	4.791147E-17	2.617545E-18
6.670000E+03	4.761896E-17	2.668505E-18
6.680000E+03	4.733035E-17	2.718679E-18
6.690000E+03	4.704438E-17	2.767909E-18
6.700000E+03	4.676159E-17	2.816149E-18
6.710000E+03	4.648251E-17	2.863370E-18
6.720000E+03	4.620590E-17	2.909441E-18
6.730000E+03	4.593348E-17	2.954428E-18
6.740000E+03	4.566403E-17	2.998218E-18
6.750000E+03	4.539748E-17	3.040777E-18
6.760000E+03	4.513499E-17	3.082160E-18
6.770000E+03	4.487533E-17	3.122268E-18
6.780000E+03	4.461904E-17	3.161127E-18
6.790000E+03	4.436609E-17	3.198728E-18
6.800000E+03	4.411643E-17	3.235065E-18
6.810000E+03	4.387004E-17	3.270136E-18
6.820000E+03	4.362745E-17	3.303987E-18
6.830000E+03	4.338747E-17	3.336534E-18
6.840000E+03	4.315122E-17	3.367872E-18
6.850000E+03	4.291809E-17	3.397965E-18
6.860000E+03	4.268805E-17	3.426826E-18
6.870000E+03	4.246106E-17	3.454466E-18
6.880000E+03	4.223709E-17	3.480900E-18
6.890000E+03	4.201668E-17	3.506191E-18
6.900000E+03	4.179922E-17	3.530311E-18
6.910000E+03	4.158468E-17	3.553278E-18
6.920000E+03	4.137360E-17	3.575160E-18
6.930000E+03	4.116480E-17	3.595880E-18
6.940000E+03	4.095939E-17	3.615560E-18
6.950000E+03	4.075676E-17	3.634172E-18
6.960000E+03	4.055687E-17	3.651739E-18
6.970000E+03	4.035971E-17	3.668287E-18
6.980000E+03	4.016522E-17	3.683839E-18
6.990000E+03	3.997394E-17	3.698474E-18
7.000000E+03	3.978470E-17	3.712114E-18
7.010000E+03	3.959804E-17	3.724837E-18
7.020000E+03	3.941447E-17	3.736725E-18
7.030000E+03	3.923284E-17	3.747698E-18
7.040000E+03	3.905312E-17	3.757785E-18
7.050000E+03	3.887637E-17	3.767121E-18
7.060000E+03	3.870146E-17	3.775627E-18
7.070000E+03	3.852889E-17	3.783389E-18
7.080000E+03	3.835864E-17	3.790435E-18
7.090000E+03	3.819010E-17	3.796740E-18
7.100000E+03	3.802325E-17	3.802337E-18
7.110000E+03	3.785859E-17	3.807309E-18
7.120000E+03	3.769554E-17	3.811634E-18
7.130000E+03	3.753406E-17	3.815343E-18
7.140000E+03	3.737411E-17	3.818467E-18
7.150000E+03	3.721621E-17	3.821096E-18
7.160000E+03	3.705921E-17	3.823148E-18
7.170000E+03	3.690364E-17	3.824712E-18
7.180000E+03	3.674890E-17	3.825765E-18
7.190000E+03	3.659607E-17	3.826453E-18
7.200000E+03	3.644345E-17	3.826638E-18
7.210000E+03	3.629212E-17	3.826468E-18
7.220000E+03	3.614149E-17	3.825918E-18
7.230000E+03	3.599207E-17	3.825080E-18
7.240000E+03	3.584275E-17	3.823870E-18
7.250000E+03	3.569404E-17	3.822381E-18
7.260000E+03	3.554537E-17	3.820586E-18
7.270000E+03	3.539725E-17	3.818578E-18
7.280000E+03	3.524911E-17	3.816329E-18
7.290000E+03	3.510146E-17	3.813932E-18
7.300000E+03	3.495322E-17	3.811301E-18
7.310000E+03	3.480489E-17	3.808525E-18
7.320000E+03	3.465646E-17	3.805637E-18
7.330000E+03	3.450736E-17	3.802607E-18
7.340000E+03	3.435759E-17	3.799466E-18
7.350000E+03	3.420765E-17	3.796302E-18
7.360000E+03	3.405649E-17	3.793024E-18
7.370000E+03	3.390461E-17	3.789719E-18
7.380000E+03	3.375148E-17	3.786354E-18
7.390000E+03	3.359761E-17	3.783013E-18
7.400000E+03	3.344197E-17	3.779603E-18
7.410000E+03	3.328507E-17	3.776205E-18
7.420000E+03	3.312639E-17	3.772782E-18
7.430000E+03	3.296594E-17	3.769353E-18
7.440000E+03	3.280373E-17	3.765937E-18
7.450000E+03	3.264027E-17	3.762610E-18
7.460000E+03	3.247456E-17	3.759269E-18
7.470000E+03	3.230815E-17	3.756107E-18
7.480000E+03	3.214002E-17	3.753017E-18
7.490000E+03	3.197069E-17	3.750070E-18
7.500000E+03	3.180019E-17	3.747274E-18
7.510000E+03	3.162904E-17	3.744699E-18
7.520000E+03	3.145674E-17	3.742289E-18
7.530000E+03	3.128382E-17	3.740109E-18
7.540000E+03	3.111030E-17	3.738164E-18
7.550000E+03	3.093619E-17	3.736454E-18
7.560000E+03	3.076152E-17	3.734979E-18
7.570000E+03	3.058630E-17	3.733739E-18
7.580000E+03	3.041106E-17	3.732790E-18
7.590000E+03	3.023532E-17	3.732070E-18
7.600000E+03	3.005961E-17	3.731632E-18
7.610000E+03	2.988345E-17	3.731410E-18
7.620000E+03	2.970736E-17	3.731457E-18
7.630000E+03	2.953136E-17	3.731764E-18
7.640000E+03	2.935549E-17	3.732323E-18
7.650000E+03	2.917976E-17	3.733123E-18
7.660000E+03	2.900421E-17	3.734152E-18
7.670000E+03	2.882887E-17	3.735399E-18
7.680000E+03	2.865376E-17	3.736852E-18
7.690000E+03	2.847940E-17	3.738560E-18
7.700000E+03	2.830485E-17	3.740384E-18
7.710000E+03	2.813110E-17	3.742436E-18
7.720000E+03	2.795771E-17	3.744639E-18
7.730000E+03	2.778470E-17	3.746979E-18
7.740000E+03	2.761212E-17	3.749442E-18
7.750000E+03	2.743999E-17	3.752014E-18
7.760000E+03	2.726835E-17	3.754679E-18
7.770000E+03	2.709769E-17	3.757487E-18
7.780000E+03	2.692712E-17	3.760297E-18
7.790000E+03	2.675668E-17	3.763095E-18
7.800000E+03	2.658732E-17	3.765994E-18
7.810000E+03	2.641816E-17	3.768853E-18
7.820000E+03	2.624923E-17	3.771659E-18
7.830000E+03	2.608104E-17	3.774463E-18
7.840000E+03	2.591315E-17	3.777188E-18
7.850000E+03	2.574561E-17	3.779823E-18
7.860000E+03	2.557802E-17	3.782291E-18
7.870000E+03	2.541085E-17	3.784644E-18
7.880000E+03	2.524371E-17	3.786808E-18
7.890000E+03	2.507664E-17	3.788772E-18
7.900000E+03	2.491010E-17	3.790592E-18
7.910000E+03	2.474284E-17	3.792062E-18
7.920000E+03	2.457578E-17	3.793304E-18
7.930000E+03	2.440851E-17	3.794244E-18
7.940000E+03	2.424109E-17	3.794875E-18
7.950000E+03	2.407313E-17	3.795122E-18
7.960000E+03	2.390468E-17	3.794979E-18
7.970000E+03	2.373621E-17	3.794508E-18
7.980000E+03	2.356691E-17	3.793568E-18
7.990000E+03	2.339769E-17	3.792289E-18
8.000000E+03	2.322815E-17	3.790601E-18
8.010000E+03	2.305876E-17	3.788568E-18
8.020000E+03	2.288955E-17	3.786188E-18
8.030000E+03	2.272056E-17	3.783459E-18
8.040000E+03	2.255223E-17	3.780447E-18
8.050000E+03	2.238459E-17	3.777155E-18
8.060000E+03	2.221767E-17	3.773581E-18
8.070000E+03	2.205148E-17	3.769726E-18
8.080000E+03	2.188687E-17	3.765731E-18
8.090000E+03	2.172305E-17	3.761459E-18
8.100000E+03	2.156043E-17	3.756982E-18
8.110000E+03	2.139942E-17	3.752372E-18
8.120000E+03	2.123965E-17	3.747563E-18
8.130000E+03	2.108153E-17	3.742630E-18
8.140000E+03	2.092505E-17	3.737576E-18
8.150000E+03	2.076984E-17	3.732336E-18
8.160000E+03	2.061669E-17	3.727055E-18
8.170000E+03	2.046482E-17	3.721597E-18
8.180000E+03	2.031502E-17	3.716110E-18
8.190000E+03	2.016690E-17	3.710528E-18
8.200000E+03	2.002047E-17	3.704857E-18
8.210000E+03	1.987610E-17	3.699173E-18
8.220000E+03	1.973343E-17	3.693413E-18
8.230000E+03	1.959245E-17	3.687583E-18
8.240000E+03	1.945316E-17	3.681689E-18
8.250000E+03	1.931594E-17	3.675808E-18
8.260000E+03	1.918042E-17	3.669877E-18
8.270000E+03	1.904658E-17	3.663902E-18
8.280000E+03	1.891480E-17	3.657961E-18
8.290000E+03	1.878435E-17	3.651918E-18
8.300000E+03	1.865595E-17	3.645922E-18
8.310000E+03	1.852923E-17	3.639910E-18
8.320000E+03	1.840419E-17	3.633888E-18
8.330000E+03	1.828083E-17	3.627863E-18
8.340000E+03	1.815878E-17	3.621771E-18
8.350000E+03	1.803876E-17	3.615760E-18
8.360000E+03	1.792005E-17	3.609694E-18
8.370000E+03	1.780301E-17	3.603653E-18
8.380000E+03	1.768727E-17	3.597570E-18
8.390000E+03	1.757318E-17	3.591524E-18
8.400000E+03	1.746039E-17	3.585449E-18
8.410000E+03	1.734890E-17	3.579352E-18
8.420000E+03	1.723904E-17	3.573311E-18
8.430000E+03	1.713012E-17	3.567189E-18
8.440000E+03	1.702284E-17	3.561134E-18
8.450000E+03	1.691648E-17	3.555009E-18
8.460000E+03	1.681140E-17	3.548892E-18
