#wls	flux	fluxerr
4.030000E+03	4.264717E-17	8.569592E-18
4.040000E+03	4.334265E-17	8.631006E-18
4.050000E+03	4.403755E-17	8.689416E-18
4.060000E+03	4.473372E-17	8.745172E-18
4.070000E+03	4.542931E-17	8.797896E-18
4.080000E+03	4.612430E-17	8.847575E-18
4.090000E+03	4.681868E-17	8.894199E-18
4.100000E+03	4.751151E-17	8.937581E-18
4.110000E+03	4.820275E-17	8.977715E-18
4.120000E+03	4.889239E-17	9.014594E-18
4.130000E+03	4.958040E-17	9.048214E-18
4.140000E+03	5.026486E-17	9.078231E-18
4.150000E+03	5.094762E-17	9.104986E-18
4.160000E+03	5.162674E-17	9.128142E-18
4.170000E+03	5.230312E-17	9.147872E-18
4.180000E+03	5.297576E-17	9.164015E-18
4.190000E+03	5.364459E-17	9.176580E-18
4.200000E+03	5.430957E-17	9.185577E-18
4.210000E+03	5.497157E-17	9.191179E-18
4.220000E+03	5.562862E-17	9.193076E-18
4.230000E+03	5.628255E-17	9.191604E-18
4.240000E+03	5.693232E-17	9.186617E-18
4.250000E+03	5.757690E-17	9.177981E-18
4.260000E+03	5.821908E-17	9.166178E-18
4.270000E+03	5.885684E-17	9.150920E-18
4.280000E+03	5.949203E-17	9.132530E-18
4.290000E+03	6.012262E-17	9.110730E-18
4.300000E+03	6.075141E-17	9.085989E-18
4.310000E+03	6.137735E-17	9.058181E-18
4.320000E+03	6.200129E-17	9.027473E-18
4.330000E+03	6.262314E-17	8.993891E-18
4.340000E+03	6.324476E-17	8.957740E-18
4.350000E+03	6.386505E-17	8.918904E-18
4.360000E+03	6.448586E-17	8.877685E-18
4.370000E+03	6.510809E-17	8.834241E-18
4.380000E+03	6.573162E-17	8.788594E-18
4.390000E+03	6.635733E-17	8.740904E-18
4.400000E+03	6.698609E-17	8.691326E-18
4.410000E+03	6.761779E-17	8.639889E-18
4.420000E+03	6.825529E-17	8.587003E-18
4.430000E+03	6.889649E-17	8.532443E-18
4.440000E+03	6.954424E-17	8.476617E-18
4.450000E+03	7.019743E-17	8.419438E-18
4.460000E+03	7.085590E-17	8.360949E-18
4.470000E+03	7.151850E-17	8.301087E-18
4.480000E+03	7.218506E-17	8.239919E-18
4.490000E+03	7.285439E-17	8.177409E-18
4.500000E+03	7.352528E-17	8.113537E-18
4.510000E+03	7.419551E-17	8.048191E-18
4.520000E+03	7.486586E-17	7.981609E-18
4.530000E+03	7.553508E-17	7.913823E-18
4.540000E+03	7.620090E-17	7.844778E-18
4.550000E+03	7.686306E-17	7.774653E-18
4.560000E+03	7.752027E-17	7.703541E-18
4.570000E+03	7.817225E-17	7.631655E-18
4.580000E+03	7.881665E-17	7.559027E-18
4.590000E+03	7.945422E-17	7.486007E-18
4.600000E+03	8.008363E-17	7.412766E-18
4.610000E+03	8.070248E-17	7.339401E-18
4.620000E+03	8.131151E-17	7.266316E-18
4.630000E+03	8.191039E-17	7.193833E-18
4.640000E+03	8.249672E-17	7.122110E-18
4.650000E+03	8.307224E-17	7.051684E-18
4.660000E+03	8.363352E-17	6.982659E-18
4.670000E+03	8.418333E-17	6.915680E-18
4.680000E+03	8.471823E-17	6.850880E-18
4.690000E+03	8.524101E-17	6.788914E-18
4.700000E+03	8.574925E-17	6.730016E-18
4.710000E+03	8.624265E-17	6.674592E-18
4.720000E+03	8.672295E-17	6.623205E-18
4.730000E+03	8.718883E-17	6.576165E-18
4.740000E+03	8.764100E-17	6.533931E-18
4.750000E+03	8.807920E-17	6.496865E-18
4.760000E+03	8.850209E-17	6.465227E-18
4.770000E+03	8.891148E-17	6.439482E-18
4.780000E+03	8.930610E-17	6.419829E-18
4.790000E+03	8.968569E-17	6.406505E-18
4.800000E+03	9.005004E-17	6.399706E-18
4.810000E+03	9.039895E-17	6.399575E-18
4.820000E+03	9.073229E-17	6.406168E-18
4.830000E+03	9.105000E-17	6.419448E-18
4.840000E+03	9.135205E-17	6.439326E-18
4.850000E+03	9.163843E-17	6.465664E-18
4.860000E+03	9.190914E-17	6.498276E-18
4.870000E+03	9.216317E-17	6.536863E-18
4.880000E+03	9.240264E-17	6.581307E-18
4.890000E+03	9.262555E-17	6.631165E-18
4.900000E+03	9.283198E-17	6.686111E-18
4.910000E+03	9.302307E-17	6.745875E-18
4.920000E+03	9.319892E-17	6.810095E-18
4.930000E+03	9.335966E-17	6.878398E-18
4.940000E+03	9.350543E-17	6.950403E-18
4.950000E+03	9.363536E-17	7.025652E-18
4.960000E+03	9.375064E-17	7.103836E-18
4.970000E+03	9.385246E-17	7.184657E-18
4.980000E+03	9.393896E-17	7.267586E-18
4.990000E+03	9.401237E-17	7.352417E-18
5.000000E+03	9.407086E-17	7.438639E-18
5.010000E+03	9.411666E-17	7.526072E-18
5.020000E+03	9.414998E-17	7.614391E-18
5.030000E+03	9.417003E-17	7.703200E-18
5.040000E+03	9.417803E-17	7.792286E-18
5.050000E+03	9.417421E-17	7.881364E-18
5.060000E+03	9.415780E-17	7.970084E-18
5.070000E+03	9.413101E-17	8.058361E-18
5.080000E+03	9.409310E-17	8.145874E-18
5.090000E+03	9.404328E-17	8.232311E-18
5.100000E+03	9.398479E-17	8.317724E-18
5.110000E+03	9.391586E-17	8.401745E-18
5.120000E+03	9.383674E-17	8.484190E-18
5.130000E+03	9.374863E-17	8.564979E-18
5.140000E+03	9.365178E-17	8.643955E-18
5.150000E+03	9.354641E-17	8.720975E-18
5.160000E+03	9.343177E-17	8.795812E-18
5.170000E+03	9.331004E-17	8.868526E-18
5.180000E+03	9.317951E-17	8.938821E-18
5.190000E+03	9.304232E-17	9.006778E-18
5.200000E+03	9.289774E-17	9.072210E-18
5.210000E+03	9.274598E-17	9.135031E-18
5.220000E+03	9.258820E-17	9.195258E-18
5.230000E+03	9.242367E-17	9.252728E-18
5.240000E+03	9.225258E-17	9.307377E-18
5.250000E+03	9.207610E-17	9.359245E-18
5.260000E+03	9.189346E-17	9.408189E-18
5.270000E+03	9.170487E-17	9.454163E-18
5.280000E+03	9.151146E-17	9.497229E-18
5.290000E+03	9.131341E-17	9.537354E-18
5.300000E+03	9.110997E-17	9.574415E-18
5.310000E+03	9.090132E-17	9.608389E-18
5.320000E+03	9.068856E-17	9.639358E-18
5.330000E+03	9.047093E-17	9.667210E-18
5.340000E+03	9.024953E-17	9.692035E-18
5.350000E+03	9.002359E-17	9.713730E-18
5.360000E+03	8.979327E-17	9.732292E-18
5.370000E+03	8.955964E-17	9.747821E-18
5.380000E+03	8.932194E-17	9.760226E-18
5.390000E+03	8.908121E-17	9.769611E-18
5.400000E+03	8.883579E-17	9.775791E-18
5.410000E+03	8.858762E-17	9.778976E-18
5.420000E+03	8.833593E-17	9.779083E-18
5.430000E+03	8.808174E-17	9.776230E-18
5.440000E+03	8.782340E-17	9.770241E-18
5.450000E+03	8.756279E-17	9.761333E-18
5.460000E+03	8.729827E-17	9.749337E-18
5.470000E+03	8.703171E-17	9.734473E-18
5.480000E+03	8.676147E-17	9.716576E-18
5.490000E+03	8.648939E-17	9.695870E-18
5.500000E+03	8.621384E-17	9.672192E-18
5.510000E+03	8.593577E-17	9.645672E-18
5.520000E+03	8.565529E-17	9.616345E-18
5.530000E+03	8.537248E-17	9.584245E-18
5.540000E+03	8.508741E-17	9.549410E-18
5.550000E+03	8.480102E-17	9.511973E-18
5.560000E+03	8.451253E-17	9.471876E-18
5.570000E+03	8.422369E-17	9.429348E-18
5.580000E+03	8.393372E-17	9.384332E-18
5.590000E+03	8.364266E-17	9.336868E-18
5.600000E+03	8.335140E-17	9.287089E-18
5.610000E+03	8.305915E-17	9.234943E-18
5.620000E+03	8.276678E-17	9.180563E-18
5.630000E+03	8.247433E-17	9.123989E-18
5.640000E+03	8.218183E-17	9.065262E-18
5.650000E+03	8.188847E-17	9.004333E-18
5.660000E+03	8.159512E-17	8.941334E-18
5.670000E+03	8.130261E-17	8.876396E-18
5.680000E+03	8.100932E-17	8.809382E-18
5.690000E+03	8.071689E-17	8.740510E-18
5.700000E+03	8.042453E-17	8.669735E-18
5.710000E+03	8.013225E-17	8.597098E-18
5.720000E+03	7.984005E-17	8.522642E-18
5.730000E+03	7.954874E-17	8.446493E-18
5.740000E+03	7.925751E-17	8.368609E-18
5.750000E+03	7.896639E-17	8.289031E-18
5.760000E+03	7.867614E-17	8.207883E-18
5.770000E+03	7.838676E-17	8.125207E-18
5.780000E+03	7.809669E-17	8.040881E-18
5.790000E+03	7.780747E-17	7.955110E-18
5.800000E+03	7.751909E-17	7.867933E-18
5.810000E+03	7.723077E-17	7.779312E-18
5.820000E+03	7.694251E-17	7.689291E-18
5.830000E+03	7.665428E-17	7.597911E-18
5.840000E+03	7.636684E-17	7.505289E-18
5.850000E+03	7.607942E-17	7.411392E-18
5.860000E+03	7.579124E-17	7.316188E-18
5.870000E+03	7.550381E-17	7.219866E-18
5.880000E+03	7.521635E-17	7.122396E-18
5.890000E+03	7.492885E-17	7.023819E-18
5.900000E+03	7.464055E-17	6.924108E-18
5.910000E+03	7.435144E-17	6.823309E-18
5.920000E+03	7.406227E-17	6.721533E-18
5.930000E+03	7.377300E-17	6.618825E-18
5.940000E+03	7.348217E-17	6.515095E-18
5.950000E+03	7.319050E-17	6.410457E-18
5.960000E+03	7.289799E-17	6.304956E-18
5.970000E+03	7.260391E-17	6.198578E-18
5.980000E+03	7.230827E-17	6.091372E-18
5.990000E+03	7.201106E-17	5.983388E-18
6.000000E+03	7.171230E-17	5.874678E-18
6.010000E+03	7.141200E-17	5.765293E-18
6.020000E+03	7.110945E-17	5.655229E-18
6.030000E+03	7.080396E-17	5.544486E-18
6.040000E+03	7.049699E-17	5.433235E-18
6.050000E+03	7.018783E-17	5.321478E-18
6.060000E+03	6.987583E-17	5.209222E-18
6.070000E+03	6.956100E-17	5.096534E-18
6.080000E+03	6.924341E-17	4.983479E-18
6.090000E+03	6.892308E-17	4.870129E-18
6.100000E+03	6.860008E-17	4.756555E-18
6.110000E+03	6.827445E-17	4.642831E-18
6.120000E+03	6.794626E-17	4.529037E-18
6.130000E+03	6.761488E-17	4.415209E-18
6.140000E+03	6.728106E-17	4.301482E-18
6.150000E+03	6.694420E-17	4.187902E-18
6.160000E+03	6.660438E-17	4.074572E-18
6.170000E+03	6.626238E-17	3.961637E-18
6.180000E+03	6.591691E-17	3.849129E-18
6.190000E+03	6.556810E-17	3.737172E-18
6.200000E+03	6.521605E-17	3.625902E-18
6.210000E+03	6.486224E-17	3.515535E-18
6.220000E+03	6.450676E-17	3.406220E-18
6.230000E+03	6.414842E-17	3.298053E-18
6.240000E+03	6.378933E-17	3.191316E-18
6.250000E+03	6.342831E-17	3.086137E-18
6.260000E+03	6.306615E-17	2.982761E-18
6.270000E+03	6.270234E-17	2.881393E-18
6.280000E+03	6.233770E-17	2.782318E-18
6.290000E+03	6.197173E-17	2.685789E-18
6.300000E+03	6.160524E-17	2.592141E-18
6.310000E+03	6.123776E-17	2.501681E-18
6.320000E+03	6.087010E-17	2.414799E-18
6.330000E+03	6.050180E-17	2.331860E-18
6.340000E+03	6.013368E-17	2.253304E-18
6.350000E+03	5.976528E-17	2.179548E-18
6.360000E+03	5.939741E-17	2.111073E-18
6.370000E+03	5.903025E-17	2.048340E-18
6.380000E+03	5.866335E-17	1.991789E-18
6.390000E+03	5.829749E-17	1.941882E-18
6.400000E+03	5.793348E-17	1.899040E-18
6.410000E+03	5.757082E-17	1.863585E-18
6.420000E+03	5.721029E-17	1.835801E-18
6.430000E+03	5.685264E-17	1.815871E-18
6.440000E+03	5.649858E-17	1.803869E-18
6.450000E+03	5.614875E-17	1.799697E-18
6.460000E+03	5.580418E-17	1.803088E-18
6.470000E+03	5.546405E-17	1.813605E-18
6.480000E+03	5.513000E-17	1.830810E-18
6.490000E+03	5.480118E-17	1.854128E-18
6.500000E+03	5.447674E-17	1.882944E-18
6.510000E+03	5.415647E-17	1.916650E-18
6.520000E+03	5.383953E-17	1.954619E-18
6.530000E+03	5.352571E-17	1.996263E-18
6.540000E+03	5.321481E-17	2.041021E-18
6.550000E+03	5.290663E-17	2.088372E-18
6.560000E+03	5.260099E-17	2.137834E-18
6.570000E+03	5.229831E-17	2.188990E-18
6.580000E+03	5.199842E-17	2.241444E-18
6.590000E+03	5.170116E-17	2.294839E-18
6.600000E+03	5.140638E-17	2.348858E-18
6.610000E+03	5.111452E-17	2.403244E-18
6.620000E+03	5.082606E-17	2.457779E-18
6.630000E+03	5.053965E-17	2.512182E-18
6.640000E+03	5.025700E-17	2.566352E-18
6.650000E+03	4.997676E-17	2.620057E-18
6.660000E+03	4.970005E-17	2.673214E-18
6.670000E+03	4.942615E-17	2.725661E-18
6.680000E+03	4.915557E-17	2.777319E-18
6.690000E+03	4.888822E-17	2.828093E-18
6.700000E+03	4.862403E-17	2.877898E-18
6.710000E+03	4.836349E-17	2.926700E-18
6.720000E+03	4.810536E-17	2.974365E-18
6.730000E+03	4.785135E-17	3.020951E-18
6.740000E+03	4.760021E-17	3.066340E-18
6.750000E+03	4.735305E-17	3.110573E-18
6.760000E+03	4.710865E-17	3.153543E-18
6.770000E+03	4.686812E-17	3.195306E-18
6.780000E+03	4.663082E-17	3.235803E-18
6.790000E+03	4.639671E-17	3.275020E-18
6.800000E+03	4.616632E-17	3.312990E-18
6.810000E+03	4.593903E-17	3.349666E-18
6.820000E+03	4.571537E-17	3.385086E-18
6.830000E+03	4.549531E-17	3.419253E-18
6.840000E+03	4.527821E-17	3.452127E-18
6.850000E+03	4.506463E-17	3.483756E-18
6.860000E+03	4.485511E-17	3.514197E-18
6.870000E+03	4.464843E-17	3.543367E-18
6.880000E+03	4.444516E-17	3.571326E-18
6.890000E+03	4.424524E-17	3.598086E-18
6.900000E+03	4.404806E-17	3.623615E-18
6.910000E+03	4.385475E-17	3.648026E-18
6.920000E+03	4.366470E-17	3.671289E-18
6.930000E+03	4.347785E-17	3.693424E-18
6.940000E+03	4.329418E-17	3.714450E-18
6.950000E+03	4.311364E-17	3.734390E-18
6.960000E+03	4.293621E-17	3.753265E-18
6.970000E+03	4.276184E-17	3.771098E-18
6.980000E+03	4.259049E-17	3.787915E-18
6.990000E+03	4.242156E-17	3.803688E-18
7.000000E+03	4.225616E-17	3.818545E-18
7.010000E+03	4.209309E-17	3.832410E-18
7.020000E+03	4.193347E-17	3.845414E-18
7.030000E+03	4.177610E-17	3.857481E-18
7.040000E+03	4.162096E-17	3.868637E-18
7.050000E+03	4.146914E-17	3.879018E-18
7.060000E+03	4.131889E-17	3.888495E-18
7.070000E+03	4.117188E-17	3.897257E-18
7.080000E+03	4.102694E-17	3.905228E-18
7.090000E+03	4.088401E-17	3.912441E-18
7.100000E+03	4.074306E-17	3.918926E-18
7.110000E+03	4.060462E-17	3.924771E-18
7.120000E+03	4.046750E-17	3.929901E-18
7.130000E+03	4.033225E-17	3.934402E-18
7.140000E+03	4.019936E-17	3.938366E-18
7.150000E+03	4.006713E-17	3.941662E-18
7.160000E+03	3.993718E-17	3.944490E-18
7.170000E+03	3.980780E-17	3.946722E-18
7.180000E+03	3.968006E-17	3.948504E-18
7.190000E+03	3.955337E-17	3.949818E-18
7.200000E+03	3.942769E-17	3.950701E-18
7.210000E+03	3.930241E-17	3.951136E-18
7.220000E+03	3.917751E-17	3.951162E-18
7.230000E+03	3.905349E-17	3.950872E-18
7.240000E+03	3.892977E-17	3.950249E-18
7.250000E+03	3.880576E-17	3.949278E-18
7.260000E+03	3.868198E-17	3.948053E-18
7.270000E+03	3.855729E-17	3.946501E-18
7.280000E+03	3.843276E-17	3.944775E-18
7.290000E+03	3.830726E-17	3.942801E-18
7.300000E+03	3.818077E-17	3.940619E-18
7.310000E+03	3.805272E-17	3.938211E-18
7.320000E+03	3.792363E-17	3.935673E-18
7.330000E+03	3.779294E-17	3.932986E-18
7.340000E+03	3.766062E-17	3.930189E-18
7.350000E+03	3.752612E-17	3.927260E-18
7.360000E+03	3.738890E-17	3.924181E-18
7.370000E+03	3.724948E-17	3.921042E-18
7.380000E+03	3.710678E-17	3.917765E-18
7.390000E+03	3.696188E-17	3.914494E-18
7.400000E+03	3.681317E-17	3.911092E-18
7.410000E+03	3.666172E-17	3.907701E-18
7.420000E+03	3.650649E-17	3.904236E-18
7.430000E+03	3.634802E-17	3.900780E-18
7.440000E+03	3.618579E-17	3.897299E-18
7.450000E+03	3.602035E-17	3.893874E-18
7.460000E+03	3.585172E-17	3.890524E-18
7.470000E+03	3.567993E-17	3.887268E-18
7.480000E+03	3.550500E-17	3.884120E-18
7.490000E+03	3.532696E-17	3.881094E-18
7.500000E+03	3.514688E-17	3.878317E-18
7.510000E+03	3.496375E-17	3.875682E-18
7.520000E+03	3.477863E-17	3.873310E-18
7.530000E+03	3.459157E-17	3.871207E-18
7.540000E+03	3.440258E-17	3.869374E-18
7.550000E+03	3.421273E-17	3.867926E-18
7.560000E+03	3.402102E-17	3.866746E-18
7.570000E+03	3.382800E-17	3.865889E-18
7.580000E+03	3.363422E-17	3.865404E-18
7.590000E+03	3.343970E-17	3.865286E-18
7.600000E+03	3.324449E-17	3.865525E-18
7.610000E+03	3.304911E-17	3.866167E-18
7.620000E+03	3.285310E-17	3.867141E-18
7.630000E+03	3.265700E-17	3.868492E-18
7.640000E+03	3.246034E-17	3.870146E-18
7.650000E+03	3.226417E-17	3.872204E-18
7.660000E+03	3.206800E-17	3.874590E-18
7.670000E+03	3.187190E-17	3.877284E-18
7.680000E+03	3.167637E-17	3.880329E-18
7.690000E+03	3.148098E-17	3.883644E-18
7.700000E+03	3.128575E-17	3.887208E-18
7.710000E+03	3.109122E-17	3.891062E-18
7.720000E+03	3.089695E-17	3.895124E-18
7.730000E+03	3.070344E-17	3.899434E-18
7.740000E+03	3.051026E-17	3.903909E-18
7.750000E+03	3.031746E-17	3.908529E-18
7.760000E+03	3.012508E-17	3.913272E-18
7.770000E+03	2.993362E-17	3.918179E-18
7.780000E+03	2.974220E-17	3.923106E-18
7.790000E+03	2.955132E-17	3.928094E-18
7.800000E+03	2.936102E-17	3.933125E-18
7.810000E+03	2.917090E-17	3.938116E-18
7.820000E+03	2.898098E-17	3.943047E-18
7.830000E+03	2.879133E-17	3.947902E-18
7.840000E+03	2.860198E-17	3.952662E-18
7.850000E+03	2.841253E-17	3.957247E-18
7.860000E+03	2.822303E-17	3.961640E-18
7.870000E+03	2.803353E-17	3.965825E-18
7.880000E+03	2.784409E-17	3.969787E-18
7.890000E+03	2.765429E-17	3.973449E-18
7.900000E+03	2.746420E-17	3.976796E-18
7.910000E+03	2.727388E-17	3.979815E-18
7.920000E+03	2.708292E-17	3.982429E-18
7.930000E+03	2.689184E-17	3.984694E-18
7.940000E+03	2.670024E-17	3.986532E-18
7.950000E+03	2.650862E-17	3.988000E-18
7.960000E+03	2.631658E-17	3.989025E-18
7.970000E+03	2.612506E-17	3.989730E-18
7.980000E+03	2.593366E-17	3.990045E-18
7.990000E+03	2.574242E-17	3.989964E-18
8.000000E+03	2.555140E-17	3.989481E-18
8.010000E+03	2.536020E-17	3.988528E-18
8.020000E+03	2.516930E-17	3.987167E-18
8.030000E+03	2.497874E-17	3.985397E-18
8.040000E+03	2.478856E-17	3.983216E-18
8.050000E+03	2.459880E-17	3.980624E-18
8.060000E+03	2.440991E-17	3.977689E-18
8.070000E+03	2.422150E-17	3.974344E-18
8.080000E+03	2.403402E-17	3.970659E-18
8.090000E+03	2.384791E-17	3.966705E-18
8.100000E+03	2.366319E-17	3.962485E-18
8.110000E+03	2.347947E-17	3.957934E-18
8.120000E+03	2.329759E-17	3.953194E-18
8.130000E+03	2.311715E-17	3.948202E-18
8.140000E+03	2.293857E-17	3.943032E-18
8.150000E+03	2.276186E-17	3.937690E-18
8.160000E+03	2.258663E-17	3.932112E-18
8.170000E+03	2.241369E-17	3.926445E-18
8.180000E+03	2.224264E-17	3.920626E-18
8.190000E+03	2.207388E-17	3.914731E-18
8.200000E+03	2.190702E-17	3.908699E-18
8.210000E+03	2.174245E-17	3.902608E-18
8.220000E+03	2.158017E-17	3.896464E-18
8.230000E+03	2.141980E-17	3.890207E-18
8.240000E+03	2.126171E-17	3.883915E-18
8.250000E+03	2.110553E-17	3.877526E-18
8.260000E+03	2.095163E-17	3.871119E-18
8.270000E+03	2.080038E-17	3.864772E-18
8.280000E+03	2.065066E-17	3.858283E-18
8.290000E+03	2.050357E-17	3.851872E-18
8.300000E+03	2.035837E-17	3.845407E-18
8.310000E+03	2.021506E-17	3.838895E-18
8.320000E+03	2.007399E-17	3.832417E-18
8.330000E+03	1.993517E-17	3.825981E-18
8.340000E+03	1.979821E-17	3.819524E-18
8.350000E+03	1.966312E-17	3.813055E-18
8.360000E+03	1.952988E-17	3.806582E-18
8.370000E+03	1.939885E-17	3.800185E-18
8.380000E+03	1.926966E-17	3.793801E-18
8.390000E+03	1.914195E-17	3.787366E-18
8.400000E+03	1.901643E-17	3.781031E-18
8.410000E+03	1.889237E-17	3.774661E-18
8.420000E+03	1.876976E-17	3.768264E-18
8.430000E+03	1.864932E-17	3.761990E-18
8.440000E+03	1.852997E-17	3.755631E-18
8.450000E+03	1.841242E-17	3.749339E-18
8.460000E+03	1.829665E-17	3.743121E-18
