#wls	flux	fluxerr
3.910000E+03	1.177753E-17	9.590822E-19
3.920000E+03	1.188903E-17	9.600274E-19
3.930000E+03	1.200090E-17	9.610566E-19
3.940000E+03	1.211459E-17	9.622845E-19
3.950000E+03	1.222867E-17	9.635956E-19
3.960000E+03	1.234456E-17	9.651029E-19
3.970000E+03	1.246083E-17	9.666920E-19
3.980000E+03	1.257819E-17	9.684184E-19
3.990000E+03	1.269665E-17	9.702804E-19
4.000000E+03	1.281618E-17	9.722763E-19
4.010000E+03	1.293679E-17	9.744040E-19
4.020000E+03	1.305773E-17	9.766064E-19
4.030000E+03	1.317972E-17	9.789359E-19
4.040000E+03	1.330272E-17	9.813889E-19
4.050000E+03	1.342673E-17	9.839617E-19
4.060000E+03	1.355098E-17	9.865966E-19
4.070000E+03	1.367618E-17	9.893424E-19
4.080000E+03	1.380229E-17	9.921934E-19
4.090000E+03	1.392854E-17	9.950909E-19
4.100000E+03	1.405562E-17	9.980807E-19
4.110000E+03	1.418349E-17	1.001155E-18
4.120000E+03	1.431136E-17	1.004253E-18
4.130000E+03	1.443918E-17	1.007368E-18
4.140000E+03	1.456762E-17	1.010539E-18
4.150000E+03	1.469663E-17	1.013758E-18
4.160000E+03	1.482466E-17	1.016911E-18
4.170000E+03	1.495386E-17	1.020139E-18
4.180000E+03	1.508194E-17	1.023278E-18
4.190000E+03	1.521031E-17	1.026416E-18
4.200000E+03	1.533813E-17	1.029492E-18
4.210000E+03	1.546609E-17	1.032541E-18
4.220000E+03	1.559261E-17	1.035451E-18
4.230000E+03	1.571909E-17	1.038308E-18
4.240000E+03	1.584472E-17	1.041051E-18
4.250000E+03	1.596940E-17	1.043666E-18
4.260000E+03	1.609307E-17	1.046142E-18
4.270000E+03	1.621564E-17	1.048467E-18
4.280000E+03	1.633704E-17	1.050631E-18
4.290000E+03	1.645721E-17	1.052623E-18
4.300000E+03	1.657607E-17	1.054435E-18
4.310000E+03	1.669283E-17	1.056011E-18
4.320000E+03	1.680893E-17	1.057439E-18
4.330000E+03	1.692284E-17	1.058620E-18
4.340000E+03	1.703601E-17	1.059642E-18
4.350000E+03	1.714618E-17	1.060363E-18
4.360000E+03	1.725559E-17	1.060921E-18
4.370000E+03	1.736275E-17	1.061223E-18
4.380000E+03	1.746840E-17	1.061317E-18
4.390000E+03	1.757184E-17	1.061161E-18
4.400000E+03	1.767385E-17	1.060804E-18
4.410000E+03	1.777448E-17	1.060251E-18
4.420000E+03	1.787305E-17	1.059467E-18
4.430000E+03	1.796966E-17	1.058459E-18
4.440000E+03	1.806514E-17	1.057282E-18
4.450000E+03	1.815886E-17	1.055904E-18
4.460000E+03	1.825094E-17	1.054338E-18
4.470000E+03	1.834227E-17	1.052641E-18
4.480000E+03	1.843225E-17	1.050784E-18
4.490000E+03	1.852104E-17	1.048784E-18
4.500000E+03	1.860881E-17	1.046659E-18
4.510000E+03	1.869576E-17	1.044425E-18
4.520000E+03	1.878280E-17	1.042144E-18
4.530000E+03	1.886940E-17	1.039793E-18
4.540000E+03	1.895502E-17	1.037351E-18
4.550000E+03	1.904135E-17	1.034920E-18
4.560000E+03	1.912786E-17	1.032480E-18
4.570000E+03	1.921403E-17	1.030013E-18
4.580000E+03	1.930155E-17	1.027621E-18
4.590000E+03	1.938916E-17	1.025246E-18
4.600000E+03	1.947853E-17	1.022988E-18
4.610000E+03	1.956841E-17	1.020792E-18
4.620000E+03	1.965973E-17	1.018719E-18
4.630000E+03	1.975267E-17	1.016790E-18
4.640000E+03	1.984743E-17	1.015029E-18
4.650000E+03	1.994344E-17	1.013418E-18
4.660000E+03	2.004160E-17	1.012017E-18
4.670000E+03	2.014204E-17	1.010847E-18
4.680000E+03	2.024490E-17	1.009930E-18
4.690000E+03	2.034957E-17	1.009247E-18
4.700000E+03	2.045688E-17	1.008856E-18
4.710000E+03	2.056689E-17	1.008775E-18
4.720000E+03	2.067894E-17	1.008987E-18
4.730000E+03	2.079379E-17	1.009544E-18
4.740000E+03	2.091146E-17	1.010462E-18
4.750000E+03	2.103121E-17	1.011720E-18
4.760000E+03	2.115298E-17	1.013332E-18
4.770000E+03	2.127820E-17	1.015382E-18
4.780000E+03	2.140531E-17	1.017807E-18
4.790000E+03	2.153417E-17	1.020618E-18
4.800000E+03	2.166540E-17	1.023855E-18
4.810000E+03	2.179882E-17	1.027525E-18
4.820000E+03	2.193349E-17	1.031593E-18
4.830000E+03	2.206916E-17	1.036060E-18
4.840000E+03	2.220634E-17	1.040959E-18
4.850000E+03	2.234473E-17	1.046285E-18
4.860000E+03	2.248328E-17	1.051994E-18
4.870000E+03	2.262240E-17	1.058112E-18
4.880000E+03	2.276097E-17	1.064590E-18
4.890000E+03	2.289936E-17	1.071446E-18
4.900000E+03	2.303640E-17	1.078625E-18
4.910000E+03	2.317243E-17	1.086141E-18
4.920000E+03	2.330624E-17	1.093933E-18
4.930000E+03	2.343817E-17	1.102010E-18
4.940000E+03	2.356696E-17	1.110305E-18
4.950000E+03	2.369296E-17	1.118824E-18
4.960000E+03	2.381491E-17	1.127496E-18
4.970000E+03	2.393315E-17	1.136323E-18
4.980000E+03	2.404647E-17	1.145231E-18
4.990000E+03	2.415521E-17	1.154220E-18
5.000000E+03	2.425820E-17	1.163216E-18
5.010000E+03	2.435584E-17	1.172217E-18
5.020000E+03	2.444781E-17	1.181185E-18
5.030000E+03	2.453299E-17	1.190046E-18
5.040000E+03	2.461112E-17	1.198762E-18
5.050000E+03	2.468277E-17	1.207337E-18
5.060000E+03	2.474776E-17	1.215737E-18
5.070000E+03	2.480517E-17	1.223891E-18
5.080000E+03	2.485573E-17	1.231811E-18
5.090000E+03	2.489862E-17	1.239429E-18
5.100000E+03	2.493468E-17	1.246763E-18
5.110000E+03	2.496399E-17	1.253791E-18
5.120000E+03	2.498594E-17	1.260458E-18
5.130000E+03	2.500071E-17	1.266750E-18
5.140000E+03	2.501016E-17	1.272739E-18
5.150000E+03	2.501302E-17	1.278337E-18
5.160000E+03	2.500967E-17	1.283544E-18
5.170000E+03	2.500129E-17	1.288402E-18
5.180000E+03	2.498834E-17	1.292917E-18
5.190000E+03	2.497132E-17	1.297098E-18
5.200000E+03	2.494997E-17	1.300917E-18
5.210000E+03	2.492564E-17	1.304433E-18
5.220000E+03	2.489811E-17	1.307622E-18
5.230000E+03	2.486878E-17	1.310548E-18
5.240000E+03	2.483825E-17	1.313235E-18
5.250000E+03	2.480637E-17	1.315669E-18
5.260000E+03	2.477532E-17	1.317960E-18
5.270000E+03	2.474418E-17	1.320056E-18
5.280000E+03	2.471358E-17	1.321987E-18
5.290000E+03	2.468489E-17	1.323827E-18
5.300000E+03	2.465948E-17	1.325647E-18
5.310000E+03	2.463564E-17	1.327359E-18
5.320000E+03	2.461622E-17	1.329115E-18
5.330000E+03	2.460023E-17	1.330865E-18
5.340000E+03	2.458895E-17	1.332682E-18
5.350000E+03	2.458285E-17	1.334592E-18
5.360000E+03	2.458239E-17	1.336626E-18
5.370000E+03	2.458725E-17	1.338767E-18
5.380000E+03	2.459931E-17	1.341121E-18
5.390000E+03	2.461743E-17	1.343630E-18
5.400000E+03	2.464268E-17	1.346354E-18
5.410000E+03	2.467459E-17	1.349270E-18
5.420000E+03	2.471492E-17	1.352476E-18
5.430000E+03	2.476239E-17	1.355901E-18
5.440000E+03	2.481867E-17	1.359638E-18
5.450000E+03	2.488243E-17	1.363613E-18
5.460000E+03	2.495452E-17	1.367871E-18
5.470000E+03	2.503504E-17	1.372414E-18
5.480000E+03	2.512403E-17	1.377243E-18
5.490000E+03	2.522153E-17	1.382353E-18
5.500000E+03	2.532677E-17	1.387696E-18
5.510000E+03	2.544123E-17	1.393348E-18
5.520000E+03	2.556411E-17	1.399256E-18
5.530000E+03	2.569453E-17	1.405362E-18
5.540000E+03	2.583394E-17	1.411735E-18
5.550000E+03	2.598065E-17	1.418271E-18
5.560000E+03	2.613606E-17	1.425034E-18
5.570000E+03	2.629841E-17	1.431914E-18
5.580000E+03	2.646910E-17	1.438972E-18
5.590000E+03	2.664709E-17	1.446137E-18
5.600000E+03	2.683135E-17	1.453335E-18
5.610000E+03	2.702321E-17	1.460621E-18
5.620000E+03	2.722157E-17	1.467918E-18
5.630000E+03	2.742614E-17	1.475191E-18
5.640000E+03	2.763658E-17	1.482404E-18
5.650000E+03	2.785254E-17	1.489517E-18
5.660000E+03	2.807365E-17	1.496493E-18
5.670000E+03	2.829952E-17	1.503290E-18
5.680000E+03	2.853060E-17	1.509914E-18
5.690000E+03	2.876474E-17	1.516231E-18
5.700000E+03	2.900321E-17	1.522291E-18
5.710000E+03	2.924470E-17	1.528006E-18
5.720000E+03	2.948871E-17	1.533333E-18
5.730000E+03	2.973564E-17	1.538276E-18
5.740000E+03	2.998316E-17	1.542699E-18
5.750000E+03	3.023255E-17	1.546656E-18
5.760000E+03	3.048236E-17	1.550057E-18
5.770000E+03	3.073293E-17	1.552910E-18
5.780000E+03	3.098184E-17	1.555082E-18
5.790000E+03	3.123037E-17	1.556630E-18
5.800000E+03	3.147794E-17	1.557516E-18
5.810000E+03	3.172203E-17	1.557614E-18
5.820000E+03	3.196395E-17	1.556984E-18
5.830000E+03	3.220213E-17	1.555550E-18
5.840000E+03	3.243693E-17	1.553331E-18
5.850000E+03	3.266679E-17	1.550254E-18
5.860000E+03	3.289107E-17	1.546297E-18
5.870000E+03	3.311020E-17	1.541488E-18
5.880000E+03	3.332259E-17	1.535762E-18
5.890000E+03	3.352767E-17	1.529107E-18
5.900000E+03	3.372591E-17	1.521561E-18
5.910000E+03	3.391575E-17	1.513069E-18
5.920000E+03	3.409771E-17	1.503676E-18
5.930000E+03	3.427030E-17	1.493337E-18
5.940000E+03	3.443409E-17	1.482103E-18
5.950000E+03	3.458763E-17	1.469938E-18
5.960000E+03	3.473051E-17	1.456854E-18
5.970000E+03	3.486345E-17	1.442915E-18
5.980000E+03	3.498615E-17	1.428140E-18
5.990000E+03	3.509728E-17	1.412511E-18
6.000000E+03	3.519659E-17	1.396057E-18
6.010000E+03	3.528499E-17	1.378856E-18
6.020000E+03	3.536235E-17	1.360942E-18
6.030000E+03	3.542749E-17	1.342316E-18
6.040000E+03	3.548145E-17	1.323063E-18
6.050000E+03	3.552315E-17	1.303189E-18
6.060000E+03	3.555373E-17	1.282787E-18
6.070000E+03	3.557219E-17	1.261870E-18
6.080000E+03	3.557976E-17	1.240536E-18
6.090000E+03	3.557663E-17	1.218841E-18
6.100000E+03	3.556193E-17	1.196811E-18
6.110000E+03	3.553701E-17	1.174545E-18
6.120000E+03	3.550108E-17	1.152071E-18
6.130000E+03	3.545666E-17	1.129526E-18
6.140000E+03	3.540083E-17	1.106870E-18
6.150000E+03	3.533727E-17	1.084273E-18
6.160000E+03	3.526420E-17	1.061730E-18
6.170000E+03	3.518206E-17	1.039305E-18
6.180000E+03	3.509350E-17	1.017122E-18
6.190000E+03	3.499679E-17	9.951723E-19
6.200000E+03	3.489244E-17	9.735063E-19
6.210000E+03	3.478311E-17	9.522271E-19
6.220000E+03	3.466714E-17	9.313072E-19
6.230000E+03	3.454613E-17	9.107999E-19
6.240000E+03	3.442061E-17	8.907201E-19
6.250000E+03	3.429002E-17	8.710498E-19
6.260000E+03	3.415595E-17	8.518262E-19
6.270000E+03	3.401891E-17	8.330605E-19
6.280000E+03	3.387833E-17	8.147448E-19
6.290000E+03	3.373680E-17	7.969587E-19
6.300000E+03	3.359267E-17	7.796919E-19
6.310000E+03	3.344740E-17	7.630254E-19
6.320000E+03	3.330142E-17	7.470318E-19
6.330000E+03	3.315404E-17	7.317789E-19
6.340000E+03	3.300773E-17	7.174233E-19
6.350000E+03	3.286070E-17	7.040479E-19
6.360000E+03	3.271431E-17	6.918219E-19
6.370000E+03	3.256883E-17	6.809062E-19
6.380000E+03	3.242450E-17	6.714721E-19
6.390000E+03	3.228053E-17	6.636742E-19
6.400000E+03	3.213916E-17	6.577271E-19
6.410000E+03	3.199853E-17	6.537467E-19
6.420000E+03	3.186083E-17	6.519077E-19
6.430000E+03	3.172417E-17	6.522618E-19
6.440000E+03	3.158969E-17	6.548720E-19
6.450000E+03	3.145750E-17	6.597205E-19
6.460000E+03	3.132770E-17	6.667299E-19
6.470000E+03	3.120038E-17	6.757715E-19
6.480000E+03	3.107562E-17	6.866793E-19
6.490000E+03	3.095348E-17	6.992637E-19
6.500000E+03	3.083402E-17	7.133236E-19
6.510000E+03	3.071628E-17	7.286324E-19
6.520000E+03	3.060228E-17	7.450383E-19
6.530000E+03	3.049105E-17	7.623295E-19
6.540000E+03	3.038261E-17	7.803298E-19
6.550000E+03	3.027694E-17	7.988772E-19
6.560000E+03	3.017405E-17	8.178248E-19
6.570000E+03	3.007392E-17	8.370404E-19
6.580000E+03	2.997653E-17	8.564060E-19
6.590000E+03	2.988185E-17	8.758174E-19
6.600000E+03	2.978984E-17	8.951825E-19
6.610000E+03	2.970047E-17	9.144207E-19
6.620000E+03	2.961465E-17	9.334921E-19
6.630000E+03	2.953040E-17	9.522750E-19
6.640000E+03	2.944862E-17	9.707460E-19
6.650000E+03	2.937021E-17	9.888917E-19
6.660000E+03	2.929415E-17	1.006641E-18
6.670000E+03	2.922036E-17	1.023960E-18
6.680000E+03	2.914876E-17	1.040818E-18
6.690000E+03	2.907928E-17	1.057192E-18
6.700000E+03	2.901182E-17	1.073058E-18
6.710000E+03	2.894727E-17	1.088434E-18
6.720000E+03	2.888362E-17	1.103234E-18
6.730000E+03	2.882268E-17	1.117515E-18
6.740000E+03	2.876340E-17	1.131230E-18
6.750000E+03	2.870568E-17	1.144370E-18
6.760000E+03	2.865038E-17	1.156963E-18
6.770000E+03	2.859548E-17	1.168925E-18
6.780000E+03	2.854278E-17	1.180329E-18
6.790000E+03	2.849123E-17	1.191130E-18
6.800000E+03	2.844071E-17	1.201323E-18
6.810000E+03	2.839112E-17	1.210904E-18
6.820000E+03	2.834328E-17	1.219911E-18
6.830000E+03	2.829613E-17	1.228302E-18
6.840000E+03	2.824957E-17	1.236073E-18
6.850000E+03	2.820346E-17	1.243223E-18
6.860000E+03	2.815770E-17	1.249752E-18
6.870000E+03	2.811312E-17	1.255701E-18
6.880000E+03	2.806863E-17	1.261029E-18
6.890000E+03	2.802414E-17	1.265736E-18
6.900000E+03	2.797951E-17	1.269824E-18
6.910000E+03	2.793462E-17	1.273296E-18
6.920000E+03	2.789031E-17	1.276197E-18
6.930000E+03	2.784550E-17	1.278488E-18
6.940000E+03	2.780008E-17	1.280173E-18
6.950000E+03	2.775394E-17	1.281258E-18
6.960000E+03	2.770789E-17	1.281792E-18
6.970000E+03	2.766089E-17	1.281740E-18
6.980000E+03	2.761189E-17	1.281064E-18
6.990000E+03	2.756268E-17	1.279861E-18
7.000000E+03	2.751314E-17	1.278141E-18
7.010000E+03	2.746133E-17	1.275826E-18
7.020000E+03	2.740902E-17	1.273015E-18
7.030000E+03	2.735522E-17	1.269676E-18
7.040000E+03	2.729893E-17	1.265779E-18
7.050000E+03	2.724290E-17	1.261467E-18
7.060000E+03	2.718429E-17	1.256624E-18
7.070000E+03	2.712402E-17	1.251307E-18
7.080000E+03	2.706300E-17	1.245576E-18
7.090000E+03	2.699939E-17	1.239359E-18
7.100000E+03	2.693505E-17	1.232759E-18
7.110000E+03	2.686911E-17	1.225747E-18
7.120000E+03	2.680161E-17	1.218342E-18
7.130000E+03	2.673263E-17	1.210559E-18
7.140000E+03	2.666224E-17	1.202415E-18
7.150000E+03	2.659055E-17	1.193926E-18
7.160000E+03	2.651768E-17	1.185110E-18
7.170000E+03	2.644467E-17	1.176022E-18
7.180000E+03	2.636981E-17	1.166598E-18
7.190000E+03	2.629417E-17	1.156895E-18
7.200000E+03	2.621883E-17	1.146969E-18
7.210000E+03	2.614212E-17	1.136754E-18
7.220000E+03	2.606602E-17	1.126348E-18
7.230000E+03	2.598888E-17	1.115686E-18
7.240000E+03	2.591178E-17	1.104824E-18
7.250000E+03	2.583580E-17	1.093816E-18
7.260000E+03	2.575928E-17	1.082602E-18
7.270000E+03	2.568330E-17	1.071238E-18
7.280000E+03	2.560799E-17	1.059740E-18
7.290000E+03	2.553351E-17	1.048127E-18
7.300000E+03	2.545999E-17	1.036419E-18
7.310000E+03	2.538757E-17	1.024637E-18
7.320000E+03	2.531634E-17	1.012802E-18
7.330000E+03	2.524553E-17	1.000904E-18
7.340000E+03	2.517701E-17	9.890398E-19
7.350000E+03	2.510908E-17	9.771670E-19
7.360000E+03	2.504271E-17	9.653523E-19
7.370000E+03	2.497793E-17	9.536290E-19
7.380000E+03	2.491392E-17	9.420004E-19
7.390000E+03	2.485247E-17	9.305732E-19
7.400000E+03	2.479183E-17	9.193235E-19
7.410000E+03	2.473289E-17	9.083306E-19
7.420000E+03	2.467564E-17	8.976435E-19
7.430000E+03	2.462008E-17	8.873142E-19
7.440000E+03	2.456528E-17	8.773662E-19
7.450000E+03	2.451210E-17	8.678885E-19
7.460000E+03	2.446049E-17	8.589405E-19
7.470000E+03	2.440951E-17	8.505520E-19
7.480000E+03	2.435998E-17	8.428149E-19
7.490000E+03	2.431183E-17	8.357898E-19
7.500000E+03	2.426410E-17	8.295056E-19
7.510000E+03	2.421760E-17	8.240484E-19
7.520000E+03	2.417223E-17	8.194696E-19
7.530000E+03	2.412792E-17	8.158142E-19
7.540000E+03	2.408372E-17	8.130903E-19
7.550000E+03	2.403956E-17	8.113256E-19
7.560000E+03	2.399712E-17	8.105957E-19
7.570000E+03	2.395459E-17	8.108476E-19
7.580000E+03	2.391195E-17	8.120760E-19
7.590000E+03	2.387002E-17	8.142951E-19
7.600000E+03	2.382875E-17	8.174813E-19
7.610000E+03	2.378726E-17	8.215731E-19
7.620000E+03	2.374638E-17	8.265621E-19
7.630000E+03	2.370520E-17	8.323742E-19
7.640000E+03	2.366458E-17	8.389912E-19
7.650000E+03	2.362361E-17	8.463303E-19
7.660000E+03	2.358313E-17	8.543672E-19
7.670000E+03	2.354312E-17	8.630454E-19
7.680000E+03	2.350269E-17	8.722754E-19
7.690000E+03	2.346180E-17	8.819976E-19
7.700000E+03	2.342132E-17	8.921856E-19
7.710000E+03	2.338034E-17	9.027484E-19
7.720000E+03	2.333971E-17	9.136618E-19
7.730000E+03	2.329942E-17	9.248704E-19
7.740000E+03	2.325858E-17	9.362856E-19
7.750000E+03	2.321718E-17	9.478539E-19
7.760000E+03	2.317606E-17	9.595597E-19
7.770000E+03	2.313435E-17	9.713186E-19
7.780000E+03	2.309290E-17	9.831203E-19
7.790000E+03	2.305083E-17	9.948840E-19
7.800000E+03	2.300900E-17	1.006605E-18
7.810000E+03	2.296653E-17	1.018205E-18
7.820000E+03	2.292427E-17	1.029687E-18
7.830000E+03	2.288135E-17	1.040975E-18
7.840000E+03	2.283776E-17	1.052036E-18
7.850000E+03	2.279436E-17	1.062880E-18
7.860000E+03	2.275026E-17	1.073438E-18
7.870000E+03	2.270633E-17	1.083724E-18
7.880000E+03	2.266169E-17	1.093673E-18
7.890000E+03	2.261719E-17	1.103304E-18
7.900000E+03	2.257196E-17	1.112554E-18
7.910000E+03	2.252598E-17	1.121405E-18
7.920000E+03	2.248010E-17	1.129882E-18
7.930000E+03	2.243346E-17	1.137927E-18
7.940000E+03	2.238689E-17	1.145570E-18
7.950000E+03	2.233953E-17	1.152755E-18
7.960000E+03	2.229135E-17	1.159471E-18
7.970000E+03	2.224321E-17	1.165754E-18
7.980000E+03	2.219423E-17	1.171551E-18
7.990000E+03	2.214525E-17	1.176900E-18
8.000000E+03	2.209540E-17	1.181750E-18
8.010000E+03	2.204552E-17	1.186144E-18
8.020000E+03	2.199473E-17	1.190031E-18
8.030000E+03	2.194303E-17	1.193408E-18
8.040000E+03	2.189124E-17	1.196322E-18
8.050000E+03	2.183850E-17	1.198725E-18
8.060000E+03	2.178478E-17	1.200616E-18
8.070000E+03	2.173094E-17	1.202044E-18
8.080000E+03	2.167696E-17	1.203010E-18
8.090000E+03	2.162195E-17	1.203470E-18
8.100000E+03	2.156590E-17	1.203426E-18
8.110000E+03	2.150880E-17	1.202881E-18
8.120000E+03	2.145235E-17	1.201936E-18
8.130000E+03	2.139395E-17	1.200451E-18
8.140000E+03	2.133531E-17	1.198527E-18
8.150000E+03	2.127554E-17	1.196122E-18
8.160000E+03	2.121550E-17	1.193291E-18
8.170000E+03	2.115431E-17	1.189992E-18
8.180000E+03	2.109281E-17	1.186281E-18
8.190000E+03	2.103012E-17	1.182118E-18
8.200000E+03	2.096709E-17	1.177560E-18
8.210000E+03	2.090284E-17	1.172569E-18
8.220000E+03	2.083735E-17	1.167156E-18
8.230000E+03	2.077146E-17	1.161379E-18
8.240000E+03	2.070431E-17	1.155204E-18
8.250000E+03	2.063672E-17	1.148693E-18
8.260000E+03	2.056869E-17	1.141859E-18
8.270000E+03	2.049847E-17	1.134623E-18
8.280000E+03	2.042862E-17	1.127146E-18
8.290000E+03	2.035655E-17	1.119304E-18
8.300000E+03	2.028482E-17	1.111259E-18
8.310000E+03	2.021083E-17	1.102892E-18
8.320000E+03	2.013714E-17	1.094368E-18
8.330000E+03	2.006114E-17	1.085571E-18
8.340000E+03	1.998541E-17	1.076670E-18
8.350000E+03	1.990733E-17	1.067553E-18
8.360000E+03	1.982948E-17	1.058392E-18
8.370000E+03	1.974925E-17	1.049082E-18
8.380000E+03	1.966920E-17	1.039795E-18
8.390000E+03	1.958674E-17	1.030434E-18
8.400000E+03	1.950441E-17	1.021172E-18
8.410000E+03	1.942050E-17	1.011963E-18
8.420000E+03	1.933499E-17	1.002851E-18
8.430000E+03	1.924870E-17	9.939255E-19
8.440000E+03	1.916164E-17	9.852340E-19
8.450000E+03	1.907292E-17	9.767817E-19
8.460000E+03	1.898339E-17	9.686630E-19
