#wls	flux	fluxerr
3.160000E+03	2.270664E-17	8.205516E-18
3.170000E+03	2.303929E-17	8.304276E-18
3.180000E+03	2.337774E-17	8.404375E-18
3.190000E+03	2.372160E-17	8.505651E-18
3.200000E+03	2.407134E-17	8.608251E-18
3.210000E+03	2.442701E-17	8.712166E-18
3.220000E+03	2.478820E-17	8.817232E-18
3.230000E+03	2.515539E-17	8.923596E-18
3.240000E+03	2.552862E-17	9.031247E-18
3.250000E+03	2.590793E-17	9.140176E-18
3.260000E+03	2.629336E-17	9.250373E-18
3.270000E+03	2.668496E-17	9.361828E-18
3.280000E+03	2.708276E-17	9.474531E-18
3.290000E+03	2.748637E-17	9.588317E-18
3.300000E+03	2.789670E-17	9.703482E-18
3.310000E+03	2.831292E-17	9.819708E-18
3.320000E+03	2.873552E-17	9.937137E-18
3.330000E+03	2.916408E-17	1.005560E-17
3.340000E+03	2.959910E-17	1.017525E-17
3.350000E+03	3.004062E-17	1.029606E-17
3.360000E+03	3.048779E-17	1.041772E-17
3.370000E+03	3.094153E-17	1.054052E-17
3.380000E+03	3.140100E-17	1.066414E-17
3.390000E+03	3.186668E-17	1.078873E-17
3.400000E+03	3.233862E-17	1.091426E-17
3.410000E+03	3.281594E-17	1.104042E-17
3.420000E+03	3.329959E-17	1.116750E-17
3.430000E+03	3.378870E-17	1.129518E-17
3.440000E+03	3.428331E-17	1.142345E-17
3.450000E+03	3.478344E-17	1.155229E-17
3.460000E+03	3.528868E-17	1.168153E-17
3.470000E+03	3.579952E-17	1.181132E-17
3.480000E+03	3.631506E-17	1.194133E-17
3.490000E+03	3.683533E-17	1.207155E-17
3.500000E+03	3.735991E-17	1.220182E-17
3.510000E+03	3.788927E-17	1.233226E-17
3.520000E+03	3.842250E-17	1.246256E-17
3.530000E+03	3.895918E-17	1.259257E-17
3.540000E+03	3.949977E-17	1.272240E-17
3.550000E+03	4.004289E-17	1.285160E-17
3.560000E+03	4.058855E-17	1.298015E-17
3.570000E+03	4.113676E-17	1.310804E-17
3.580000E+03	4.168657E-17	1.323495E-17
3.590000E+03	4.223799E-17	1.336087E-17
3.600000E+03	4.279007E-17	1.348549E-17
3.610000E+03	4.334233E-17	1.360865E-17
3.620000E+03	4.389474E-17	1.373033E-17
3.630000E+03	4.444587E-17	1.385008E-17
3.640000E+03	4.499617E-17	1.396804E-17
3.650000E+03	4.554465E-17	1.408389E-17
3.660000E+03	4.609080E-17	1.419748E-17
3.670000E+03	4.663363E-17	1.430851E-17
3.680000E+03	4.717309E-17	1.441697E-17
3.690000E+03	4.770865E-17	1.452270E-17
3.700000E+03	4.823929E-17	1.462541E-17
3.710000E+03	4.876495E-17	1.472509E-17
3.720000E+03	4.928509E-17	1.482159E-17
3.730000E+03	4.979866E-17	1.491461E-17
3.740000E+03	5.030658E-17	1.500445E-17
3.750000E+03	5.080730E-17	1.509066E-17
3.760000E+03	5.130075E-17	1.517326E-17
3.770000E+03	5.178733E-17	1.525237E-17
3.780000E+03	5.226550E-17	1.532758E-17
3.790000E+03	5.273614E-17	1.539917E-17
3.800000E+03	5.319818E-17	1.546685E-17
3.810000E+03	5.365203E-17	1.553078E-17
3.820000E+03	5.409761E-17	1.559096E-17
3.830000E+03	5.453430E-17	1.564726E-17
3.840000E+03	5.496203E-17	1.569967E-17
3.850000E+03	5.538120E-17	1.574836E-17
3.860000E+03	5.579120E-17	1.579318E-17
3.870000E+03	5.619244E-17	1.583429E-17
3.880000E+03	5.658432E-17	1.587155E-17
3.890000E+03	5.696724E-17	1.590512E-17
3.900000E+03	5.734111E-17	1.593501E-17
3.910000E+03	5.770581E-17	1.596122E-17
3.920000E+03	5.806176E-17	1.598392E-17
3.930000E+03	5.840835E-17	1.600297E-17
3.940000E+03	5.874599E-17	1.601853E-17
3.950000E+03	5.907508E-17	1.603074E-17
3.960000E+03	5.939449E-17	1.603936E-17
3.970000E+03	5.970568E-17	1.604480E-17
3.980000E+03	6.000801E-17	1.604695E-17
3.990000E+03	6.030139E-17	1.604581E-17
4.000000E+03	6.058623E-17	1.604155E-17
4.010000E+03	6.086192E-17	1.603405E-17
4.020000E+03	6.112938E-17	1.602359E-17
4.030000E+03	6.138852E-17	1.601020E-17
4.040000E+03	6.163924E-17	1.599388E-17
4.050000E+03	6.188091E-17	1.597454E-17
4.060000E+03	6.211449E-17	1.595245E-17
4.070000E+03	6.233986E-17	1.592764E-17
4.080000E+03	6.255693E-17	1.590013E-17
4.090000E+03	6.276560E-17	1.586994E-17
4.100000E+03	6.296577E-17	1.583709E-17
4.110000E+03	6.315787E-17	1.580174E-17
4.120000E+03	6.334126E-17	1.576378E-17
4.130000E+03	6.351639E-17	1.572337E-17
4.140000E+03	6.368314E-17	1.568053E-17
4.150000E+03	6.384142E-17	1.563529E-17
4.160000E+03	6.399112E-17	1.558767E-17
4.170000E+03	6.413216E-17	1.553771E-17
4.180000E+03	6.426496E-17	1.548557E-17
4.190000E+03	6.438835E-17	1.543100E-17
4.200000E+03	6.450276E-17	1.537418E-17
4.210000E+03	6.460865E-17	1.531526E-17
4.220000E+03	6.470482E-17	1.525402E-17
4.230000E+03	6.479172E-17	1.519063E-17
4.240000E+03	6.486870E-17	1.512498E-17
4.250000E+03	6.493621E-17	1.505724E-17
4.260000E+03	6.499360E-17	1.498732E-17
4.270000E+03	6.504022E-17	1.491514E-17
4.280000E+03	6.507707E-17	1.484099E-17
4.290000E+03	6.510241E-17	1.476452E-17
4.300000E+03	6.511724E-17	1.468604E-17
4.310000E+03	6.512091E-17	1.460545E-17
4.320000E+03	6.511333E-17	1.452282E-17
4.330000E+03	6.509384E-17	1.443804E-17
4.340000E+03	6.506291E-17	1.435131E-17
4.350000E+03	6.502046E-17	1.426265E-17
4.360000E+03	6.496583E-17	1.417200E-17
4.370000E+03	6.490062E-17	1.407977E-17
4.380000E+03	6.482420E-17	1.398588E-17
4.390000E+03	6.473761E-17	1.389063E-17
4.400000E+03	6.464077E-17	1.379404E-17
4.410000E+03	6.453476E-17	1.369641E-17
4.420000E+03	6.441893E-17	1.359766E-17
4.430000E+03	6.429494E-17	1.349818E-17
4.440000E+03	6.416272E-17	1.339801E-17
4.450000E+03	6.402223E-17	1.329720E-17
4.460000E+03	6.387513E-17	1.319612E-17
4.470000E+03	6.372136E-17	1.309481E-17
4.480000E+03	6.356146E-17	1.299342E-17
4.490000E+03	6.339598E-17	1.289210E-17
4.500000E+03	6.322544E-17	1.279099E-17
4.510000E+03	6.304982E-17	1.269011E-17
4.520000E+03	6.287025E-17	1.258972E-17
4.530000E+03	6.268726E-17	1.248996E-17
4.540000E+03	6.250085E-17	1.239085E-17
4.550000E+03	6.231100E-17	1.229240E-17
4.560000E+03	6.211885E-17	1.219485E-17
4.570000E+03	6.192495E-17	1.209835E-17
4.580000E+03	6.172874E-17	1.200278E-17
4.590000E+03	6.153191E-17	1.190849E-17
4.600000E+03	6.133334E-17	1.181528E-17
4.610000E+03	6.113415E-17	1.172336E-17
4.620000E+03	6.093494E-17	1.163286E-17
4.630000E+03	6.073569E-17	1.154378E-17
4.640000E+03	6.053699E-17	1.145624E-17
4.650000E+03	6.033827E-17	1.137011E-17
4.660000E+03	6.014125E-17	1.128573E-17
4.670000E+03	5.994481E-17	1.120288E-17
4.680000E+03	5.975008E-17	1.112177E-17
4.690000E+03	5.955709E-17	1.104239E-17
4.700000E+03	5.936641E-17	1.096483E-17
4.710000E+03	5.917749E-17	1.088899E-17
4.720000E+03	5.899090E-17	1.081495E-17
4.730000E+03	5.880609E-17	1.074261E-17
4.740000E+03	5.862420E-17	1.067215E-17
4.750000E+03	5.844412E-17	1.060335E-17
4.760000E+03	5.826643E-17	1.053630E-17
4.770000E+03	5.809113E-17	1.047098E-17
4.780000E+03	5.791767E-17	1.040728E-17
4.790000E+03	5.774664E-17	1.034526E-17
4.800000E+03	5.757749E-17	1.028482E-17
4.810000E+03	5.741022E-17	1.022592E-17
4.820000E+03	5.724486E-17	1.016855E-17
4.830000E+03	5.708142E-17	1.011268E-17
4.840000E+03	5.691936E-17	1.005820E-17
4.850000E+03	5.675981E-17	1.000526E-17
4.860000E+03	5.660112E-17	9.953551E-18
4.870000E+03	5.644443E-17	9.903241E-18
4.880000E+03	5.628919E-17	9.854202E-18
4.890000E+03	5.613598E-17	9.806505E-18
4.900000E+03	5.598372E-17	9.759924E-18
4.910000E+03	5.583297E-17	9.714525E-18
4.920000E+03	5.568377E-17	9.670279E-18
4.930000E+03	5.553558E-17	9.627056E-18
4.940000E+03	5.538898E-17	9.584923E-18
4.950000E+03	5.524345E-17	9.543749E-18
4.960000E+03	5.509955E-17	9.503599E-18
4.970000E+03	5.495623E-17	9.464247E-18
4.980000E+03	5.481459E-17	9.425852E-18
4.990000E+03	5.467359E-17	9.388189E-18
5.000000E+03	5.453378E-17	9.351321E-18
5.010000E+03	5.439466E-17	9.315119E-18
5.020000E+03	5.425680E-17	9.279643E-18
5.030000E+03	5.412024E-17	9.244860E-18
5.040000E+03	5.398391E-17	9.210549E-18
5.050000E+03	5.384840E-17	9.176772E-18
5.060000E+03	5.371373E-17	9.143494E-18
5.070000E+03	5.357995E-17	9.110682E-18
5.080000E+03	5.344601E-17	9.078122E-18
5.090000E+03	5.331302E-17	9.045964E-18
5.100000E+03	5.318103E-17	9.014178E-18
5.110000E+03	5.304846E-17	8.982458E-18
5.120000E+03	5.291695E-17	8.951048E-18
5.130000E+03	5.278549E-17	8.919737E-18
5.140000E+03	5.265411E-17	8.888496E-18
5.150000E+03	5.252285E-17	8.857297E-18
5.160000E+03	5.239124E-17	8.826024E-18
5.170000E+03	5.225984E-17	8.794739E-18
5.180000E+03	5.212818E-17	8.763329E-18
5.190000E+03	5.199630E-17	8.731767E-18
5.200000E+03	5.186425E-17	8.700032E-18
5.210000E+03	5.173103E-17	8.667924E-18
5.220000E+03	5.159775E-17	8.635598E-18
5.230000E+03	5.146394E-17	8.602945E-18
5.240000E+03	5.132912E-17	8.569858E-18
5.250000E+03	5.119336E-17	8.536320E-18
5.260000E+03	5.105672E-17	8.502314E-18
5.270000E+03	5.091874E-17	8.467738E-18
5.280000E+03	5.077999E-17	8.432662E-18
5.290000E+03	5.063951E-17	8.396903E-18
5.300000E+03	5.049788E-17	8.360532E-18
5.310000E+03	5.035415E-17	8.323372E-18
5.320000E+03	5.020889E-17	8.285496E-18
5.330000E+03	5.006166E-17	8.246812E-18
5.340000E+03	4.991255E-17	8.207314E-18
5.350000E+03	4.976161E-17	8.166995E-18
5.360000E+03	4.960792E-17	8.125688E-18
5.370000E+03	4.945206E-17	8.083471E-18
5.380000E+03	4.929361E-17	8.040261E-18
5.390000E+03	4.913265E-17	7.996059E-18
5.400000E+03	4.896828E-17	7.950706E-18
5.410000E+03	4.880155E-17	7.904365E-18
5.420000E+03	4.863110E-17	7.856803E-18
5.430000E+03	4.845701E-17	7.808027E-18
5.440000E+03	4.827937E-17	7.758046E-18
5.450000E+03	4.809586E-17	7.706483E-18
5.460000E+03	4.790422E-17	7.652974E-18
5.470000E+03	4.770219E-17	7.597166E-18
5.480000E+03	4.749184E-17	7.539397E-18
5.490000E+03	4.727474E-17	7.479920E-18
5.500000E+03	4.705149E-17	7.418840E-18
5.510000E+03	4.682267E-17	7.356254E-18
5.520000E+03	4.658888E-17	7.292263E-18
5.530000E+03	4.634975E-17	7.226818E-18
5.540000E+03	4.610679E-17	7.160164E-18
5.550000E+03	4.585962E-17	7.092252E-18
5.560000E+03	4.560835E-17	7.023107E-18
5.570000E+03	4.535400E-17	6.952896E-18
5.580000E+03	4.509618E-17	6.881574E-18
5.590000E+03	4.483544E-17	6.809234E-18
5.600000E+03	4.457231E-17	6.735970E-18
5.610000E+03	4.430688E-17	6.661806E-18
5.620000E+03	4.403966E-17	6.586831E-18
5.630000E+03	4.377071E-17	6.511068E-18
5.640000E+03	4.350011E-17	6.434540E-18
5.650000E+03	4.322835E-17	6.357335E-18
5.660000E+03	4.295506E-17	6.279409E-18
5.670000E+03	4.268161E-17	6.200978E-18
5.680000E+03	4.240716E-17	6.121933E-18
5.690000E+03	4.213266E-17	6.042422E-18
5.700000E+03	4.185812E-17	5.962463E-18
5.710000E+03	4.158315E-17	5.882011E-18
5.720000E+03	4.130867E-17	5.801211E-18
5.730000E+03	4.103427E-17	5.720017E-18
5.740000E+03	4.076041E-17	5.638509E-18
5.750000E+03	4.048712E-17	5.556701E-18
5.760000E+03	4.021484E-17	5.474670E-18
5.770000E+03	3.994318E-17	5.392372E-18
5.780000E+03	3.967300E-17	5.309937E-18
5.790000E+03	3.940347E-17	5.227265E-18
5.800000E+03	3.913502E-17	5.144428E-18
5.810000E+03	3.886809E-17	5.061496E-18
5.820000E+03	3.860269E-17	4.978479E-18
5.830000E+03	3.833840E-17	4.895338E-18
5.840000E+03	3.807565E-17	4.812138E-18
5.850000E+03	3.781485E-17	4.728944E-18
5.860000E+03	3.755518E-17	4.645663E-18
5.870000E+03	3.729705E-17	4.562358E-18
5.880000E+03	3.704086E-17	4.479093E-18
5.890000E+03	3.678581E-17	4.395777E-18
5.900000E+03	3.653269E-17	4.312522E-18
5.910000E+03	3.628150E-17	4.229337E-18
5.920000E+03	3.603142E-17	4.146137E-18
5.930000E+03	3.578285E-17	4.062983E-18
5.940000E+03	3.553619E-17	3.979932E-18
5.950000E+03	3.529061E-17	3.896903E-18
5.960000E+03	3.504651E-17	3.813954E-18
5.970000E+03	3.480388E-17	3.731098E-18
5.980000E+03	3.456231E-17	3.648305E-18
5.990000E+03	3.432178E-17	3.565588E-18
6.000000E+03	3.408229E-17	3.482963E-18
6.010000E+03	3.384342E-17	3.400405E-18
6.020000E+03	3.360557E-17	3.317969E-18
6.030000E+03	3.336831E-17	3.235635E-18
6.040000E+03	3.313164E-17	3.153420E-18
6.050000E+03	3.289478E-17	3.071270E-18
6.060000E+03	3.265847E-17	2.989281E-18
6.070000E+03	3.242156E-17	2.907369E-18
6.080000E+03	3.218480E-17	2.825629E-18
6.090000E+03	3.194703E-17	2.743987E-18
6.100000E+03	3.170901E-17	2.662538E-18
6.110000E+03	3.146957E-17	2.581218E-18
6.120000E+03	3.122910E-17	2.500094E-18
6.130000E+03	3.098758E-17	2.419202E-18
6.140000E+03	3.074462E-17	2.338550E-18
6.150000E+03	3.049985E-17	2.258153E-18
6.160000E+03	3.025362E-17	2.178083E-18
6.170000E+03	3.000593E-17	2.098387E-18
6.180000E+03	2.975676E-17	2.019112E-18
6.190000E+03	2.950610E-17	1.940311E-18
6.200000E+03	2.925468E-17	1.862085E-18
6.210000E+03	2.900284E-17	1.784510E-18
6.220000E+03	2.874982E-17	1.707600E-18
6.230000E+03	2.849634E-17	1.631463E-18
6.240000E+03	2.824199E-17	1.556147E-18
6.250000E+03	2.798677E-17	1.481731E-18
6.260000E+03	2.773136E-17	1.408341E-18
6.270000E+03	2.747575E-17	1.336071E-18
6.280000E+03	2.722025E-17	1.265048E-18
6.290000E+03	2.696484E-17	1.195396E-18
6.300000E+03	2.670948E-17	1.127260E-18
6.310000E+03	2.645521E-17	1.060854E-18
6.320000E+03	2.620126E-17	9.963478E-19
6.330000E+03	2.594832E-17	9.340078E-19
6.340000E+03	2.569597E-17	8.741066E-19
6.350000E+03	2.544489E-17	8.170125E-19
6.360000E+03	2.519466E-17	7.631254E-19
6.370000E+03	2.494558E-17	7.129468E-19
6.380000E+03	2.469795E-17	6.670600E-19
6.390000E+03	2.445101E-17	6.260993E-19
6.400000E+03	2.420539E-17	5.907948E-19
6.410000E+03	2.396104E-17	5.618665E-19
6.420000E+03	2.371790E-17	5.399643E-19
6.430000E+03	2.347628E-17	5.255704E-19
6.440000E+03	2.323649E-17	5.188862E-19
6.450000E+03	2.299887E-17	5.197648E-19
6.460000E+03	2.276345E-17	5.277071E-19
6.470000E+03	2.253027E-17	5.419431E-19
6.480000E+03	2.229974E-17	5.615571E-19
6.490000E+03	2.207123E-17	5.855691E-19
6.500000E+03	2.184547E-17	6.130819E-19
6.510000E+03	2.162252E-17	6.432817E-19
6.520000E+03	2.140241E-17	6.754739E-19
6.530000E+03	2.118519E-17	7.090825E-19
6.540000E+03	2.097088E-17	7.436391E-19
6.550000E+03	2.075983E-17	7.787798E-19
6.560000E+03	2.055175E-17	8.141938E-19
6.570000E+03	2.034697E-17	8.496570E-19
6.580000E+03	2.014550E-17	8.849840E-19
6.590000E+03	1.994703E-17	9.200144E-19
6.600000E+03	1.975189E-17	9.546486E-19
6.610000E+03	1.956007E-17	9.887990E-19
6.620000E+03	1.937158E-17	1.022399E-18
6.630000E+03	1.918641E-17	1.055397E-18
6.640000E+03	1.900456E-17	1.087757E-18
6.650000E+03	1.882603E-17	1.119453E-18
6.660000E+03	1.865049E-17	1.150447E-18
6.670000E+03	1.847824E-17	1.180748E-18
6.680000E+03	1.830897E-17	1.210330E-18
6.690000E+03	1.814298E-17	1.239212E-18
6.700000E+03	1.798025E-17	1.267400E-18
6.710000E+03	1.782045E-17	1.294879E-18
6.720000E+03	1.766358E-17	1.321655E-18
6.730000E+03	1.750994E-17	1.347764E-18
6.740000E+03	1.735887E-17	1.373171E-18
6.750000E+03	1.721099E-17	1.397938E-18
6.760000E+03	1.706597E-17	1.422055E-18
6.770000E+03	1.692349E-17	1.445513E-18
6.780000E+03	1.678384E-17	1.468354E-18
6.790000E+03	1.664698E-17	1.490593E-18
6.800000E+03	1.651262E-17	1.512222E-18
6.810000E+03	1.638101E-17	1.533285E-18
6.820000E+03	1.625185E-17	1.553771E-18
6.830000E+03	1.612541E-17	1.573726E-18
6.840000E+03	1.600108E-17	1.593111E-18
6.850000E+03	1.587943E-17	1.611999E-18
6.860000E+03	1.575985E-17	1.630349E-18
6.870000E+03	1.564290E-17	1.648238E-18
6.880000E+03	1.552798E-17	1.665622E-18
6.890000E+03	1.541536E-17	1.682547E-18
6.900000E+03	1.530472E-17	1.698999E-18
6.910000E+03	1.519634E-17	1.715024E-18
6.920000E+03	1.508991E-17	1.730606E-18
6.930000E+03	1.498569E-17	1.745793E-18
6.940000E+03	1.488309E-17	1.760534E-18
6.950000E+03	1.478265E-17	1.774909E-18
6.960000E+03	1.468408E-17	1.788899E-18
6.970000E+03	1.458707E-17	1.802484E-18
6.980000E+03	1.449217E-17	1.815747E-18
6.990000E+03	1.439878E-17	1.828630E-18
7.000000E+03	1.430718E-17	1.841183E-18
7.010000E+03	1.421706E-17	1.853380E-18
7.020000E+03	1.412869E-17	1.865272E-18
7.030000E+03	1.404176E-17	1.876833E-18
7.040000E+03	1.395653E-17	1.888112E-18
7.050000E+03	1.387243E-17	1.899046E-18
7.060000E+03	1.379001E-17	1.909721E-18
7.070000E+03	1.370868E-17	1.920070E-18
7.080000E+03	1.362898E-17	1.930183E-18
7.090000E+03	1.355035E-17	1.939990E-18
7.100000E+03	1.347303E-17	1.949542E-18
7.110000E+03	1.339676E-17	1.958808E-18
7.120000E+03	1.332177E-17	1.967836E-18
7.130000E+03	1.324806E-17	1.976637E-18
7.140000E+03	1.317507E-17	1.985138E-18
7.150000E+03	1.310332E-17	1.993429E-18
7.160000E+03	1.303280E-17	2.001518E-18
7.170000E+03	1.296295E-17	2.009332E-18
7.180000E+03	1.289405E-17	2.016919E-18
7.190000E+03	1.282606E-17	2.024287E-18
7.200000E+03	1.275872E-17	2.031401E-18
7.210000E+03	1.269253E-17	2.038353E-18
7.220000E+03	1.262696E-17	2.045065E-18
7.230000E+03	1.256201E-17	2.051543E-18
7.240000E+03	1.249791E-17	2.057837E-18
7.250000E+03	1.243415E-17	2.063869E-18
7.260000E+03	1.237122E-17	2.069728E-18
7.270000E+03	1.230886E-17	2.075378E-18
7.280000E+03	1.224706E-17	2.080826E-18
7.290000E+03	1.218556E-17	2.086033E-18
7.300000E+03	1.212435E-17	2.091004E-18
7.310000E+03	1.206368E-17	2.095788E-18
7.320000E+03	1.200328E-17	2.100346E-18
7.330000E+03	1.194290E-17	2.104639E-18
7.340000E+03	1.188254E-17	2.108670E-18
7.350000E+03	1.182218E-17	2.112444E-18
7.360000E+03	1.176184E-17	2.115965E-18
7.370000E+03	1.170126E-17	2.119191E-18
7.380000E+03	1.164018E-17	2.122081E-18
7.390000E+03	1.157862E-17	2.124638E-18
7.400000E+03	1.151608E-17	2.126773E-18
7.410000E+03	1.145306E-17	2.128581E-18
7.420000E+03	1.138882E-17	2.129925E-18
7.430000E+03	1.132339E-17	2.130809E-18
7.440000E+03	1.125701E-17	2.131279E-18
7.450000E+03	1.118993E-17	2.131385E-18
7.460000E+03	1.112192E-17	2.131081E-18
7.470000E+03	1.105346E-17	2.130463E-18
7.480000E+03	1.098456E-17	2.129533E-18
7.490000E+03	1.091571E-17	2.128388E-18
7.500000E+03	1.084665E-17	2.126984E-18
7.510000E+03	1.077787E-17	2.125418E-18
7.520000E+03	1.070938E-17	2.123694E-18
7.530000E+03	1.064115E-17	2.121816E-18
7.540000E+03	1.057344E-17	2.119833E-18
7.550000E+03	1.050599E-17	2.117702E-18
7.560000E+03	1.043928E-17	2.115522E-18
7.570000E+03	1.037307E-17	2.113250E-18
7.580000E+03	1.030736E-17	2.110887E-18
7.590000E+03	1.024236E-17	2.108486E-18
7.600000E+03	1.017809E-17	2.106051E-18
7.610000E+03	1.011452E-17	2.103584E-18
7.620000E+03	1.005143E-17	2.101041E-18
7.630000E+03	9.989281E-18	2.098522E-18
7.640000E+03	9.927598E-18	2.095933E-18
7.650000E+03	9.866837E-18	2.093374E-18
7.660000E+03	9.806539E-18	2.090752E-18
7.670000E+03	9.747154E-18	2.088165E-18
7.680000E+03	9.688226E-18	2.085522E-18
7.690000E+03	9.630201E-18	2.082920E-18
7.700000E+03	9.572850E-18	2.080316E-18
7.710000E+03	9.516169E-18	2.077710E-18
7.720000E+03	9.459933E-18	2.075058E-18
7.730000E+03	9.404584E-18	2.072459E-18
7.740000E+03	9.349895E-18	2.069867E-18
7.750000E+03	9.295864E-18	2.067284E-18
7.760000E+03	9.242268E-18	2.064665E-18
7.770000E+03	9.189543E-18	2.062108E-18
7.780000E+03	9.137249E-18	2.059520E-18
7.790000E+03	9.085385E-18	2.056900E-18
7.800000E+03	9.034384E-18	2.054351E-18
7.810000E+03	8.983594E-18	2.051727E-18
7.820000E+03	8.933447E-18	2.049127E-18
7.830000E+03	8.883511E-18	2.046456E-18
7.840000E+03	8.834215E-18	2.043814E-18
7.850000E+03	8.785133E-18	2.041104E-18
7.860000E+03	8.736265E-18	2.038328E-18
7.870000E+03	8.687613E-18	2.035487E-18
7.880000E+03	8.638970E-18	2.032533E-18
7.890000E+03	8.590338E-18	2.029469E-18
7.900000E+03	8.541514E-18	2.026245E-18
7.910000E+03	8.492711E-18	2.022913E-18
7.920000E+03	8.443310E-18	2.019325E-18
7.930000E+03	8.393321E-18	2.015482E-18
7.940000E+03	8.342548E-18	2.011336E-18
7.950000E+03	8.291002E-18	2.006887E-18
7.960000E+03	8.238492E-18	2.002087E-18
7.970000E+03	8.184826E-18	1.996886E-18
7.980000E+03	8.130427E-18	1.991387E-18
7.990000E+03	8.075512E-18	1.985639E-18
8.000000E+03	8.019888E-18	1.979594E-18
8.010000E+03	7.964171E-18	1.973403E-18
8.020000E+03	7.908368E-18	1.967068E-18
8.030000E+03	7.852483E-18	1.960590E-18
8.040000E+03	7.796923E-18	1.954071E-18
8.050000E+03	7.741689E-18	1.947512E-18
8.060000E+03	7.686781E-18	1.940914E-18
8.070000E+03	7.632400E-18	1.934331E-18
8.080000E+03	7.578544E-18	1.927762E-18
8.090000E+03	7.525213E-18	1.921210E-18
8.100000E+03	7.472602E-18	1.914726E-18
8.110000E+03	7.420513E-18	1.908262E-18
8.120000E+03	7.369335E-18	1.901920E-18
8.130000E+03	7.318674E-18	1.895600E-18
8.140000E+03	7.268918E-18	1.889405E-18
8.150000E+03	7.219674E-18	1.883235E-18
8.160000E+03	7.171328E-18	1.877193E-18
8.170000E+03	7.123683E-18	1.871230E-18
8.180000E+03	7.076736E-18	1.865348E-18
8.190000E+03	7.030484E-18	1.859546E-18
8.200000E+03	6.984923E-18	1.853828E-18
8.210000E+03	6.940052E-18	1.848194E-18
8.220000E+03	6.895868E-18	1.842646E-18
8.230000E+03	6.852366E-18	1.837184E-18
8.240000E+03	6.809545E-18	1.831811E-18
8.250000E+03	6.767402E-18	1.826527E-18
8.260000E+03	6.725933E-18	1.821333E-18
8.270000E+03	6.685135E-18	1.816232E-18
8.280000E+03	6.644821E-18	1.811173E-18
8.290000E+03	6.605173E-18	1.806209E-18
8.300000E+03	6.566004E-18	1.801290E-18
8.310000E+03	6.527496E-18	1.796467E-18
8.320000E+03	6.489464E-18	1.791691E-18
8.330000E+03	6.452088E-18	1.787015E-18
8.340000E+03	6.415184E-18	1.782388E-18
8.350000E+03	6.378749E-18	1.777811E-18
8.360000E+03	6.342781E-18	1.773286E-18
8.370000E+03	6.307461E-18	1.768864E-18
8.380000E+03	6.272424E-18	1.764445E-18
8.390000E+03	6.237851E-18	1.760080E-18
8.400000E+03	6.203738E-18	1.755771E-18
8.410000E+03	6.170085E-18	1.751519E-18
8.420000E+03	6.136712E-18	1.747273E-18
8.430000E+03	6.103796E-18	1.743086E-18
8.440000E+03	6.071334E-18	1.738958E-18
8.450000E+03	6.039149E-18	1.734840E-18
8.460000E+03	6.007240E-18	1.730732E-18
