#wls	flux	fluxerr
8.470000E+03	9.332249E-18	1.768082E-18
8.480000E+03	9.283770E-18	1.772186E-18
8.490000E+03	9.235203E-18	1.776097E-18
8.500000E+03	9.186554E-18	1.779817E-18
8.510000E+03	9.137825E-18	1.783348E-18
8.520000E+03	9.089022E-18	1.786690E-18
8.530000E+03	9.040150E-18	1.789846E-18
8.540000E+03	8.989754E-18	1.792527E-18
8.550000E+03	8.940763E-18	1.795315E-18
8.560000E+03	8.891715E-18	1.797922E-18
8.570000E+03	8.842615E-18	1.800350E-18
8.580000E+03	8.793469E-18	1.802600E-18
8.590000E+03	8.744281E-18	1.804675E-18
8.600000E+03	8.695056E-18	1.806575E-18
8.610000E+03	8.645799E-18	1.808304E-18
8.620000E+03	8.596516E-18	1.809863E-18
8.630000E+03	8.547210E-18	1.811253E-18
8.640000E+03	8.497887E-18	1.812477E-18
8.650000E+03	8.447178E-18	1.813241E-18
8.660000E+03	8.397844E-18	1.814137E-18
8.670000E+03	8.348509E-18	1.814873E-18
8.680000E+03	8.299177E-18	1.815449E-18
8.690000E+03	8.249854E-18	1.815869E-18
8.700000E+03	8.200545E-18	1.816133E-18
8.710000E+03	8.151256E-18	1.816245E-18
8.720000E+03	8.100670E-18	1.815909E-18
8.730000E+03	8.051442E-18	1.815720E-18
8.740000E+03	8.002250E-18	1.815384E-18
8.750000E+03	7.953098E-18	1.814903E-18
8.760000E+03	7.903991E-18	1.814278E-18
8.770000E+03	7.854936E-18	1.813512E-18
8.780000E+03	7.804661E-18	1.812311E-18
8.790000E+03	7.755730E-18	1.811268E-18
8.800000E+03	7.706866E-18	1.810090E-18
8.810000E+03	7.658073E-18	1.808779E-18
8.820000E+03	7.609357E-18	1.807336E-18
8.830000E+03	7.560723E-18	1.805764E-18
8.840000E+03	7.510946E-18	1.803769E-18
8.850000E+03	7.462499E-18	1.801945E-18
8.860000E+03	7.414148E-18	1.799997E-18
8.870000E+03	7.365900E-18	1.797927E-18
8.880000E+03	7.316559E-18	1.795444E-18
8.890000E+03	7.268536E-18	1.793139E-18
8.900000E+03	7.220631E-18	1.790718E-18
8.910000E+03	7.172847E-18	1.788184E-18
8.920000E+03	7.125189E-18	1.785538E-18
8.930000E+03	7.076499E-18	1.782490E-18
8.940000E+03	7.029114E-18	1.779629E-18
8.950000E+03	6.981869E-18	1.776662E-18
8.960000E+03	6.934769E-18	1.773591E-18
8.970000E+03	6.886684E-18	1.770128E-18
8.980000E+03	6.839893E-18	1.766858E-18
8.990000E+03	6.793259E-18	1.763490E-18
9.000000E+03	6.746787E-18	1.760027E-18
9.040000E+03	6.560428E-18	1.744685E-18
9.080000E+03	6.378135E-18	1.728270E-18
9.120000E+03	6.199024E-18	1.710614E-18
9.160000E+03	6.023300E-18	1.691840E-18
9.200000E+03	5.851144E-18	1.672065E-18
9.240000E+03	5.682717E-18	1.651404E-18
9.280000E+03	5.518154E-18	1.629966E-18
9.320000E+03	5.357568E-18	1.607859E-18
9.360000E+03	5.200181E-18	1.584919E-18
9.400000E+03	5.047824E-18	1.561775E-18
9.440000E+03	4.899653E-18	1.538250E-18
9.480000E+03	4.755699E-18	1.514430E-18
9.520000E+03	4.615974E-18	1.490395E-18
9.560000E+03	4.480475E-18	1.466220E-18
9.600000E+03	4.349183E-18	1.441975E-18
9.640000E+03	4.222066E-18	1.417724E-18
9.680000E+03	4.099080E-18	1.393525E-18
9.720000E+03	3.980168E-18	1.369433E-18
9.760000E+03	3.865922E-18	1.345723E-18
9.800000E+03	3.754940E-18	1.321980E-18
9.840000E+03	3.647817E-18	1.298474E-18
9.880000E+03	3.545069E-18	1.275459E-18
9.920000E+03	3.445383E-18	1.252526E-18
9.960000E+03	3.349856E-18	1.230134E-18
1.000000E+04	3.257789E-18	1.208089E-18
1.004000E+04	3.168540E-18	1.186207E-18
1.008000E+04	3.083110E-18	1.164915E-18
1.012000E+04	3.000839E-18	1.144022E-18
1.016000E+04	2.921628E-18	1.123537E-18
1.020000E+04	2.845864E-18	1.103661E-18
1.024000E+04	2.772457E-18	1.084017E-18
1.028000E+04	2.701809E-18	1.064802E-18
1.032000E+04	2.634278E-18	1.046201E-18
