#wls	flux	fluxerr
3.430000E+03	9.731488E-18	2.633782E-18
3.440000E+03	9.867832E-18	2.658082E-18
3.450000E+03	1.000847E-17	2.683125E-18
3.460000E+03	1.015340E-17	2.708889E-18
3.470000E+03	1.030176E-17	2.735122E-18
3.480000E+03	1.045527E-17	2.762268E-18
3.490000E+03	1.061395E-17	2.790303E-18
3.500000E+03	1.077604E-17	2.818746E-18
3.510000E+03	1.094417E-17	2.848260E-18
3.520000E+03	1.111657E-17	2.878364E-18
3.530000E+03	1.129413E-17	2.909263E-18
3.540000E+03	1.147684E-17	2.940930E-18
3.550000E+03	1.166470E-17	2.973340E-18
3.560000E+03	1.185771E-17	3.006467E-18
3.570000E+03	1.205674E-17	3.040505E-18
3.580000E+03	1.226178E-17	3.075422E-18
3.590000E+03	1.247284E-17	3.111190E-18
3.600000E+03	1.268992E-17	3.147777E-18
3.610000E+03	1.291300E-17	3.185153E-18
3.620000E+03	1.314210E-17	3.223286E-18
3.630000E+03	1.337808E-17	3.262357E-18
3.640000E+03	1.362006E-17	3.302120E-18
3.650000E+03	1.386893E-17	3.342752E-18
3.660000E+03	1.412554E-17	3.384426E-18
3.670000E+03	1.438817E-17	3.426686E-18
3.680000E+03	1.465854E-17	3.469913E-18
3.690000E+03	1.493578E-17	3.513860E-18
3.700000E+03	1.522078E-17	3.558694E-18
3.710000E+03	1.551352E-17	3.604371E-18
3.720000E+03	1.581401E-17	3.650852E-18
3.730000E+03	1.612226E-17	3.698092E-18
3.740000E+03	1.643825E-17	3.746050E-18
3.750000E+03	1.676287E-17	3.794879E-18
3.760000E+03	1.709525E-17	3.844336E-18
3.770000E+03	1.743713E-17	3.894766E-18
3.780000E+03	1.778677E-17	3.945729E-18
3.790000E+03	1.814505E-17	3.997375E-18
3.800000E+03	1.851197E-17	4.049652E-18
3.810000E+03	1.888840E-17	4.102701E-18
3.820000E+03	1.927436E-17	4.156468E-18
3.830000E+03	1.966812E-17	4.210525E-18
3.840000E+03	2.007227E-17	4.265381E-18
3.850000E+03	2.048598E-17	4.320792E-18
3.860000E+03	2.090837E-17	4.376521E-18
3.870000E+03	2.134119E-17	4.432877E-18
3.880000E+03	2.178272E-17	4.489440E-18
3.890000E+03	2.223471E-17	4.546513E-18
3.900000E+03	2.269717E-17	4.604035E-18
3.910000E+03	2.316838E-17	4.661593E-18
3.920000E+03	2.365009E-17	4.719479E-18
3.930000E+03	2.414232E-17	4.777631E-18
3.940000E+03	2.464421E-17	4.835815E-18
3.950000E+03	2.515666E-17	4.894138E-18
3.960000E+03	2.567969E-17	4.952537E-18
3.970000E+03	2.621244E-17	5.010781E-18
3.980000E+03	2.675495E-17	5.068807E-18
3.990000E+03	2.730897E-17	5.126881E-18
4.000000E+03	2.787193E-17	5.184447E-18
4.010000E+03	2.844559E-17	5.241766E-18
4.020000E+03	2.902998E-17	5.298770E-18
4.030000E+03	2.962426E-17	5.355236E-18
4.040000E+03	3.022847E-17	5.411098E-18
4.050000E+03	3.084264E-17	5.466292E-18
4.060000E+03	3.146681E-17	5.520753E-18
4.070000E+03	3.210101E-17	5.574415E-18
4.080000E+03	3.274441E-17	5.627064E-18
4.090000E+03	3.339793E-17	5.678786E-18
4.100000E+03	3.406074E-17	5.729367E-18
4.110000E+03	3.473201E-17	5.778600E-18
4.120000E+03	3.541266E-17	5.826570E-18
4.130000E+03	3.610186E-17	5.873073E-18
4.140000E+03	3.679966E-17	5.918049E-18
4.150000E+03	3.750611E-17	5.961439E-18
4.160000E+03	3.821953E-17	6.002911E-18
4.170000E+03	3.894082E-17	6.042548E-18
4.180000E+03	3.966919E-17	6.080163E-18
4.190000E+03	4.040467E-17	6.115705E-18
4.200000E+03	4.114645E-17	6.148991E-18
4.210000E+03	4.189372E-17	6.179849E-18
4.220000E+03	4.264652E-17	6.208235E-18
4.230000E+03	4.340491E-17	6.234109E-18
4.240000E+03	4.416720E-17	6.257183E-18
4.250000E+03	4.493345E-17	6.277424E-18
4.260000E+03	4.570282E-17	6.294682E-18
4.270000E+03	4.647538E-17	6.308929E-18
4.280000E+03	4.724943E-17	6.319907E-18
4.290000E+03	4.802587E-17	6.327716E-18
4.300000E+03	4.880215E-17	6.331994E-18
4.310000E+03	4.957830E-17	6.332739E-18
4.320000E+03	5.035435E-17	6.329946E-18
4.330000E+03	5.112859E-17	6.323396E-18
4.340000E+03	5.190106E-17	6.313099E-18
4.350000E+03	5.267002E-17	6.298854E-18
4.360000E+03	5.343463E-17	6.280580E-18
4.370000E+03	5.419489E-17	6.258305E-18
4.380000E+03	5.494994E-17	6.231959E-18
4.390000E+03	5.569715E-17	6.201286E-18
4.400000E+03	5.643738E-17	6.166437E-18
4.410000E+03	5.716888E-17	6.127276E-18
4.420000E+03	5.789074E-17	6.083775E-18
4.430000E+03	5.860204E-17	6.035918E-18
4.440000E+03	5.930188E-17	5.983699E-18
4.450000E+03	5.998843E-17	5.927034E-18
4.460000E+03	6.066252E-17	5.866116E-18
4.470000E+03	6.132320E-17	5.800968E-18
4.480000E+03	6.197128E-17	5.731786E-18
4.490000E+03	6.260666E-17	5.658687E-18
4.500000E+03	6.322747E-17	5.581639E-18
4.510000E+03	6.383628E-17	5.501011E-18
4.520000E+03	6.443118E-17	5.416787E-18
4.530000E+03	6.501382E-17	5.329262E-18
4.540000E+03	6.558228E-17	5.238447E-18
4.550000E+03	6.613731E-17	5.144582E-18
4.560000E+03	6.667963E-17	5.047913E-18
4.570000E+03	6.720907E-17	4.948627E-18
4.580000E+03	6.772543E-17	4.846925E-18
4.590000E+03	6.822854E-17	4.743026E-18
4.600000E+03	6.871905E-17	4.637227E-18
4.610000E+03	6.919676E-17	4.529781E-18
4.620000E+03	6.966144E-17	4.420965E-18
4.630000E+03	7.011373E-17	4.311137E-18
4.640000E+03	7.055337E-17	4.200624E-18
4.650000E+03	7.098100E-17	4.089839E-18
4.660000E+03	7.139723E-17	3.979225E-18
4.670000E+03	7.180087E-17	3.869160E-18
4.680000E+03	7.219254E-17	3.760171E-18
4.690000E+03	7.257281E-17	3.652826E-18
4.700000E+03	7.294226E-17	3.547737E-18
4.710000E+03	7.329969E-17	3.445484E-18
4.720000E+03	7.364655E-17	3.346833E-18
4.730000E+03	7.398162E-17	3.252477E-18
4.740000E+03	7.430635E-17	3.163282E-18
4.750000E+03	7.461952E-17	3.080041E-18
4.760000E+03	7.492169E-17	3.003661E-18
4.770000E+03	7.521253E-17	2.935023E-18
4.780000E+03	7.549174E-17	2.875001E-18
4.790000E+03	7.576082E-17	2.824495E-18
4.800000E+03	7.601770E-17	2.784189E-18
4.810000E+03	7.626394E-17	2.754779E-18
4.820000E+03	7.649935E-17	2.736736E-18
4.830000E+03	7.672378E-17	2.730344E-18
4.840000E+03	7.693712E-17	2.735683E-18
4.850000E+03	7.713930E-17	2.752633E-18
4.860000E+03	7.733116E-17	2.780912E-18
4.870000E+03	7.751271E-17	2.820035E-18
4.880000E+03	7.768396E-17	2.869379E-18
4.890000E+03	7.784584E-17	2.928246E-18
4.900000E+03	7.799665E-17	2.995768E-18
4.910000E+03	7.813824E-17	3.071168E-18
4.920000E+03	7.827075E-17	3.153595E-18
4.930000E+03	7.839428E-17	3.242208E-18
4.940000E+03	7.850988E-17	3.336231E-18
4.950000E+03	7.861593E-17	3.434818E-18
4.960000E+03	7.871438E-17	3.537322E-18
4.970000E+03	7.880541E-17	3.643073E-18
4.980000E+03	7.888832E-17	3.751414E-18
4.990000E+03	7.896507E-17	3.861864E-18
5.000000E+03	7.903411E-17	3.973826E-18
5.010000E+03	7.909739E-17	4.086920E-18
5.020000E+03	7.915425E-17	4.200684E-18
5.030000E+03	7.920489E-17	4.314736E-18
5.040000E+03	7.925039E-17	4.428781E-18
5.050000E+03	7.929007E-17	4.542462E-18
5.060000E+03	7.932501E-17	4.655552E-18
5.070000E+03	7.935541E-17	4.767801E-18
5.080000E+03	7.938058E-17	4.878932E-18
5.090000E+03	7.940159E-17	4.988794E-18
5.100000E+03	7.941861E-17	5.097205E-18
5.110000E+03	7.943182E-17	5.204001E-18
5.120000E+03	7.944140E-17	5.309034E-18
5.130000E+03	7.944750E-17	5.412169E-18
5.140000E+03	7.945029E-17	5.513287E-18
5.150000E+03	7.944993E-17	5.612280E-18
5.160000E+03	7.944655E-17	5.709047E-18
5.170000E+03	7.944030E-17	5.803502E-18
5.180000E+03	7.943133E-17	5.895565E-18
5.190000E+03	7.941975E-17	5.985163E-18
5.200000E+03	7.940569E-17	6.072231E-18
5.210000E+03	7.938927E-17	6.156711E-18
5.220000E+03	7.937060E-17	6.238552E-18
5.230000E+03	7.934980E-17	6.317706E-18
5.240000E+03	7.932779E-17	6.394198E-18
5.250000E+03	7.930300E-17	6.467857E-18
5.260000E+03	7.927636E-17	6.538717E-18
5.270000E+03	7.924797E-17	6.606749E-18
5.280000E+03	7.921788E-17	6.671925E-18
5.290000E+03	7.918537E-17	6.734155E-18
5.300000E+03	7.915216E-17	6.793558E-18
5.310000E+03	7.911665E-17	6.849977E-18
5.320000E+03	7.907975E-17	6.903468E-18
5.330000E+03	7.904070E-17	6.953948E-18
5.340000E+03	7.900036E-17	7.001480E-18
5.350000E+03	7.895880E-17	7.046055E-18
5.360000E+03	7.891526E-17	7.087597E-18
5.370000E+03	7.887058E-17	7.126176E-18
5.380000E+03	7.882401E-17	7.161716E-18
5.390000E+03	7.877558E-17	7.194218E-18
5.400000E+03	7.872615E-17	7.223757E-18
5.410000E+03	7.867495E-17	7.250265E-18
5.420000E+03	7.862121E-17	7.273672E-18
5.430000E+03	7.856656E-17	7.294134E-18
5.440000E+03	7.851023E-17	7.311584E-18
5.450000E+03	7.845147E-17	7.325960E-18
5.460000E+03	7.839187E-17	7.337421E-18
5.470000E+03	7.832989E-17	7.345832E-18
5.480000E+03	7.826555E-17	7.351207E-18
5.490000E+03	7.819966E-17	7.353638E-18
5.500000E+03	7.813224E-17	7.353140E-18
5.510000E+03	7.806252E-17	7.349661E-18
5.520000E+03	7.799053E-17	7.343219E-18
5.530000E+03	7.791705E-17	7.333912E-18
5.540000E+03	7.784056E-17	7.321615E-18
5.550000E+03	7.776339E-17	7.306573E-18
5.560000E+03	7.768400E-17	7.288666E-18
5.570000E+03	7.760318E-17	7.267993E-18
5.580000E+03	7.752016E-17	7.244512E-18
5.590000E+03	7.743650E-17	7.218397E-18
5.600000E+03	7.735066E-17	7.189534E-18
5.610000E+03	7.726341E-17	7.158028E-18
5.620000E+03	7.717552E-17	7.123983E-18
5.630000E+03	7.708546E-17	7.087293E-18
5.640000E+03	7.699477E-17	7.048134E-18
5.650000E+03	7.690192E-17	7.006405E-18
5.660000E+03	7.680843E-17	6.962284E-18
5.670000E+03	7.671280E-17	6.915672E-18
5.680000E+03	7.661652E-17	6.866749E-18
5.690000E+03	7.651810E-17	6.815422E-18
5.700000E+03	7.641829E-17	6.761804E-18
5.710000E+03	7.631708E-17	6.705940E-18
5.720000E+03	7.621448E-17	6.647878E-18
5.730000E+03	7.610975E-17	6.587604E-18
5.740000E+03	7.600363E-17	6.525233E-18
5.750000E+03	7.589539E-17	6.460754E-18
5.760000E+03	7.578575E-17	6.394285E-18
5.770000E+03	7.567326E-17	6.325758E-18
5.780000E+03	7.555939E-17	6.255356E-18
5.790000E+03	7.544341E-17	6.183078E-18
5.800000E+03	7.532531E-17	6.108986E-18
5.810000E+03	7.520512E-17	6.033144E-18
5.820000E+03	7.508210E-17	5.955561E-18
5.830000E+03	7.495700E-17	5.876363E-18
5.840000E+03	7.482909E-17	5.795565E-18
5.850000E+03	7.469838E-17	5.713239E-18
5.860000E+03	7.456561E-17	5.629517E-18
5.870000E+03	7.442934E-17	5.544367E-18
5.880000E+03	7.429031E-17	5.457924E-18
5.890000E+03	7.414853E-17	5.370269E-18
5.900000E+03	7.400330E-17	5.281436E-18
5.910000E+03	7.385464E-17	5.191513E-18
5.920000E+03	7.370328E-17	5.100640E-18
5.930000E+03	7.354780E-17	5.008811E-18
5.940000E+03	7.338965E-17	4.916217E-18
5.950000E+03	7.322674E-17	4.822813E-18
5.960000E+03	7.306118E-17	4.728841E-18
5.970000E+03	7.289091E-17	4.634265E-18
5.980000E+03	7.271735E-17	4.539280E-18
5.990000E+03	7.253982E-17	4.443948E-18
6.000000E+03	7.235836E-17	4.348378E-18
6.010000E+03	7.217229E-17	4.252641E-18
6.020000E+03	7.198235E-17	4.156892E-18
6.030000E+03	7.178856E-17	4.061243E-18
6.040000E+03	7.159028E-17	3.965772E-18
6.050000E+03	7.138685E-17	3.870561E-18
6.060000E+03	7.117969E-17	3.775802E-18
6.070000E+03	7.096748E-17	3.681542E-18
6.080000E+03	7.075095E-17	3.587936E-18
6.090000E+03	7.052946E-17	3.495068E-18
6.100000E+03	7.030309E-17	3.403058E-18
6.110000E+03	7.007188E-17	3.312020E-18
6.120000E+03	6.983524E-17	3.222040E-18
6.130000E+03	6.959323E-17	3.133228E-18
6.140000E+03	6.934594E-17	3.045694E-18
6.150000E+03	6.909345E-17	2.959541E-18
6.160000E+03	6.883519E-17	2.874837E-18
6.170000E+03	6.857259E-17	2.791732E-18
6.180000E+03	6.830575E-17	2.710308E-18
6.190000E+03	6.803477E-17	2.630639E-18
6.200000E+03	6.775845E-17	2.552748E-18
6.210000E+03	6.747823E-17	2.476750E-18
6.220000E+03	6.719358E-17	2.402683E-18
6.230000E+03	6.690464E-17	2.330608E-18
6.240000E+03	6.661221E-17	2.260606E-18
6.250000E+03	6.631579E-17	2.192719E-18
6.260000E+03	6.601682E-17	2.127059E-18
6.270000E+03	6.571482E-17	2.063683E-18
6.280000E+03	6.541058E-17	2.002704E-18
6.290000E+03	6.510492E-17	1.944254E-18
6.300000E+03	6.479799E-17	1.888466E-18
6.310000E+03	6.448995E-17	1.835500E-18
6.320000E+03	6.418096E-17	1.785546E-18
6.330000E+03	6.387245E-17	1.738861E-18
6.340000E+03	6.356329E-17	1.695663E-18
6.350000E+03	6.325492E-17	1.656269E-18
6.360000E+03	6.294747E-17	1.620988E-18
6.370000E+03	6.264044E-17	1.590128E-18
6.380000E+03	6.233587E-17	1.564072E-18
6.390000E+03	6.203260E-17	1.543113E-18
6.400000E+03	6.173137E-17	1.527567E-18
6.410000E+03	6.143291E-17	1.517705E-18
6.420000E+03	6.113728E-17	1.513717E-18
6.430000E+03	6.084455E-17	1.515702E-18
6.440000E+03	6.055538E-17	1.523671E-18
6.450000E+03	6.027042E-17	1.537517E-18
6.460000E+03	5.999029E-17	1.557023E-18
6.470000E+03	5.971496E-17	1.581860E-18
6.480000E+03	5.944503E-17	1.611648E-18
6.490000E+03	5.918168E-17	1.645980E-18
6.500000E+03	5.892424E-17	1.684375E-18
6.510000E+03	5.867385E-17	1.726406E-18
6.520000E+03	5.842859E-17	1.771562E-18
6.530000E+03	5.818838E-17	1.819406E-18
6.540000E+03	5.795374E-17	1.869544E-18
6.550000E+03	5.772274E-17	1.921532E-18
6.560000E+03	5.749652E-17	1.975056E-18
6.570000E+03	5.727438E-17	2.029770E-18
6.580000E+03	5.705562E-17	2.085356E-18
6.590000E+03	5.684138E-17	2.141590E-18
6.600000E+03	5.663096E-17	2.198207E-18
6.610000E+03	5.642425E-17	2.254989E-18
6.620000E+03	5.622119E-17	2.311738E-18
6.630000E+03	5.602167E-17	2.368276E-18
6.640000E+03	5.582623E-17	2.424468E-18
6.650000E+03	5.563417E-17	2.480143E-18
6.660000E+03	5.544539E-17	2.535171E-18
6.670000E+03	5.526043E-17	2.589461E-18
6.680000E+03	5.507920E-17	2.642906E-18
6.690000E+03	5.490100E-17	2.695381E-18
6.700000E+03	5.472698E-17	2.746857E-18
6.710000E+03	5.455582E-17	2.797194E-18
6.720000E+03	5.438806E-17	2.846350E-18
6.730000E+03	5.422362E-17	2.894258E-18
6.740000E+03	5.406242E-17	2.940858E-18
6.750000E+03	5.390438E-17	2.986094E-18
6.760000E+03	5.375003E-17	3.029948E-18
6.770000E+03	5.359868E-17	3.072342E-18
6.780000E+03	5.345086E-17	3.113268E-18
6.790000E+03	5.330590E-17	3.152651E-18
6.800000E+03	5.316371E-17	3.190454E-18
6.810000E+03	5.302544E-17	3.226718E-18
6.820000E+03	5.288979E-17	3.261340E-18
6.830000E+03	5.275671E-17	3.294291E-18
6.840000E+03	5.262732E-17	3.325622E-18
6.850000E+03	5.250034E-17	3.355231E-18
6.860000E+03	5.237632E-17	3.383138E-18
6.870000E+03	5.225517E-17	3.409321E-18
6.880000E+03	5.213683E-17	3.433763E-18
6.890000E+03	5.202124E-17	3.456449E-18
6.900000E+03	5.190831E-17	3.477362E-18
6.910000E+03	5.179738E-17	3.496449E-18
6.920000E+03	5.168959E-17	3.513780E-18
6.930000E+03	5.158366E-17	3.529261E-18
6.940000E+03	5.148074E-17	3.542966E-18
6.950000E+03	5.137955E-17	3.554804E-18
6.960000E+03	5.128123E-17	3.564852E-18
6.970000E+03	5.118450E-17	3.573019E-18
6.980000E+03	5.108990E-17	3.579345E-18
6.990000E+03	5.099736E-17	3.583826E-18
7.000000E+03	5.090682E-17	3.586461E-18
7.010000E+03	5.081760E-17	3.587205E-18
7.020000E+03	5.073085E-17	3.586148E-18
7.030000E+03	5.064529E-17	3.583204E-18
7.040000E+03	5.056083E-17	3.578378E-18
7.050000E+03	5.047865E-17	3.571762E-18
7.060000E+03	5.039682E-17	3.563233E-18
7.070000E+03	5.031712E-17	3.552931E-18
7.080000E+03	5.023765E-17	3.540736E-18
7.090000E+03	5.015954E-17	3.526749E-18
7.100000E+03	5.008273E-17	3.510984E-18
7.110000E+03	5.000593E-17	3.493373E-18
7.120000E+03	4.993027E-17	3.474020E-18
7.130000E+03	4.985507E-17	3.452907E-18
7.140000E+03	4.978026E-17	3.430058E-18
7.150000E+03	4.970514E-17	3.405461E-18
7.160000E+03	4.963085E-17	3.379230E-18
7.170000E+03	4.955610E-17	3.351317E-18
7.180000E+03	4.948202E-17	3.321845E-18
7.190000E+03	4.940670E-17	3.290733E-18
7.200000E+03	4.933188E-17	3.258152E-18
7.210000E+03	4.925625E-17	3.224074E-18
7.220000E+03	4.917973E-17	3.188557E-18
7.230000E+03	4.910283E-17	3.151704E-18
7.240000E+03	4.902485E-17	3.113546E-18
7.250000E+03	4.894571E-17	3.074161E-18
7.260000E+03	4.886592E-17	3.033670E-18
7.270000E+03	4.878415E-17	2.992090E-18
7.280000E+03	4.870154E-17	2.949597E-18
7.290000E+03	4.861738E-17	2.906261E-18
7.300000E+03	4.853095E-17	2.862168E-18
7.310000E+03	4.844339E-17	2.817518E-18
7.320000E+03	4.835336E-17	2.772383E-18
7.330000E+03	4.826138E-17	2.726950E-18
7.340000E+03	4.816735E-17	2.681386E-18
7.350000E+03	4.807116E-17	2.635868E-18
7.360000E+03	4.797273E-17	2.590591E-18
7.370000E+03	4.787133E-17	2.545727E-18
7.380000E+03	4.776748E-17	2.501531E-18
7.390000E+03	4.766108E-17	2.458238E-18
7.400000E+03	4.755204E-17	2.416097E-18
7.410000E+03	4.744027E-17	2.375368E-18
7.420000E+03	4.732507E-17	2.336294E-18
7.430000E+03	4.720757E-17	2.299216E-18
7.440000E+03	4.708769E-17	2.264420E-18
7.450000E+03	4.696476E-17	2.232166E-18
7.460000E+03	4.683930E-17	2.202770E-18
7.470000E+03	4.671005E-17	2.176454E-18
7.480000E+03	4.657756E-17	2.153511E-18
7.490000E+03	4.644179E-17	2.134189E-18
7.500000E+03	4.630212E-17	2.118677E-18
7.510000E+03	4.615912E-17	2.107187E-18
7.520000E+03	4.601218E-17	2.099835E-18
7.530000E+03	4.586191E-17	2.096750E-18
7.540000E+03	4.570773E-17	2.097954E-18
7.550000E+03	4.554967E-17	2.103447E-18
7.560000E+03	4.538779E-17	2.113180E-18
7.570000E+03	4.522213E-17	2.127053E-18
7.580000E+03	4.505336E-17	2.144953E-18
7.590000E+03	4.488039E-17	2.166641E-18
7.600000E+03	4.470448E-17	2.191957E-18
7.610000E+03	4.452514E-17	2.220632E-18
7.620000E+03	4.434250E-17	2.252405E-18
7.630000E+03	4.415667E-17	2.287002E-18
7.640000E+03	4.396836E-17	2.324174E-18
7.650000E+03	4.377654E-17	2.363578E-18
7.660000E+03	4.358194E-17	2.404968E-18
7.670000E+03	4.338525E-17	2.448106E-18
7.680000E+03	4.318606E-17	2.492702E-18
7.690000E+03	4.298394E-17	2.538475E-18
7.700000E+03	4.278017E-17	2.585260E-18
7.710000E+03	4.257490E-17	2.632841E-18
7.720000E+03	4.236713E-17	2.680945E-18
7.730000E+03	4.215814E-17	2.729457E-18
7.740000E+03	4.194695E-17	2.778133E-18
7.750000E+03	4.173481E-17	2.826888E-18
7.760000E+03	4.152187E-17	2.875581E-18
7.770000E+03	4.130714E-17	2.924005E-18
7.780000E+03	4.109186E-17	2.972122E-18
7.790000E+03	4.087561E-17	3.019785E-18
7.800000E+03	4.065906E-17	3.066943E-18
7.810000E+03	4.044124E-17	3.113427E-18
7.820000E+03	4.022335E-17	3.159246E-18
7.830000E+03	4.000497E-17	3.204292E-18
7.840000E+03	3.978674E-17	3.248550E-18
7.850000E+03	3.956824E-17	3.291926E-18
7.860000E+03	3.934902E-17	3.334330E-18
7.870000E+03	3.913027E-17	3.375814E-18
7.880000E+03	3.891207E-17	3.416346E-18
7.890000E+03	3.869346E-17	3.455808E-18
7.900000E+03	3.847506E-17	3.494223E-18
7.910000E+03	3.825748E-17	3.531620E-18
7.920000E+03	3.803975E-17	3.567891E-18
7.930000E+03	3.782248E-17	3.603072E-18
7.940000E+03	3.760627E-17	3.637205E-18
7.950000E+03	3.739015E-17	3.670190E-18
7.960000E+03	3.717472E-17	3.702074E-18
7.970000E+03	3.696054E-17	3.732910E-18
7.980000E+03	3.674668E-17	3.762600E-18
7.990000E+03	3.653421E-17	3.791254E-18
8.000000E+03	3.632317E-17	3.818882E-18
8.010000E+03	3.611362E-17	3.845495E-18
8.020000E+03	3.590561E-17	3.871106E-18
8.030000E+03	3.569968E-17	3.895785E-18
8.040000E+03	3.549537E-17	3.919495E-18
8.050000E+03	3.529274E-17	3.942253E-18
8.060000E+03	3.509181E-17	3.964077E-18
8.070000E+03	3.489216E-17	3.984933E-18
8.080000E+03	3.469382E-17	4.004840E-18
8.090000E+03	3.449731E-17	4.023874E-18
8.100000E+03	3.430172E-17	4.041946E-18
8.110000E+03	3.410709E-17	4.059077E-18
8.120000E+03	3.391441E-17	4.075402E-18
8.130000E+03	3.372278E-17	4.090832E-18
8.140000E+03	3.353222E-17	4.105391E-18
8.150000E+03	3.334325E-17	4.119159E-18
8.160000E+03	3.315544E-17	4.132104E-18
8.170000E+03	3.296929E-17	4.144310E-18
8.180000E+03	3.278390E-17	4.155685E-18
8.190000E+03	3.260023E-17	4.166372E-18
8.200000E+03	3.241785E-17	4.176339E-18
8.210000E+03	3.223725E-17	4.185670E-18
8.220000E+03	3.205756E-17	4.194275E-18
8.230000E+03	3.187924E-17	4.202240E-18
8.240000E+03	3.170190E-17	4.209532E-18
8.250000E+03	3.152644E-17	4.216296E-18
8.260000E+03	3.135157E-17	4.222382E-18
8.270000E+03	3.117863E-17	4.227994E-18
8.280000E+03	3.100634E-17	4.232981E-18
8.290000E+03	3.083560E-17	4.237489E-18
8.300000E+03	3.066556E-17	4.241425E-18
8.310000E+03	3.049668E-17	4.244876E-18
8.320000E+03	3.032900E-17	4.247868E-18
8.330000E+03	3.016253E-17	4.250427E-18
8.340000E+03	2.999687E-17	4.252520E-18
8.350000E+03	2.983162E-17	4.254111E-18
8.360000E+03	2.966766E-17	4.255347E-18
8.370000E+03	2.950458E-17	4.256194E-18
8.380000E+03	2.934199E-17	4.256615E-18
8.390000E+03	2.917991E-17	4.256634E-18
8.400000E+03	2.901878E-17	4.256337E-18
8.410000E+03	2.885820E-17	4.255687E-18
8.420000E+03	2.869821E-17	4.254707E-18
8.430000E+03	2.853840E-17	4.253359E-18
8.440000E+03	2.837879E-17	4.251664E-18
8.450000E+03	2.821982E-17	4.249706E-18
8.460000E+03	2.806151E-17	4.247508E-18
