#wls	flux	fluxerr
3.670000E+03	7.611217E-17	2.195984E-17
3.680000E+03	7.707476E-17	2.213355E-17
3.690000E+03	7.801353E-17	2.229733E-17
3.700000E+03	7.893039E-17	2.245180E-17
3.710000E+03	7.982375E-17	2.259659E-17
3.720000E+03	8.069413E-17	2.273193E-17
3.730000E+03	8.154206E-17	2.285804E-17
3.740000E+03	8.236735E-17	2.297495E-17
3.750000E+03	8.316980E-17	2.308270E-17
3.760000E+03	8.395065E-17	2.318169E-17
3.770000E+03	8.470900E-17	2.327178E-17
3.780000E+03	8.544680E-17	2.335356E-17
3.790000E+03	8.616244E-17	2.342669E-17
3.800000E+03	8.685787E-17	2.349178E-17
3.810000E+03	8.753219E-17	2.354867E-17
3.820000E+03	8.818666E-17	2.359777E-17
3.830000E+03	8.882181E-17	2.363931E-17
3.840000E+03	8.943673E-17	2.367313E-17
3.850000E+03	9.003343E-17	2.369983E-17
3.860000E+03	9.061171E-17	2.371945E-17
3.870000E+03	9.117140E-17	2.373202E-17
3.880000E+03	9.171379E-17	2.373794E-17
3.890000E+03	9.223796E-17	2.373707E-17
3.900000E+03	9.274594E-17	2.373001E-17
3.910000E+03	9.323681E-17	2.371659E-17
3.920000E+03	9.371189E-17	2.369722E-17
3.930000E+03	9.417100E-17	2.367194E-17
3.940000E+03	9.461396E-17	2.364078E-17
3.950000E+03	9.504210E-17	2.360414E-17
3.960000E+03	9.545451E-17	2.356188E-17
3.970000E+03	9.585249E-17	2.351440E-17
3.980000E+03	9.623589E-17	2.346172E-17
3.990000E+03	9.660453E-17	2.340390E-17
4.000000E+03	9.695901E-17	2.334114E-17
4.010000E+03	9.729990E-17	2.327366E-17
4.020000E+03	9.762629E-17	2.320132E-17
4.030000E+03	9.793876E-17	2.312435E-17
4.040000E+03	9.823791E-17	2.304295E-17
4.050000E+03	9.852356E-17	2.295717E-17
4.060000E+03	9.879479E-17	2.286687E-17
4.070000E+03	9.905294E-17	2.277246E-17
4.080000E+03	9.929786E-17	2.267397E-17
4.090000E+03	9.952938E-17	2.257145E-17
4.100000E+03	9.974732E-17	2.246495E-17
4.110000E+03	9.995151E-17	2.235451E-17
4.120000E+03	1.001418E-16	2.224019E-17
4.130000E+03	1.003195E-16	2.212239E-17
4.140000E+03	1.004837E-16	2.200097E-17
4.150000E+03	1.006343E-16	2.187600E-17
4.160000E+03	1.007710E-16	2.174754E-17
4.170000E+03	1.008953E-16	2.161597E-17
4.180000E+03	1.010062E-16	2.148119E-17
4.190000E+03	1.011042E-16	2.134343E-17
4.200000E+03	1.011894E-16	2.120274E-17
4.210000E+03	1.012621E-16	2.105936E-17
4.220000E+03	1.013224E-16	2.091334E-17
4.230000E+03	1.013716E-16	2.076508E-17
4.240000E+03	1.014096E-16	2.061463E-17
4.250000E+03	1.014378E-16	2.046239E-17
4.260000E+03	1.014560E-16	2.030840E-17
4.270000E+03	1.014658E-16	2.015307E-17
4.280000E+03	1.014685E-16	1.999675E-17
4.290000E+03	1.014649E-16	1.983967E-17
4.300000E+03	1.014565E-16	1.968218E-17
4.310000E+03	1.014455E-16	1.952482E-17
4.320000E+03	1.014327E-16	1.936778E-17
4.330000E+03	1.014197E-16	1.921140E-17
4.340000E+03	1.014078E-16	1.905605E-17
4.350000E+03	1.013963E-16	1.890159E-17
4.360000E+03	1.013867E-16	1.874839E-17
4.370000E+03	1.013782E-16	1.859631E-17
4.380000E+03	1.013705E-16	1.844541E-17
4.390000E+03	1.013636E-16	1.829572E-17
4.400000E+03	1.013567E-16	1.814716E-17
4.410000E+03	1.013480E-16	1.799947E-17
4.420000E+03	1.013374E-16	1.785271E-17
4.430000E+03	1.013223E-16	1.770651E-17
4.440000E+03	1.013017E-16	1.756080E-17
4.450000E+03	1.012756E-16	1.741565E-17
4.460000E+03	1.012430E-16	1.727100E-17
4.470000E+03	1.012030E-16	1.712678E-17
4.480000E+03	1.011555E-16	1.698308E-17
4.490000E+03	1.010994E-16	1.683985E-17
4.500000E+03	1.010339E-16	1.669704E-17
4.510000E+03	1.009604E-16	1.655501E-17
4.520000E+03	1.008782E-16	1.641372E-17
4.530000E+03	1.007870E-16	1.627325E-17
4.540000E+03	1.006867E-16	1.613370E-17
4.550000E+03	1.005773E-16	1.599516E-17
4.560000E+03	1.004595E-16	1.585785E-17
4.570000E+03	1.003332E-16	1.572185E-17
4.580000E+03	1.001983E-16	1.558726E-17
4.590000E+03	1.000547E-16	1.545415E-17
4.600000E+03	9.990330E-17	1.532274E-17
4.610000E+03	9.974389E-17	1.519311E-17
4.620000E+03	9.957562E-17	1.506519E-17
4.630000E+03	9.939927E-17	1.493920E-17
4.640000E+03	9.921477E-17	1.481521E-17
4.650000E+03	9.902210E-17	1.469327E-17
4.660000E+03	9.881950E-17	1.457320E-17
4.670000E+03	9.860780E-17	1.445519E-17
4.680000E+03	9.838526E-17	1.433905E-17
4.690000E+03	9.815272E-17	1.422495E-17
4.700000E+03	9.791100E-17	1.411305E-17
4.710000E+03	9.765925E-17	1.400328E-17
4.720000E+03	9.739916E-17	1.389591E-17
4.730000E+03	9.713158E-17	1.379107E-17
4.740000E+03	9.685737E-17	1.368892E-17
4.750000E+03	9.657740E-17	1.358957E-17
4.760000E+03	9.629254E-17	1.349313E-17
4.770000E+03	9.600196E-17	1.339948E-17
4.780000E+03	9.570656E-17	1.330872E-17
4.790000E+03	9.540721E-17	1.322094E-17
4.800000E+03	9.510398E-17	1.313611E-17
4.810000E+03	9.479689E-17	1.305418E-17
4.820000E+03	9.448687E-17	1.297523E-17
4.830000E+03	9.417312E-17	1.289909E-17
4.840000E+03	9.385655E-17	1.282580E-17
4.850000E+03	9.353723E-17	1.275531E-17
4.860000E+03	9.321440E-17	1.268743E-17
4.870000E+03	9.288898E-17	1.262218E-17
4.880000E+03	9.256105E-17	1.255950E-17
4.890000E+03	9.223071E-17	1.249930E-17
4.900000E+03	9.189803E-17	1.244147E-17
4.910000E+03	9.156228E-17	1.238582E-17
4.920000E+03	9.122524E-17	1.233247E-17
4.930000E+03	9.088533E-17	1.228109E-17
4.940000E+03	9.054349E-17	1.223170E-17
4.950000E+03	9.019984E-17	1.218418E-17
4.960000E+03	8.985365E-17	1.213833E-17
4.970000E+03	8.950588E-17	1.209414E-17
4.980000E+03	8.915664E-17	1.205151E-17
4.990000E+03	8.880603E-17	1.201032E-17
5.000000E+03	8.845255E-17	1.197025E-17
5.010000E+03	8.809879E-17	1.193153E-17
5.020000E+03	8.774239E-17	1.189372E-17
5.030000E+03	8.738515E-17	1.185693E-17
5.040000E+03	8.702716E-17	1.182106E-17
5.050000E+03	8.666695E-17	1.178579E-17
5.060000E+03	8.630545E-17	1.175113E-17
5.070000E+03	8.594360E-17	1.171710E-17
5.080000E+03	8.557993E-17	1.168338E-17
5.090000E+03	8.521537E-17	1.164999E-17
5.100000E+03	8.485005E-17	1.161685E-17
5.110000E+03	8.448411E-17	1.158387E-17
5.120000E+03	8.411688E-17	1.155086E-17
5.130000E+03	8.374850E-17	1.151775E-17
5.140000E+03	8.337991E-17	1.148455E-17
5.150000E+03	8.301042E-17	1.145111E-17
5.160000E+03	8.264020E-17	1.141735E-17
5.170000E+03	8.226935E-17	1.138320E-17
5.180000E+03	8.189803E-17	1.134861E-17
5.190000E+03	8.152558E-17	1.131341E-17
5.200000E+03	8.115292E-17	1.127765E-17
5.210000E+03	8.078017E-17	1.124128E-17
5.220000E+03	8.040670E-17	1.120415E-17
5.230000E+03	8.003262E-17	1.116622E-17
5.240000E+03	7.965885E-17	1.112755E-17
5.250000E+03	7.928473E-17	1.108800E-17
5.260000E+03	7.890963E-17	1.104743E-17
5.270000E+03	7.853445E-17	1.100590E-17
5.280000E+03	7.815930E-17	1.096340E-17
5.290000E+03	7.778431E-17	1.091991E-17
5.300000E+03	7.740885E-17	1.087528E-17
5.310000E+03	7.703303E-17	1.082950E-17
5.320000E+03	7.665698E-17	1.078255E-17
5.330000E+03	7.628082E-17	1.073443E-17
5.340000E+03	7.590466E-17	1.068511E-17
5.350000E+03	7.552788E-17	1.063449E-17
5.360000E+03	7.515134E-17	1.058265E-17
5.370000E+03	7.477441E-17	1.052950E-17
5.380000E+03	7.439720E-17	1.047503E-17
5.390000E+03	7.401911E-17	1.041914E-17
5.400000E+03	7.364096E-17	1.036193E-17
5.410000E+03	7.326215E-17	1.030330E-17
5.420000E+03	7.288278E-17	1.024326E-17
5.430000E+03	7.250298E-17	1.018181E-17
5.440000E+03	7.212355E-17	1.011907E-17
5.450000E+03	7.174462E-17	1.005505E-17
5.460000E+03	7.136697E-17	9.989859E-18
5.470000E+03	7.098856E-17	9.923203E-18
5.480000E+03	7.060950E-17	9.855102E-18
5.490000E+03	7.022847E-17	9.785376E-18
5.500000E+03	6.984558E-17	9.714046E-18
5.510000E+03	6.946096E-17	9.641135E-18
5.520000E+03	6.907400E-17	9.566571E-18
5.530000E+03	6.868621E-17	9.490572E-18
5.540000E+03	6.829701E-17	9.413066E-18
5.550000E+03	6.790579E-17	9.333986E-18
5.560000E+03	6.751266E-17	9.253361E-18
5.570000E+03	6.711841E-17	9.171315E-18
5.580000E+03	6.672245E-17	9.087785E-18
5.590000E+03	6.632487E-17	9.002801E-18
5.600000E+03	6.592577E-17	8.916397E-18
5.610000E+03	6.552524E-17	8.828606E-18
5.620000E+03	6.512336E-17	8.739460E-18
5.630000E+03	6.472023E-17	8.648996E-18
5.640000E+03	6.431525E-17	8.557157E-18
5.650000E+03	6.390917E-17	8.464069E-18
5.660000E+03	6.350142E-17	8.369681E-18
5.670000E+03	6.309272E-17	8.274117E-18
5.680000E+03	6.268249E-17	8.177326E-18
5.690000E+03	6.227081E-17	8.079349E-18
5.700000E+03	6.185840E-17	7.980307E-18
5.710000E+03	6.144467E-17	7.880154E-18
5.720000E+03	6.103034E-17	7.779013E-18
5.730000E+03	6.061481E-17	7.676837E-18
5.740000E+03	6.019814E-17	7.573668E-18
5.750000E+03	5.978039E-17	7.469543E-18
5.760000E+03	5.936289E-17	7.364663E-18
5.770000E+03	5.894378E-17	7.258825E-18
5.780000E+03	5.852500E-17	7.152307E-18
5.790000E+03	5.810469E-17	7.044911E-18
5.800000E+03	5.768481E-17	6.936909E-18
5.810000E+03	5.726473E-17	6.828259E-18
5.820000E+03	5.684387E-17	6.718926E-18
5.830000E+03	5.642351E-17	6.609094E-18
5.840000E+03	5.600305E-17	6.498728E-18
5.850000E+03	5.558313E-17	6.387934E-18
5.860000E+03	5.516252E-17	6.276606E-18
5.870000E+03	5.474311E-17	6.164993E-18
5.880000E+03	5.432366E-17	6.052988E-18
5.890000E+03	5.390541E-17	5.940765E-18
5.900000E+03	5.348713E-17	5.828219E-18
5.910000E+03	5.307005E-17	5.715520E-18
5.920000E+03	5.265417E-17	5.602698E-18
5.930000E+03	5.223947E-17	5.489785E-18
5.940000E+03	5.182534E-17	5.376748E-18
5.950000E+03	5.141297E-17	5.263745E-18
5.960000E+03	5.100233E-17	5.150803E-18
5.970000E+03	5.059281E-17	5.037891E-18
5.980000E+03	5.018557E-17	4.925157E-18
5.990000E+03	4.977999E-17	4.812568E-18
6.000000E+03	4.937661E-17	4.700210E-18
6.010000E+03	4.897601E-17	4.588163E-18
6.020000E+03	4.857752E-17	4.476396E-18
6.030000E+03	4.818170E-17	4.364988E-18
6.040000E+03	4.778909E-17	4.254014E-18
6.050000E+03	4.740021E-17	4.143548E-18
6.060000E+03	4.701439E-17	4.033557E-18
6.070000E+03	4.663217E-17	3.924111E-18
6.080000E+03	4.625463E-17	3.815328E-18
6.090000E+03	4.588111E-17	3.707174E-18
6.100000E+03	4.551268E-17	3.599760E-18
6.110000E+03	4.514866E-17	3.493054E-18
6.120000E+03	4.479070E-17	3.387207E-18
6.130000E+03	4.443811E-17	3.282185E-18
6.140000E+03	4.409077E-17	3.178005E-18
6.150000E+03	4.374971E-17	3.074766E-18
6.160000E+03	4.341424E-17	2.972444E-18
6.170000E+03	4.308365E-17	2.871022E-18
6.180000E+03	4.275894E-17	2.770605E-18
6.190000E+03	4.243999E-17	2.671220E-18
6.200000E+03	4.212607E-17	2.572867E-18
6.210000E+03	4.181760E-17	2.475623E-18
6.220000E+03	4.151328E-17	2.379473E-18
6.230000E+03	4.121351E-17	2.284514E-18
6.240000E+03	4.091815E-17	2.190820E-18
6.250000E+03	4.062643E-17	2.098450E-18
6.260000E+03	4.033819E-17	2.007509E-18
6.270000E+03	4.005269E-17	1.918097E-18
6.280000E+03	3.977029E-17	1.830389E-18
6.290000E+03	3.949080E-17	1.744561E-18
6.300000E+03	3.921404E-17	1.660816E-18
6.310000E+03	3.893866E-17	1.579348E-18
6.320000E+03	3.866616E-17	1.500510E-18
6.330000E+03	3.839518E-17	1.424586E-18
6.340000E+03	3.812665E-17	1.352003E-18
6.350000E+03	3.785978E-17	1.283181E-18
6.360000E+03	3.759436E-17	1.218626E-18
6.370000E+03	3.733073E-17	1.158924E-18
6.380000E+03	3.706922E-17	1.104713E-18
6.390000E+03	3.680908E-17	1.056639E-18
6.400000E+03	3.655064E-17	1.015392E-18
6.410000E+03	3.629372E-17	9.816131E-19
6.420000E+03	3.603759E-17	9.558406E-19
6.430000E+03	3.578153E-17	9.384648E-19
6.440000E+03	3.552596E-17	9.296953E-19
6.450000E+03	3.526978E-17	9.294068E-19
6.460000E+03	3.501322E-17	9.371783E-19
6.470000E+03	3.475654E-17	9.523757E-19
6.480000E+03	3.449945E-17	9.742048E-19
6.490000E+03	3.424222E-17	1.001809E-18
6.500000E+03	3.398510E-17	1.034317E-18
6.510000E+03	3.372730E-17	1.070858E-18
6.520000E+03	3.346960E-17	1.110673E-18
6.530000E+03	3.321225E-17	1.153069E-18
6.540000E+03	3.295549E-17	1.197441E-18
6.550000E+03	3.269850E-17	1.243227E-18
6.560000E+03	3.244203E-17	1.290001E-18
6.570000E+03	3.218629E-17	1.337388E-18
6.580000E+03	3.193096E-17	1.385051E-18
6.590000E+03	3.167622E-17	1.432727E-18
6.600000E+03	3.142275E-17	1.480221E-18
6.610000E+03	3.117021E-17	1.527328E-18
6.620000E+03	3.091873E-17	1.573899E-18
6.630000E+03	3.066846E-17	1.619810E-18
6.640000E+03	3.041950E-17	1.664961E-18
6.650000E+03	3.017198E-17	1.709269E-18
6.660000E+03	2.992548E-17	1.752640E-18
6.670000E+03	2.968061E-17	1.795048E-18
6.680000E+03	2.943743E-17	1.836451E-18
6.690000E+03	2.919600E-17	1.876817E-18
6.700000E+03	2.895591E-17	1.916090E-18
6.710000E+03	2.871818E-17	1.954316E-18
6.720000E+03	2.848187E-17	1.991418E-18
6.730000E+03	2.824703E-17	2.027386E-18
6.740000E+03	2.801465E-17	2.062288E-18
6.750000E+03	2.778379E-17	2.096052E-18
6.760000E+03	2.755495E-17	2.128719E-18
6.770000E+03	2.732766E-17	2.160255E-18
6.780000E+03	2.710288E-17	2.190745E-18
6.790000E+03	2.687966E-17	2.220122E-18
6.800000E+03	2.665849E-17	2.248435E-18
6.810000E+03	2.643934E-17	2.275697E-18
6.820000E+03	2.622221E-17	2.301923E-18
6.830000E+03	2.600710E-17	2.327127E-18
6.840000E+03	2.579398E-17	2.351324E-18
6.850000E+03	2.558237E-17	2.374487E-18
6.860000E+03	2.537318E-17	2.396719E-18
6.870000E+03	2.516548E-17	2.417949E-18
6.880000E+03	2.496014E-17	2.438283E-18
6.890000E+03	2.475669E-17	2.457693E-18
6.900000E+03	2.455465E-17	2.476153E-18
6.910000E+03	2.435489E-17	2.493770E-18
6.920000E+03	2.415694E-17	2.510517E-18
6.930000E+03	2.396077E-17	2.526411E-18
6.940000E+03	2.376634E-17	2.541470E-18
6.950000E+03	2.357408E-17	2.555760E-18
6.960000E+03	2.338305E-17	2.569202E-18
6.970000E+03	2.319412E-17	2.581910E-18
6.980000E+03	2.300681E-17	2.593853E-18
6.990000E+03	2.282109E-17	2.605049E-18
7.000000E+03	2.263692E-17	2.615515E-18
7.010000E+03	2.245471E-17	2.625316E-18
7.020000E+03	2.227400E-17	2.634421E-18
7.030000E+03	2.209474E-17	2.642846E-18
7.040000E+03	2.191734E-17	2.650658E-18
7.050000E+03	2.174133E-17	2.657823E-18
7.060000E+03	2.156712E-17	2.664407E-18
7.070000E+03	2.139423E-17	2.670377E-18
7.080000E+03	2.122264E-17	2.675745E-18
7.090000E+03	2.105275E-17	2.680582E-18
7.100000E+03	2.088451E-17	2.684903E-18
7.110000E+03	2.071749E-17	2.688668E-18
7.120000E+03	2.055247E-17	2.692002E-18
7.130000E+03	2.038818E-17	2.694757E-18
7.140000E+03	2.022585E-17	2.697109E-18
7.150000E+03	2.006461E-17	2.698964E-18
7.160000E+03	1.990484E-17	2.700391E-18
7.170000E+03	1.974692E-17	2.701459E-18
7.180000E+03	1.959002E-17	2.702071E-18
7.190000E+03	1.943450E-17	2.702296E-18
7.200000E+03	1.928075E-17	2.702204E-18
7.210000E+03	1.912793E-17	2.701694E-18
7.220000E+03	1.897682E-17	2.700892E-18
7.230000E+03	1.882740E-17	2.699812E-18
7.240000E+03	1.867923E-17	2.698409E-18
7.250000E+03	1.853229E-17	2.696694E-18
7.260000E+03	1.838657E-17	2.694679E-18
7.270000E+03	1.824282E-17	2.692491E-18
7.280000E+03	1.809983E-17	2.689969E-18
7.290000E+03	1.795877E-17	2.687296E-18
7.300000E+03	1.781844E-17	2.684309E-18
7.310000E+03	1.767999E-17	2.681195E-18
7.320000E+03	1.754222E-17	2.677785E-18
7.330000E+03	1.740590E-17	2.674210E-18
7.340000E+03	1.727062E-17	2.670418E-18
7.350000E+03	1.713637E-17	2.666418E-18
7.360000E+03	1.700312E-17	2.662220E-18
7.370000E+03	1.687011E-17	2.657712E-18
7.380000E+03	1.673807E-17	2.653022E-18
7.390000E+03	1.660587E-17	2.647976E-18
7.400000E+03	1.647425E-17	2.642702E-18
7.410000E+03	1.634246E-17	2.637086E-18
7.420000E+03	1.621011E-17	2.631073E-18
7.430000E+03	1.607722E-17	2.624667E-18
7.440000E+03	1.594452E-17	2.617997E-18
7.450000E+03	1.581165E-17	2.611008E-18
7.460000E+03	1.567971E-17	2.603888E-18
7.470000E+03	1.554797E-17	2.596521E-18
7.480000E+03	1.541715E-17	2.589036E-18
7.490000E+03	1.528761E-17	2.581500E-18
7.500000E+03	1.515935E-17	2.573920E-18
7.510000E+03	1.503234E-17	2.566301E-18
7.520000E+03	1.490658E-17	2.558649E-18
7.530000E+03	1.478243E-17	2.551031E-18
7.540000E+03	1.465950E-17	2.543391E-18
7.550000E+03	1.453815E-17	2.535795E-18
7.560000E+03	1.441836E-17	2.528250E-18
7.570000E+03	1.429977E-17	2.520696E-18
7.580000E+03	1.418236E-17	2.513138E-18
7.590000E+03	1.406650E-17	2.505643E-18
7.600000E+03	1.395215E-17	2.498216E-18
7.610000E+03	1.383862E-17	2.490733E-18
7.620000E+03	1.372659E-17	2.483326E-18
7.630000E+03	1.361572E-17	2.475933E-18
7.640000E+03	1.350598E-17	2.468559E-18
7.650000E+03	1.339704E-17	2.461142E-18
7.660000E+03	1.328958E-17	2.453813E-18
7.670000E+03	1.318324E-17	2.446511E-18
7.680000E+03	1.307769E-17	2.439175E-18
7.690000E+03	1.297360E-17	2.431935E-18
7.700000E+03	1.287028E-17	2.424666E-18
7.710000E+03	1.276807E-17	2.417433E-18
7.720000E+03	1.266697E-17	2.410240E-18
7.730000E+03	1.256698E-17	2.403088E-18
7.740000E+03	1.246809E-17	2.395980E-18
7.750000E+03	1.237063E-17	2.388981E-18
7.760000E+03	1.227392E-17	2.381965E-18
7.770000E+03	1.217864E-17	2.375063E-18
7.780000E+03	1.208478E-17	2.368277E-18
7.790000E+03	1.199200E-17	2.361544E-18
7.800000E+03	1.190062E-17	2.354930E-18
7.810000E+03	1.181064E-17	2.348438E-18
7.820000E+03	1.172205E-17	2.342068E-18
7.830000E+03	1.163517E-17	2.335888E-18
7.840000E+03	1.154966E-17	2.329835E-18
7.850000E+03	1.146585E-17	2.323975E-18
7.860000E+03	1.138340E-17	2.318245E-18
7.870000E+03	1.130295E-17	2.312778E-18
7.880000E+03	1.122416E-17	2.307508E-18
7.890000E+03	1.114734E-17	2.302505E-18
7.900000E+03	1.107184E-17	2.297638E-18
7.910000E+03	1.099861E-17	2.293106E-18
7.920000E+03	1.092668E-17	2.288714E-18
7.930000E+03	1.085668E-17	2.284594E-18
7.940000E+03	1.078828E-17	2.280682E-18
7.950000E+03	1.072116E-17	2.276915E-18
7.960000E+03	1.065563E-17	2.273360E-18
7.970000E+03	1.059137E-17	2.269952E-18
7.980000E+03	1.052867E-17	2.266758E-18
7.990000E+03	1.046754E-17	2.263781E-18
8.000000E+03	1.040765E-17	2.260955E-18
8.010000E+03	1.034991E-17	2.258480E-18
8.020000E+03	1.029340E-17	2.256160E-18
8.030000E+03	1.023902E-17	2.254194E-18
8.040000E+03	1.018614E-17	2.252452E-18
8.050000E+03	1.013477E-17	2.250936E-18
8.060000E+03	1.008489E-17	2.249646E-18
8.070000E+03	1.003679E-17	2.248651E-18
8.080000E+03	9.989868E-18	2.247819E-18
8.090000E+03	9.944413E-18	2.247219E-18
8.100000E+03	9.899832E-18	2.246720E-18
8.110000E+03	9.856705E-18	2.246455E-18
8.120000E+03	9.814445E-18	2.246293E-18
8.130000E+03	9.773338E-18	2.246303E-18
8.140000E+03	9.732803E-18	2.246352E-18
8.150000E+03	9.693416E-18	2.246576E-18
8.160000E+03	9.654599E-18	2.246842E-18
8.170000E+03	9.616355E-18	2.247153E-18
8.180000E+03	9.578685E-18	2.247508E-18
8.190000E+03	9.541306E-18	2.247845E-18
8.200000E+03	9.504506E-18	2.248230E-18
8.210000E+03	9.468285E-18	2.248665E-18
8.220000E+03	9.432085E-18	2.249018E-18
8.230000E+03	9.396470E-18	2.249424E-18
8.240000E+03	9.360608E-18	2.249684E-18
8.250000E+03	9.325339E-18	2.250001E-18
8.260000E+03	9.290112E-18	2.250241E-18
8.270000E+03	9.254933E-18	2.250407E-18
8.280000E+03	9.219536E-18	2.250434E-18
8.290000E+03	9.184474E-18	2.250456E-18
8.300000E+03	9.149479E-18	2.250408E-18
8.310000E+03	9.114014E-18	2.250158E-18
8.320000E+03	9.078901E-18	2.249908E-18
8.330000E+03	9.043604E-18	2.249526E-18
8.340000E+03	9.008131E-18	2.249014E-18
8.350000E+03	8.972489E-18	2.248372E-18
8.360000E+03	8.936686E-18	2.247603E-18
8.370000E+03	8.900729E-18	2.246708E-18
8.380000E+03	8.864625E-18	2.245688E-18
8.390000E+03	8.828380E-18	2.244545E-18
8.400000E+03	8.791738E-18	2.243213E-18
8.410000E+03	8.754970E-18	2.241761E-18
8.420000E+03	8.718081E-18	2.240190E-18
8.430000E+03	8.680817E-18	2.238435E-18
8.440000E+03	8.643186E-18	2.236497E-18
8.450000E+03	8.605454E-18	2.234444E-18
8.460000E+03	8.567367E-18	2.232210E-18
