#wls	flux	fluxerr
8.470000E+03	3.275149E-17	2.289067E-18
8.480000E+03	3.261871E-17	2.259759E-18
8.490000E+03	3.248541E-17	2.230775E-18
8.500000E+03	3.235169E-17	2.202239E-18
8.510000E+03	3.221672E-17	2.174212E-18
8.520000E+03	3.208156E-17	2.146890E-18
8.530000E+03	3.194538E-17	2.120345E-18
8.540000E+03	3.180829E-17	2.094718E-18
8.550000E+03	3.167040E-17	2.070148E-18
8.560000E+03	3.153137E-17	2.046748E-18
8.570000E+03	3.139178E-17	2.024693E-18
8.580000E+03	3.125079E-17	2.004063E-18
8.590000E+03	3.110898E-17	1.985029E-18
8.600000E+03	3.096646E-17	1.967725E-18
8.610000E+03	3.082239E-17	1.952221E-18
8.620000E+03	3.067732E-17	1.938666E-18
8.630000E+03	3.053134E-17	1.927169E-18
8.640000E+03	3.038359E-17	1.917767E-18
8.650000E+03	3.023505E-17	1.910600E-18
8.660000E+03	3.008484E-17	1.905671E-18
8.670000E+03	2.993300E-17	1.903025E-18
8.680000E+03	2.977953E-17	1.902686E-18
8.690000E+03	2.962489E-17	1.904687E-18
8.700000E+03	2.946815E-17	1.908952E-18
8.710000E+03	2.930926E-17	1.915442E-18
8.720000E+03	2.914817E-17	1.924100E-18
8.730000E+03	2.898529E-17	1.934880E-18
8.740000E+03	2.882006E-17	1.947661E-18
8.750000E+03	2.865242E-17	1.962338E-18
8.760000E+03	2.848225E-17	1.978794E-18
8.770000E+03	2.830901E-17	1.996869E-18
8.780000E+03	2.813350E-17	2.016495E-18
8.790000E+03	2.795469E-17	2.037466E-18
8.800000E+03	2.777294E-17	2.059671E-18
8.810000E+03	2.758813E-17	2.082967E-18
8.820000E+03	2.740060E-17	2.107243E-18
8.830000E+03	2.720933E-17	2.132284E-18
8.840000E+03	2.701557E-17	2.158054E-18
8.850000E+03	2.681831E-17	2.184342E-18
8.860000E+03	2.661835E-17	2.211086E-18
8.870000E+03	2.641513E-17	2.238117E-18
8.880000E+03	2.620946E-17	2.265386E-18
8.890000E+03	2.600078E-17	2.292732E-18
8.900000E+03	2.578992E-17	2.320119E-18
8.910000E+03	2.557587E-17	2.347356E-18
8.920000E+03	2.535991E-17	2.374461E-18
8.930000E+03	2.514150E-17	2.401292E-18
8.940000E+03	2.492102E-17	2.427800E-18
8.950000E+03	2.469838E-17	2.453894E-18
8.960000E+03	2.447398E-17	2.479535E-18
8.970000E+03	2.424773E-17	2.504646E-18
8.980000E+03	2.402004E-17	2.529199E-18
8.990000E+03	2.379129E-17	2.553175E-18
9.000000E+03	2.356097E-17	2.576462E-18
9.040000E+03	2.263157E-17	2.662544E-18
9.080000E+03	2.169642E-17	2.736239E-18
9.120000E+03	2.076412E-17	2.796742E-18
9.160000E+03	1.984352E-17	2.844071E-18
9.200000E+03	1.894217E-17	2.878745E-18
9.240000E+03	1.806531E-17	2.901464E-18
9.280000E+03	1.721715E-17	2.913157E-18
9.320000E+03	1.640174E-17	2.915037E-18
9.360000E+03	1.562056E-17	2.908095E-18
9.400000E+03	1.487522E-17	2.893490E-18
9.440000E+03	1.416702E-17	2.872428E-18
9.480000E+03	1.349543E-17	2.845815E-18
9.520000E+03	1.285997E-17	2.814570E-18
9.560000E+03	1.226067E-17	2.779731E-18
9.600000E+03	1.169613E-17	2.741997E-18
9.640000E+03	1.116444E-17	2.701901E-18
9.680000E+03	1.066564E-17	2.660392E-18
9.720000E+03	1.019680E-17	2.617645E-18
9.760000E+03	9.757435E-18	2.574374E-18
9.800000E+03	9.345029E-18	2.530719E-18
9.840000E+03	8.959026E-18	2.487270E-18
9.880000E+03	8.597846E-18	2.444293E-18
9.920000E+03	8.258866E-18	2.401689E-18
9.960000E+03	7.941934E-18	2.360006E-18
1.000000E+04	7.645366E-18	2.319305E-18
1.004000E+04	7.366932E-18	2.279419E-18
1.008000E+04	7.106907E-18	2.240898E-18
1.012000E+04	6.863006E-18	2.203463E-18
1.016000E+04	6.634436E-18	2.167253E-18
1.020000E+04	6.420388E-18	2.132368E-18
1.024000E+04	6.220029E-18	2.098873E-18
1.028000E+04	6.031996E-18	2.066615E-18
1.032000E+04	5.855417E-18	2.035577E-18
