#wls	flux	fluxerr
3.950000E+03	2.430163E-17	4.256133E-18
3.960000E+03	2.468756E-17	4.287433E-18
3.970000E+03	2.507790E-17	4.318157E-18
3.980000E+03	2.547256E-17	4.348264E-18
3.990000E+03	2.587148E-17	4.377710E-18
4.000000E+03	2.627388E-17	4.406332E-18
4.010000E+03	2.668042E-17	4.434210E-18
4.020000E+03	2.709104E-17	4.461303E-18
4.030000E+03	2.750424E-17	4.487336E-18
4.040000E+03	2.792141E-17	4.512505E-18
4.050000E+03	2.834105E-17	4.536542E-18
4.060000E+03	2.876385E-17	4.559527E-18
4.070000E+03	2.918904E-17	4.581313E-18
4.080000E+03	2.961659E-17	4.601867E-18
4.090000E+03	3.004574E-17	4.621051E-18
4.100000E+03	3.047649E-17	4.638837E-18
4.110000E+03	3.090878E-17	4.655201E-18
4.120000E+03	3.134192E-17	4.670011E-18
4.130000E+03	3.177588E-17	4.683247E-18
4.140000E+03	3.221064E-17	4.694889E-18
4.150000E+03	3.264482E-17	4.704717E-18
4.160000E+03	3.307843E-17	4.712720E-18
4.170000E+03	3.351216E-17	4.718985E-18
4.180000E+03	3.394395E-17	4.723211E-18
4.190000E+03	3.437454E-17	4.725491E-18
4.200000E+03	3.480325E-17	4.725728E-18
4.210000E+03	3.523012E-17	4.723922E-18
4.220000E+03	3.565384E-17	4.719895E-18
4.230000E+03	3.607514E-17	4.713744E-18
4.240000E+03	3.649273E-17	4.705302E-18
4.250000E+03	3.690668E-17	4.694584E-18
4.260000E+03	3.731638E-17	4.681521E-18
4.270000E+03	3.772259E-17	4.666215E-18
4.280000E+03	3.812340E-17	4.648440E-18
4.290000E+03	3.852022E-17	4.628385E-18
4.300000E+03	3.891184E-17	4.605914E-18
4.310000E+03	3.929835E-17	4.581059E-18
4.320000E+03	3.967923E-17	4.553774E-18
4.330000E+03	4.005589E-17	4.524242E-18
4.340000E+03	4.042649E-17	4.492274E-18
4.350000E+03	4.079247E-17	4.458051E-18
4.360000E+03	4.115331E-17	4.421537E-18
4.370000E+03	4.150978E-17	4.382837E-18
4.380000E+03	4.186201E-17	4.341984E-18
4.390000E+03	4.221015E-17	4.299010E-18
4.400000E+03	4.255496E-17	4.254016E-18
4.410000E+03	4.289596E-17	4.206968E-18
4.420000E+03	4.323455E-17	4.158024E-18
4.430000E+03	4.356960E-17	4.107093E-18
4.440000E+03	4.390254E-17	4.054328E-18
4.450000E+03	4.423225E-17	3.999644E-18
4.460000E+03	4.456013E-17	3.943190E-18
4.470000E+03	4.488636E-17	3.884999E-18
4.480000E+03	4.520982E-17	3.824998E-18
4.490000E+03	4.553069E-17	3.763227E-18
4.500000E+03	4.584977E-17	3.699782E-18
4.510000E+03	4.616535E-17	3.634556E-18
4.520000E+03	4.647763E-17	3.567607E-18
4.530000E+03	4.678618E-17	3.498944E-18
4.540000E+03	4.709058E-17	3.428589E-18
4.550000E+03	4.739040E-17	3.356569E-18
4.560000E+03	4.768646E-17	3.283006E-18
4.570000E+03	4.797713E-17	3.207856E-18
4.580000E+03	4.826323E-17	3.131255E-18
4.590000E+03	4.854496E-17	3.053302E-18
4.600000E+03	4.882131E-17	2.974028E-18
4.610000E+03	4.909308E-17	2.893588E-18
4.620000E+03	4.935988E-17	2.812077E-18
4.630000E+03	4.962191E-17	2.729635E-18
4.640000E+03	4.987996E-17	2.646450E-18
4.650000E+03	5.013302E-17	2.562628E-18
4.660000E+03	5.038187E-17	2.478394E-18
4.670000E+03	5.062610E-17	2.393932E-18
4.680000E+03	5.086648E-17	2.309514E-18
4.690000E+03	5.110257E-17	2.225386E-18
4.700000E+03	5.133452E-17	2.141862E-18
4.710000E+03	5.156190E-17	2.059276E-18
4.720000E+03	5.178423E-17	1.978018E-18
4.730000E+03	5.200225E-17	1.898587E-18
4.740000E+03	5.221546E-17	1.821503E-18
4.750000E+03	5.242278E-17	1.747349E-18
4.760000E+03	5.262487E-17	1.676851E-18
4.770000E+03	5.282060E-17	1.610765E-18
4.780000E+03	5.301059E-17	1.549984E-18
4.790000E+03	5.319485E-17	1.495448E-18
4.800000E+03	5.337334E-17	1.448135E-18
4.810000E+03	5.354596E-17	1.409019E-18
4.820000E+03	5.371377E-17	1.379037E-18
4.830000E+03	5.387660E-17	1.358967E-18
4.840000E+03	5.403542E-17	1.349413E-18
4.850000E+03	5.419059E-17	1.350708E-18
4.860000E+03	5.434247E-17	1.362890E-18
4.870000E+03	5.449144E-17	1.385696E-18
4.880000E+03	5.463730E-17	1.418577E-18
4.890000E+03	5.478168E-17	1.460811E-18
4.900000E+03	5.492387E-17	1.511477E-18
4.910000E+03	5.506434E-17	1.569616E-18
4.920000E+03	5.520301E-17	1.634250E-18
4.930000E+03	5.534100E-17	1.704478E-18
4.940000E+03	5.547764E-17	1.779415E-18
4.950000E+03	5.561347E-17	1.858294E-18
4.960000E+03	5.574841E-17	1.940413E-18
4.970000E+03	5.588301E-17	2.025176E-18
4.980000E+03	5.601661E-17	2.112023E-18
4.990000E+03	5.614975E-17	2.200500E-18
5.000000E+03	5.628296E-17	2.290221E-18
5.010000E+03	5.641499E-17	2.380779E-18
5.020000E+03	5.654698E-17	2.471907E-18
5.030000E+03	5.667825E-17	2.563304E-18
5.040000E+03	5.680936E-17	2.654754E-18
5.050000E+03	5.694023E-17	2.746043E-18
5.060000E+03	5.707020E-17	2.836951E-18
5.070000E+03	5.720041E-17	2.927365E-18
5.080000E+03	5.732958E-17	3.017074E-18
5.090000E+03	5.745825E-17	3.105969E-18
5.100000E+03	5.758695E-17	3.193958E-18
5.110000E+03	5.771441E-17	3.280861E-18
5.120000E+03	5.784175E-17	3.366641E-18
5.130000E+03	5.796831E-17	3.451169E-18
5.140000E+03	5.809402E-17	3.534356E-18
5.150000E+03	5.821940E-17	3.616155E-18
5.160000E+03	5.834379E-17	3.696456E-18
5.170000E+03	5.846770E-17	3.775224E-18
5.180000E+03	5.859108E-17	3.852394E-18
5.190000E+03	5.871324E-17	3.927865E-18
5.200000E+03	5.883472E-17	4.001617E-18
5.210000E+03	5.895545E-17	4.073597E-18
5.220000E+03	5.907475E-17	4.143710E-18
5.230000E+03	5.919376E-17	4.211992E-18
5.240000E+03	5.931180E-17	4.278353E-18
5.250000E+03	5.942882E-17	4.342751E-18
5.260000E+03	5.954473E-17	4.405143E-18
5.270000E+03	5.966009E-17	4.465534E-18
5.280000E+03	5.977421E-17	4.523841E-18
5.290000E+03	5.988703E-17	4.580030E-18
5.300000E+03	5.999970E-17	4.634158E-18
5.310000E+03	6.011095E-17	4.686101E-18
5.320000E+03	6.022070E-17	4.735827E-18
5.330000E+03	6.033011E-17	4.783403E-18
5.340000E+03	6.043852E-17	4.828755E-18
5.350000E+03	6.054586E-17	4.871856E-18
5.360000E+03	6.065207E-17	4.912682E-18
5.370000E+03	6.075771E-17	4.951260E-18
5.380000E+03	6.086210E-17	4.987518E-18
5.390000E+03	6.096519E-17	5.021436E-18
5.400000E+03	6.106753E-17	5.053045E-18
5.410000E+03	6.116907E-17	5.082328E-18
5.420000E+03	6.126914E-17	5.109217E-18
5.430000E+03	6.136830E-17	5.133749E-18
5.440000E+03	6.146649E-17	5.155910E-18
5.450000E+03	6.156366E-17	5.175686E-18
5.460000E+03	6.165914E-17	5.193015E-18
5.470000E+03	6.175350E-17	5.207938E-18
5.480000E+03	6.184669E-17	5.220446E-18
5.490000E+03	6.193865E-17	5.230532E-18
5.500000E+03	6.202933E-17	5.238190E-18
5.510000E+03	6.211870E-17	5.243413E-18
5.520000E+03	6.220669E-17	5.246199E-18
5.530000E+03	6.229326E-17	5.246545E-18
5.540000E+03	6.237837E-17	5.244450E-18
5.550000E+03	6.246135E-17	5.239863E-18
5.560000E+03	6.254277E-17	5.232837E-18
5.570000E+03	6.262196E-17	5.223323E-18
5.580000E+03	6.269890E-17	5.211328E-18
5.590000E+03	6.277477E-17	5.196962E-18
5.600000E+03	6.284767E-17	5.180077E-18
5.610000E+03	6.291818E-17	5.160736E-18
5.620000E+03	6.298689E-17	5.139003E-18
5.630000E+03	6.305315E-17	5.114839E-18
5.640000E+03	6.311628E-17	5.088211E-18
5.650000E+03	6.317688E-17	5.059187E-18
5.660000E+03	6.323492E-17	5.027787E-18
5.670000E+03	6.328975E-17	4.993984E-18
5.680000E+03	6.334134E-17	4.957802E-18
5.690000E+03	6.339029E-17	4.919317E-18
5.700000E+03	6.343533E-17	4.878462E-18
5.710000E+03	6.347705E-17	4.835316E-18
5.720000E+03	6.351545E-17	4.789914E-18
5.730000E+03	6.354989E-17	4.742247E-18
5.740000E+03	6.358097E-17	4.692399E-18
5.750000E+03	6.360744E-17	4.640322E-18
5.760000E+03	6.363054E-17	4.586153E-18
5.770000E+03	6.364902E-17	4.529850E-18
5.780000E+03	6.366351E-17	4.471508E-18
5.790000E+03	6.367338E-17	4.411139E-18
5.800000E+03	6.367927E-17	4.348843E-18
5.810000E+03	6.367993E-17	4.284596E-18
5.820000E+03	6.367664E-17	4.218547E-18
5.830000E+03	6.366816E-17	4.150680E-18
5.840000E+03	6.365514E-17	4.081107E-18
5.850000E+03	6.363699E-17	4.009864E-18
5.860000E+03	6.361434E-17	3.937067E-18
5.870000E+03	6.358663E-17	3.862759E-18
5.880000E+03	6.355326E-17	3.786989E-18
5.890000E+03	6.351551E-17	3.709922E-18
5.900000E+03	6.347220E-17	3.631578E-18
5.910000E+03	6.342399E-17	3.552091E-18
5.920000E+03	6.337094E-17	3.471562E-18
5.930000E+03	6.331185E-17	3.390030E-18
5.940000E+03	6.324803E-17	3.307674E-18
5.950000E+03	6.317893E-17	3.224576E-18
5.960000E+03	6.310461E-17	3.140859E-18
5.970000E+03	6.302576E-17	3.056677E-18
5.980000E+03	6.294121E-17	2.972100E-18
5.990000E+03	6.285166E-17	2.887298E-18
6.000000E+03	6.275780E-17	2.802438E-18
6.010000E+03	6.265847E-17	2.717614E-18
6.020000E+03	6.255436E-17	2.633008E-18
6.030000E+03	6.244618E-17	2.548807E-18
6.040000E+03	6.233340E-17	2.465151E-18
6.050000E+03	6.221669E-17	2.382240E-18
6.060000E+03	6.209615E-17	2.300253E-18
6.070000E+03	6.197123E-17	2.219357E-18
6.080000E+03	6.184386E-17	2.139813E-18
6.090000E+03	6.171288E-17	2.061779E-18
6.100000E+03	6.157959E-17	1.985505E-18
6.110000E+03	6.144405E-17	1.911204E-18
6.120000E+03	6.130695E-17	1.839112E-18
6.130000E+03	6.116833E-17	1.769449E-18
6.140000E+03	6.102948E-17	1.702470E-18
6.150000E+03	6.089044E-17	1.638391E-18
6.160000E+03	6.075187E-17	1.577436E-18
6.170000E+03	6.061440E-17	1.519811E-18
6.180000E+03	6.047686E-17	1.465658E-18
6.190000E+03	6.034110E-17	1.415158E-18
6.200000E+03	6.020472E-17	1.368343E-18
6.210000E+03	6.006899E-17	1.325269E-18
6.220000E+03	5.993214E-17	1.285846E-18
6.230000E+03	5.979425E-17	1.249937E-18
6.240000E+03	5.965541E-17	1.217323E-18
6.250000E+03	5.951451E-17	1.187696E-18
6.260000E+03	5.937167E-17	1.160737E-18
6.270000E+03	5.922638E-17	1.136098E-18
6.280000E+03	5.907873E-17	1.113456E-18
6.290000E+03	5.892881E-17	1.092518E-18
6.300000E+03	5.877608E-17	1.073030E-18
6.310000E+03	5.862059E-17	1.054811E-18
6.320000E+03	5.846238E-17	1.037754E-18
6.330000E+03	5.830146E-17	1.021837E-18
6.340000E+03	5.813782E-17	1.007130E-18
6.350000E+03	5.797086E-17	9.937845E-19
6.360000E+03	5.780171E-17	9.820753E-19
6.370000E+03	5.763033E-17	9.723454E-19
6.380000E+03	5.745543E-17	9.649943E-19
6.390000E+03	5.727871E-17	9.605301E-19
6.400000E+03	5.709948E-17	9.594531E-19
6.410000E+03	5.691822E-17	9.622808E-19
6.420000E+03	5.673485E-17	9.694757E-19
6.430000E+03	5.655047E-17	9.814284E-19
6.440000E+03	5.636447E-17	9.983637E-19
6.450000E+03	5.617750E-17	1.020361E-18
6.460000E+03	5.599084E-17	1.047344E-18
6.470000E+03	5.580465E-17	1.079069E-18
6.480000E+03	5.561913E-17	1.115186E-18
6.490000E+03	5.543566E-17	1.155304E-18
6.500000E+03	5.525385E-17	1.198964E-18
6.510000E+03	5.507449E-17	1.245727E-18
6.520000E+03	5.489774E-17	1.295155E-18
6.530000E+03	5.472260E-17	1.346803E-18
6.540000E+03	5.455038E-17	1.400314E-18
6.550000E+03	5.437944E-17	1.455288E-18
6.560000E+03	5.421106E-17	1.511433E-18
6.570000E+03	5.404417E-17	1.568425E-18
6.580000E+03	5.387823E-17	1.625984E-18
6.590000E+03	5.371449E-17	1.683904E-18
6.600000E+03	5.355181E-17	1.741938E-18
6.610000E+03	5.339080E-17	1.799910E-18
6.620000E+03	5.323031E-17	1.857606E-18
6.630000E+03	5.307151E-17	1.914908E-18
6.640000E+03	5.291381E-17	1.971652E-18
6.650000E+03	5.275718E-17	2.027707E-18
6.660000E+03	5.260219E-17	2.082977E-18
6.670000E+03	5.244762E-17	2.137307E-18
6.680000E+03	5.229461E-17	2.190644E-18
6.690000E+03	5.214309E-17	2.242898E-18
6.700000E+03	5.199244E-17	2.293960E-18
6.710000E+03	5.184317E-17	2.343777E-18
6.720000E+03	5.169521E-17	2.392277E-18
6.730000E+03	5.154850E-17	2.439395E-18
6.740000E+03	5.140354E-17	2.485098E-18
6.750000E+03	5.125909E-17	2.529272E-18
6.760000E+03	5.111682E-17	2.571949E-18
6.770000E+03	5.097547E-17	2.613024E-18
6.780000E+03	5.083556E-17	2.652480E-18
6.790000E+03	5.069642E-17	2.690242E-18
6.800000E+03	5.055970E-17	2.726365E-18
6.810000E+03	5.042357E-17	2.760719E-18
6.820000E+03	5.028912E-17	2.793331E-18
6.830000E+03	5.015567E-17	2.824137E-18
6.840000E+03	5.002430E-17	2.853175E-18
6.850000E+03	4.989378E-17	2.880349E-18
6.860000E+03	4.976458E-17	2.905668E-18
6.870000E+03	4.963663E-17	2.929108E-18
6.880000E+03	4.950986E-17	2.950646E-18
6.890000E+03	4.938417E-17	2.970262E-18
6.900000E+03	4.926008E-17	2.987973E-18
6.910000E+03	4.913691E-17	3.003726E-18
6.920000E+03	4.901519E-17	3.017542E-18
6.930000E+03	4.889425E-17	3.029370E-18
6.940000E+03	4.877460E-17	3.039234E-18
6.950000E+03	4.865618E-17	3.047123E-18
6.960000E+03	4.853832E-17	3.052991E-18
6.970000E+03	4.842156E-17	3.056865E-18
6.980000E+03	4.830582E-17	3.058739E-18
6.990000E+03	4.819104E-17	3.058606E-18
7.000000E+03	4.807716E-17	3.056463E-18
7.010000E+03	4.796412E-17	3.052305E-18
7.020000E+03	4.785188E-17	3.046131E-18
7.030000E+03	4.774036E-17	3.037940E-18
7.040000E+03	4.762953E-17	3.027732E-18
7.050000E+03	4.751933E-17	3.015510E-18
7.060000E+03	4.741031E-17	3.001314E-18
7.070000E+03	4.730124E-17	2.985073E-18
7.080000E+03	4.719325E-17	2.966867E-18
7.090000E+03	4.708572E-17	2.946667E-18
7.100000E+03	4.697860E-17	2.924481E-18
7.110000E+03	4.687245E-17	2.900355E-18
7.120000E+03	4.676665E-17	2.874263E-18
7.130000E+03	4.666115E-17	2.846217E-18
7.140000E+03	4.655652E-17	2.816269E-18
7.150000E+03	4.645215E-17	2.784396E-18
7.160000E+03	4.634857E-17	2.750651E-18
7.170000E+03	4.624520E-17	2.715017E-18
7.180000E+03	4.614257E-17	2.677549E-18
7.190000E+03	4.604068E-17	2.638268E-18
7.200000E+03	4.593891E-17	2.597163E-18
7.210000E+03	4.583841E-17	2.554327E-18
7.220000E+03	4.573798E-17	2.509719E-18
7.230000E+03	4.563820E-17	2.463403E-18
7.240000E+03	4.553904E-17	2.415410E-18
7.250000E+03	4.544108E-17	2.365805E-18
7.260000E+03	4.534370E-17	2.314593E-18
7.270000E+03	4.524687E-17	2.261815E-18
7.280000E+03	4.515059E-17	2.207515E-18
7.290000E+03	4.505601E-17	2.151798E-18
7.300000E+03	4.496193E-17	2.094658E-18
7.310000E+03	4.486892E-17	2.036181E-18
7.320000E+03	4.477635E-17	1.976405E-18
7.330000E+03	4.468539E-17	1.915452E-18
7.340000E+03	4.459482E-17	1.853351E-18
7.350000E+03	4.450521E-17	1.790220E-18
7.360000E+03	4.441652E-17	1.726160E-18
7.370000E+03	4.432813E-17	1.661268E-18
7.380000E+03	4.424059E-17	1.595706E-18
7.390000E+03	4.415267E-17	1.529591E-18
7.400000E+03	4.406434E-17	1.463116E-18
7.410000E+03	4.397613E-17	1.396526E-18
7.420000E+03	4.388623E-17	1.330036E-18
7.430000E+03	4.379517E-17	1.263987E-18
7.440000E+03	4.370288E-17	1.198767E-18
7.450000E+03	4.360988E-17	1.134860E-18
7.460000E+03	4.351552E-17	1.072812E-18
7.470000E+03	4.342031E-17	1.013317E-18
7.480000E+03	4.332416E-17	9.571866E-19
7.490000E+03	4.322757E-17	9.053924E-19
7.500000E+03	4.312987E-17	8.590282E-19
7.510000E+03	4.303155E-17	8.193338E-19
7.520000E+03	4.293195E-17	7.875787E-19
7.530000E+03	4.283158E-17	7.649870E-19
7.540000E+03	4.273036E-17	7.525382E-19
7.550000E+03	4.262714E-17	7.507835E-19
7.560000E+03	4.252307E-17	7.597869E-19
7.570000E+03	4.241764E-17	7.790442E-19
7.580000E+03	4.231092E-17	8.076280E-19
7.590000E+03	4.220301E-17	8.443482E-19
7.600000E+03	4.209345E-17	8.879103E-19
7.610000E+03	4.198234E-17	9.370678E-19
7.620000E+03	4.187037E-17	9.907024E-19
7.630000E+03	4.175763E-17	1.047832E-18
7.640000E+03	4.164310E-17	1.107598E-18
7.650000E+03	4.152742E-17	1.169319E-18
7.660000E+03	4.141069E-17	1.232424E-18
7.670000E+03	4.129355E-17	1.296461E-18
7.680000E+03	4.117495E-17	1.361010E-18
7.690000E+03	4.105496E-17	1.425748E-18
7.700000E+03	4.093478E-17	1.490452E-18
7.710000E+03	4.081333E-17	1.554861E-18
7.720000E+03	4.069123E-17	1.618813E-18
7.730000E+03	4.056854E-17	1.682154E-18
7.740000E+03	4.044530E-17	1.744756E-18
7.750000E+03	4.032155E-17	1.806508E-18
7.760000E+03	4.019677E-17	1.867292E-18
7.770000E+03	4.007211E-17	1.927079E-18
7.780000E+03	3.994650E-17	1.985748E-18
7.790000E+03	3.982107E-17	2.043295E-18
7.800000E+03	3.969530E-17	2.099643E-18
7.810000E+03	3.956922E-17	2.154749E-18
7.820000E+03	3.944339E-17	2.208607E-18
7.830000E+03	3.931729E-17	2.261156E-18
7.840000E+03	3.919204E-17	2.312434E-18
7.850000E+03	3.906655E-17	2.362355E-18
7.860000E+03	3.894140E-17	2.410935E-18
7.870000E+03	3.881660E-17	2.458158E-18
7.880000E+03	3.869271E-17	2.504050E-18
7.890000E+03	3.856919E-17	2.548567E-18
7.900000E+03	3.844661E-17	2.591740E-18
7.910000E+03	3.832550E-17	2.633603E-18
7.920000E+03	3.820482E-17	2.674083E-18
7.930000E+03	3.808563E-17	2.713255E-18
7.940000E+03	3.796794E-17	2.751124E-18
7.950000E+03	3.785177E-17	2.787695E-18
7.960000E+03	3.773712E-17	2.822975E-18
7.970000E+03	3.762399E-17	2.856974E-18
7.980000E+03	3.751293E-17	2.889741E-18
7.990000E+03	3.740394E-17	2.921288E-18
8.000000E+03	3.729702E-17	2.951627E-18
8.010000E+03	3.719270E-17	2.980815E-18
8.020000E+03	3.709097E-17	3.008867E-18
8.030000E+03	3.699134E-17	3.035758E-18
8.040000E+03	3.689482E-17	3.061588E-18
8.050000E+03	3.680143E-17	3.086377E-18
8.060000E+03	3.671065E-17	3.110102E-18
8.070000E+03	3.662300E-17	3.132824E-18
8.080000E+03	3.653848E-17	3.154564E-18
8.090000E+03	3.645608E-17	3.175257E-18
8.100000E+03	3.637683E-17	3.195010E-18
8.110000E+03	3.629972E-17	3.213758E-18
8.120000E+03	3.622526E-17	3.231567E-18
8.130000E+03	3.615248E-17	3.248371E-18
8.140000E+03	3.608190E-17	3.264239E-18
8.150000E+03	3.601303E-17	3.279149E-18
8.160000E+03	3.594590E-17	3.293126E-18
8.170000E+03	3.588054E-17	3.306198E-18
8.180000E+03	3.581599E-17	3.318300E-18
8.190000E+03	3.575328E-17	3.329552E-18
8.200000E+03	3.569096E-17	3.339845E-18
8.210000E+03	3.563006E-17	3.349300E-18
8.220000E+03	3.557012E-17	3.357905E-18
8.230000E+03	3.551120E-17	3.365692E-18
8.240000E+03	3.545237E-17	3.372603E-18
8.250000E+03	3.539416E-17	3.378720E-18
8.260000E+03	3.533664E-17	3.384079E-18
8.270000E+03	3.527937E-17	3.388673E-18
8.280000E+03	3.522241E-17	3.392542E-18
8.290000E+03	3.516583E-17	3.395726E-18
8.300000E+03	3.510920E-17	3.398224E-18
8.310000E+03	3.505261E-17	3.400080E-18
8.320000E+03	3.499563E-17	3.401293E-18
8.330000E+03	3.493883E-17	3.401958E-18
8.340000E+03	3.488132E-17	3.402033E-18
8.350000E+03	3.482365E-17	3.401613E-18
8.360000E+03	3.476590E-17	3.400751E-18
8.370000E+03	3.470721E-17	3.399410E-18
8.380000E+03	3.464813E-17	3.397691E-18
8.390000E+03	3.458828E-17	3.395605E-18
8.400000E+03	3.452775E-17	3.393211E-18
8.410000E+03	3.446615E-17	3.390522E-18
8.420000E+03	3.440403E-17	3.387645E-18
8.430000E+03	3.434056E-17	3.384551E-18
8.440000E+03	3.427629E-17	3.381348E-18
8.450000E+03	3.421039E-17	3.378009E-18
8.460000E+03	3.414386E-17	3.374687E-18
