#wls	flux	fluxerr
3.370000E+03	5.352537E-18	1.534500E-18
3.380000E+03	5.399998E-18	1.542268E-18
3.390000E+03	5.447004E-18	1.549784E-18
3.400000E+03	5.494489E-18	1.557313E-18
3.410000E+03	5.543418E-18	1.565126E-18
3.420000E+03	5.591877E-18	1.572678E-18
3.430000E+03	5.641803E-18	1.580513E-18
3.440000E+03	5.691248E-18	1.588083E-18
3.450000E+03	5.742183E-18	1.595934E-18
3.460000E+03	5.792625E-18	1.603513E-18
3.470000E+03	5.843566E-18	1.611093E-18
3.480000E+03	5.896030E-18	1.618954E-18
3.490000E+03	5.947983E-18	1.626533E-18
3.500000E+03	6.001482E-18	1.634391E-18
3.510000E+03	6.054458E-18	1.641961E-18
3.520000E+03	6.107944E-18	1.649521E-18
3.530000E+03	6.163008E-18	1.657358E-18
3.540000E+03	6.217528E-18	1.664895E-18
3.550000E+03	6.273649E-18	1.672707E-18
3.560000E+03	6.329211E-18	1.680212E-18
3.570000E+03	6.386396E-18	1.687988E-18
3.580000E+03	6.443007E-18	1.695449E-18
3.590000E+03	6.500138E-18	1.702885E-18
3.600000E+03	6.558925E-18	1.710588E-18
3.610000E+03	6.617111E-18	1.717964E-18
3.620000E+03	6.676974E-18	1.725604E-18
3.630000E+03	6.736219E-18	1.732909E-18
3.640000E+03	6.797162E-18	1.740474E-18
3.650000E+03	6.857467E-18	1.747696E-18
3.660000E+03	6.919491E-18	1.755174E-18
3.670000E+03	6.980856E-18	1.762299E-18
3.680000E+03	7.042746E-18	1.769371E-18
3.690000E+03	7.106386E-18	1.776692E-18
3.700000E+03	7.169335E-18	1.783646E-18
3.710000E+03	7.234053E-18	1.790845E-18
3.720000E+03	7.298057E-18	1.797668E-18
3.730000E+03	7.363849E-18	1.804730E-18
3.740000E+03	7.428903E-18	1.811406E-18
3.750000E+03	7.494473E-18	1.818002E-18
3.760000E+03	7.561860E-18	1.824828E-18
3.770000E+03	7.628468E-18	1.831254E-18
3.780000E+03	7.696911E-18	1.837903E-18
3.790000E+03	7.764548E-18	1.844141E-18
3.800000E+03	7.834035E-18	1.850596E-18
3.810000E+03	7.902688E-18	1.856629E-18
3.820000E+03	7.971838E-18	1.862553E-18
3.830000E+03	8.042862E-18	1.868683E-18
3.840000E+03	8.113005E-18	1.874375E-18
3.850000E+03	8.185038E-18	1.880266E-18
3.860000E+03	8.256156E-18	1.885706E-18
3.870000E+03	8.329178E-18	1.891339E-18
3.880000E+03	8.401252E-18	1.896510E-18
3.890000E+03	8.473788E-18	1.901538E-18
3.900000E+03	8.548247E-18	1.906746E-18
3.910000E+03	8.621702E-18	1.911475E-18
3.920000E+03	8.697092E-18	1.916375E-18
3.930000E+03	8.771440E-18	1.920784E-18
3.940000E+03	8.847733E-18	1.925355E-18
3.950000E+03	8.922943E-18	1.929425E-18
3.960000E+03	8.998565E-18	1.933316E-18
3.970000E+03	9.076146E-18	1.937355E-18
3.980000E+03	9.152581E-18	1.940875E-18
3.990000E+03	9.230981E-18	1.944534E-18
4.000000E+03	9.308190E-18	1.947662E-18
4.010000E+03	9.385765E-18	1.950585E-18
4.020000E+03	9.465314E-18	1.953633E-18
4.030000E+03	9.543601E-18	1.956133E-18
4.040000E+03	9.623867E-18	1.958748E-18
4.050000E+03	9.702821E-18	1.960804E-18
4.060000E+03	9.782085E-18	1.962630E-18
4.070000E+03	9.863330E-18	1.964556E-18
4.080000E+03	9.943186E-18	1.965907E-18
4.090000E+03	1.002331E-17	1.967013E-18
4.100000E+03	1.010542E-17	1.968205E-18
4.110000E+03	1.018606E-17	1.968807E-18
4.120000E+03	1.026867E-17	1.969486E-18
4.130000E+03	1.034976E-17	1.969564E-18
4.140000E+03	1.043105E-17	1.969375E-18
4.150000E+03	1.051431E-17	1.969248E-18
4.160000E+03	1.059595E-17	1.968509E-18
4.170000E+03	1.067774E-17	1.967489E-18
4.180000E+03	1.076149E-17	1.966520E-18
4.190000E+03	1.084353E-17	1.964926E-18
4.200000E+03	1.092567E-17	1.963041E-18
4.210000E+03	1.100975E-17	1.961195E-18
4.220000E+03	1.109203E-17	1.958716E-18
4.230000E+03	1.117435E-17	1.955937E-18
4.240000E+03	1.125859E-17	1.953186E-18
4.250000E+03	1.134093E-17	1.949796E-18
4.260000E+03	1.142325E-17	1.946099E-18
4.270000E+03	1.150747E-17	1.942423E-18
4.280000E+03	1.158968E-17	1.938104E-18
4.290000E+03	1.167180E-17	1.933475E-18
4.300000E+03	1.175581E-17	1.928860E-18
4.310000E+03	1.183769E-17	1.923605E-18
4.320000E+03	1.191941E-17	1.918037E-18
4.330000E+03	1.200299E-17	1.912482E-18
4.340000E+03	1.208433E-17	1.906291E-18
4.350000E+03	1.216544E-17	1.899791E-18
4.360000E+03	1.224629E-17	1.892984E-18
4.370000E+03	1.232895E-17	1.886193E-18
4.380000E+03	1.240923E-17	1.878780E-18
4.390000E+03	1.248916E-17	1.871070E-18
4.400000E+03	1.256874E-17	1.863067E-18
4.410000E+03	1.265007E-17	1.855091E-18
4.420000E+03	1.272885E-17	1.846517E-18
4.430000E+03	1.280719E-17	1.837668E-18
4.440000E+03	1.288506E-17	1.828550E-18
4.450000E+03	1.296462E-17	1.819480E-18
4.460000E+03	1.304148E-17	1.809849E-18
4.470000E+03	1.311777E-17	1.799975E-18
4.480000E+03	1.319348E-17	1.789870E-18
4.490000E+03	1.326858E-17	1.779544E-18
4.500000E+03	1.334528E-17	1.769309E-18
4.510000E+03	1.341907E-17	1.758578E-18
4.520000E+03	1.349215E-17	1.747665E-18
4.530000E+03	1.356450E-17	1.736586E-18
4.540000E+03	1.363609E-17	1.725357E-18
4.550000E+03	1.370920E-17	1.714285E-18
4.560000E+03	1.377917E-17	1.702805E-18
4.570000E+03	1.384829E-17	1.691230E-18
4.580000E+03	1.391653E-17	1.679579E-18
4.590000E+03	1.398384E-17	1.667874E-18
4.600000E+03	1.405021E-17	1.656137E-18
4.610000E+03	1.411798E-17	1.644668E-18
4.620000E+03	1.418237E-17	1.632936E-18
4.630000E+03	1.424572E-17	1.621244E-18
4.640000E+03	1.430800E-17	1.609621E-18
4.650000E+03	1.436917E-17	1.598092E-18
4.660000E+03	1.442922E-17	1.586687E-18
4.670000E+03	1.448810E-17	1.575434E-18
4.680000E+03	1.454579E-17	1.564364E-18
4.690000E+03	1.460226E-17	1.553506E-18
4.700000E+03	1.465995E-17	1.543152E-18
4.710000E+03	1.471390E-17	1.532812E-18
4.720000E+03	1.476654E-17	1.522779E-18
4.730000E+03	1.481785E-17	1.513085E-18
4.740000E+03	1.486779E-17	1.503762E-18
4.750000E+03	1.491634E-17	1.494840E-18
4.760000E+03	1.496347E-17	1.486352E-18
4.770000E+03	1.500917E-17	1.478327E-18
4.780000E+03	1.505340E-17	1.470793E-18
4.790000E+03	1.509613E-17	1.463780E-18
4.800000E+03	1.513736E-17	1.457313E-18
4.810000E+03	1.517706E-17	1.451417E-18
4.820000E+03	1.521520E-17	1.446112E-18
4.830000E+03	1.525177E-17	1.441420E-18
4.840000E+03	1.528676E-17	1.437356E-18
4.850000E+03	1.532014E-17	1.433933E-18
4.860000E+03	1.535192E-17	1.431161E-18
4.870000E+03	1.538207E-17	1.429043E-18
4.880000E+03	1.541060E-17	1.427579E-18
4.890000E+03	1.543751E-17	1.426766E-18
4.900000E+03	1.546279E-17	1.426593E-18
4.910000E+03	1.548644E-17	1.427046E-18
4.920000E+03	1.550849E-17	1.428109E-18
4.930000E+03	1.552892E-17	1.429760E-18
4.940000E+03	1.554776E-17	1.431976E-18
4.950000E+03	1.556241E-17	1.434490E-18
4.960000E+03	1.557809E-17	1.437755E-18
4.970000E+03	1.559222E-17	1.441500E-18
4.980000E+03	1.560481E-17	1.445692E-18
4.990000E+03	1.561588E-17	1.450300E-18
5.000000E+03	1.562545E-17	1.455288E-18
5.010000E+03	1.563354E-17	1.460623E-18
5.020000E+03	1.564016E-17	1.466269E-18
5.030000E+03	1.564272E-17	1.471943E-18
5.040000E+03	1.564648E-17	1.478102E-18
5.050000E+03	1.564885E-17	1.484467E-18
5.060000E+03	1.564985E-17	1.491001E-18
5.070000E+03	1.564949E-17	1.497670E-18
5.080000E+03	1.564781E-17	1.504440E-18
5.090000E+03	1.564221E-17	1.511026E-18
5.100000E+03	1.563796E-17	1.517900E-18
5.110000E+03	1.563246E-17	1.524779E-18
5.120000E+03	1.562573E-17	1.531632E-18
5.130000E+03	1.561781E-17	1.538432E-18
5.140000E+03	1.560611E-17	1.544890E-18
5.150000E+03	1.559588E-17	1.551497E-18
5.160000E+03	1.558453E-17	1.557969E-18
5.170000E+03	1.557210E-17	1.564282E-18
5.180000E+03	1.555600E-17	1.570150E-18
5.190000E+03	1.554147E-17	1.576075E-18
5.200000E+03	1.552594E-17	1.581775E-18
5.210000E+03	1.550684E-17	1.586965E-18
5.220000E+03	1.548938E-17	1.592155E-18
5.230000E+03	1.547100E-17	1.597065E-18
5.240000E+03	1.545173E-17	1.601677E-18
5.250000E+03	1.542900E-17	1.605708E-18
5.260000E+03	1.540802E-17	1.609681E-18
5.270000E+03	1.538623E-17	1.613313E-18
5.280000E+03	1.536109E-17	1.616324E-18
5.290000E+03	1.533776E-17	1.619242E-18
5.300000E+03	1.531370E-17	1.621786E-18
5.310000E+03	1.528638E-17	1.623676E-18
5.320000E+03	1.526094E-17	1.625447E-18
5.330000E+03	1.523230E-17	1.626547E-18
5.340000E+03	1.520559E-17	1.627513E-18
5.350000E+03	1.517828E-17	1.628068E-18
5.360000E+03	1.514787E-17	1.627935E-18
5.370000E+03	1.511944E-17	1.627651E-18
5.380000E+03	1.508797E-17	1.626671E-18
5.390000E+03	1.505853E-17	1.625534E-18
5.400000E+03	1.502861E-17	1.623966E-18
5.410000E+03	1.499575E-17	1.621694E-18
5.420000E+03	1.496496E-17	1.619258E-18
5.430000E+03	1.493128E-17	1.616117E-18
5.440000E+03	1.489973E-17	1.612810E-18
5.450000E+03	1.486533E-17	1.608798E-18
5.460000E+03	1.483309E-17	1.604620E-18
5.470000E+03	1.479807E-17	1.599741E-18
5.480000E+03	1.476524E-17	1.594696E-18
5.490000E+03	1.472969E-17	1.588955E-18
5.500000E+03	1.469635E-17	1.583051E-18
5.510000E+03	1.466034E-17	1.576458E-18
5.520000E+03	1.462659E-17	1.569705E-18
5.530000E+03	1.459021E-17	1.562272E-18
5.540000E+03	1.455611E-17	1.554685E-18
5.550000E+03	1.451945E-17	1.546427E-18
5.560000E+03	1.448509E-17	1.538020E-18
5.570000E+03	1.444821E-17	1.528955E-18
5.580000E+03	1.441126E-17	1.519495E-18
5.590000E+03	1.437665E-17	1.509896E-18
5.600000E+03	1.433960E-17	1.499660E-18
5.610000E+03	1.430491E-17	1.489293E-18
5.620000E+03	1.426783E-17	1.478303E-18
5.630000E+03	1.423076E-17	1.466948E-18
5.640000E+03	1.419609E-17	1.455476E-18
5.650000E+03	1.415909E-17	1.443406E-18
5.660000E+03	1.412451E-17	1.431230E-18
5.670000E+03	1.408764E-17	1.418476E-18
5.680000E+03	1.405087E-17	1.405391E-18
5.690000E+03	1.401654E-17	1.392216E-18
5.700000E+03	1.398000E-17	1.378493E-18
5.710000E+03	1.394359E-17	1.364464E-18
5.720000E+03	1.390965E-17	1.350364E-18
5.730000E+03	1.387356E-17	1.335749E-18
5.740000E+03	1.383764E-17	1.320856E-18
5.750000E+03	1.380422E-17	1.305911E-18
5.760000E+03	1.376870E-17	1.290489E-18
5.770000E+03	1.373340E-17	1.274819E-18
5.780000E+03	1.369834E-17	1.258912E-18
5.790000E+03	1.366580E-17	1.242986E-18
5.800000E+03	1.363123E-17	1.226636E-18
5.810000E+03	1.359694E-17	1.210085E-18
5.820000E+03	1.356519E-17	1.193543E-18
5.830000E+03	1.353147E-17	1.176624E-18
5.840000E+03	1.349806E-17	1.159542E-18
5.850000E+03	1.346496E-17	1.142313E-18
5.860000E+03	1.343220E-17	1.124951E-18
5.870000E+03	1.340201E-17	1.107656E-18
5.880000E+03	1.336994E-17	1.090074E-18
5.890000E+03	1.333823E-17	1.072408E-18
5.900000E+03	1.330690E-17	1.054678E-18
5.910000E+03	1.327596E-17	1.036903E-18
5.920000E+03	1.324762E-17	1.019272E-18
5.930000E+03	1.321747E-17	1.001466E-18
5.940000E+03	1.318775E-17	9.836786E-19
5.950000E+03	1.315845E-17	9.659348E-19
5.960000E+03	1.312959E-17	9.482599E-19
5.970000E+03	1.310119E-17	9.306810E-19
5.980000E+03	1.307541E-17	9.133786E-19
5.990000E+03	1.304793E-17	8.960765E-19
6.000000E+03	1.302093E-17	8.789617E-19
6.010000E+03	1.299441E-17	8.620683E-19
6.020000E+03	1.296839E-17	8.454326E-19
6.030000E+03	1.294289E-17	8.290927E-19
6.040000E+03	1.291790E-17	8.130891E-19
6.050000E+03	1.289343E-17	7.974643E-19
6.060000E+03	1.287164E-17	7.823932E-19
6.070000E+03	1.284826E-17	7.676597E-19
6.080000E+03	1.282542E-17	7.534453E-19
6.090000E+03	1.280315E-17	7.398005E-19
6.100000E+03	1.278145E-17	7.267774E-19
6.110000E+03	1.276033E-17	7.144292E-19
6.120000E+03	1.273979E-17	7.028097E-19
6.130000E+03	1.271985E-17	6.919730E-19
6.140000E+03	1.270052E-17	6.819725E-19
6.150000E+03	1.268179E-17	6.728600E-19
6.160000E+03	1.266367E-17	6.646852E-19
6.170000E+03	1.264618E-17	6.574942E-19
6.180000E+03	1.262932E-17	6.513284E-19
6.190000E+03	1.261308E-17	6.462234E-19
6.200000E+03	1.259748E-17	6.422075E-19
6.210000E+03	1.258252E-17	6.393003E-19
6.220000E+03	1.256820E-17	6.375116E-19
6.230000E+03	1.255451E-17	6.368405E-19
6.240000E+03	1.254144E-17	6.372753E-19
6.250000E+03	1.252901E-17	6.387946E-19
6.260000E+03	1.251718E-17	6.413680E-19
6.270000E+03	1.250597E-17	6.449578E-19
6.280000E+03	1.249535E-17	6.495201E-19
6.290000E+03	1.248532E-17	6.550063E-19
6.300000E+03	1.247587E-17	6.613638E-19
6.310000E+03	1.246699E-17	6.685378E-19
6.320000E+03	1.245866E-17	6.764717E-19
6.330000E+03	1.245088E-17	6.851084E-19
6.340000E+03	1.244363E-17	6.943906E-19
6.350000E+03	1.243483E-17	7.041448E-19
6.360000E+03	1.242862E-17	7.145485E-19
6.370000E+03	1.242290E-17	7.254328E-19
6.380000E+03	1.241768E-17	7.367460E-19
6.390000E+03	1.241293E-17	7.484390E-19
6.400000E+03	1.240865E-17	7.604647E-19
6.410000E+03	1.240483E-17	7.727786E-19
6.420000E+03	1.240145E-17	7.853384E-19
6.430000E+03	1.239850E-17	7.981043E-19
6.440000E+03	1.239392E-17	8.109040E-19
6.450000E+03	1.239181E-17	8.239699E-19
6.460000E+03	1.239011E-17	8.371361E-19
6.470000E+03	1.238880E-17	8.503716E-19
6.480000E+03	1.238787E-17	8.636473E-19
6.490000E+03	1.238732E-17	8.769360E-19
6.500000E+03	1.238507E-17	8.900638E-19
6.510000E+03	1.238524E-17	9.033010E-19
6.520000E+03	1.238575E-17	9.164789E-19
6.530000E+03	1.238659E-17	9.295765E-19
6.540000E+03	1.238777E-17	9.425740E-19
6.550000E+03	1.238720E-17	9.552937E-19
6.560000E+03	1.238900E-17	9.680340E-19
6.570000E+03	1.239110E-17	9.806214E-19
6.580000E+03	1.239349E-17	9.930404E-19
6.590000E+03	1.239616E-17	1.005276E-18
6.600000E+03	1.239705E-17	1.017146E-18
6.610000E+03	1.240026E-17	1.028973E-18
6.620000E+03	1.240374E-17	1.040578E-18
6.630000E+03	1.240746E-17	1.051949E-18
6.640000E+03	1.240936E-17	1.062898E-18
6.650000E+03	1.241355E-17	1.073767E-18
6.660000E+03	1.241797E-17	1.084370E-18
6.670000E+03	1.242261E-17	1.094698E-18
6.680000E+03	1.242538E-17	1.104559E-18
6.690000E+03	1.243043E-17	1.114310E-18
6.700000E+03	1.243566E-17	1.123761E-18
6.710000E+03	1.244108E-17	1.132904E-18
6.720000E+03	1.244460E-17	1.141542E-18
6.730000E+03	1.245037E-17	1.150047E-18
6.740000E+03	1.245629E-17	1.158224E-18
6.750000E+03	1.246028E-17	1.165871E-18
6.760000E+03	1.246649E-17	1.173371E-18
6.770000E+03	1.247284E-17	1.180526E-18
6.780000E+03	1.247723E-17	1.187131E-18
6.790000E+03	1.248382E-17	1.193577E-18
6.800000E+03	1.249051E-17	1.199663E-18
6.810000E+03	1.249523E-17	1.205182E-18
6.820000E+03	1.250211E-17	1.210532E-18
6.830000E+03	1.250908E-17	1.215510E-18
6.840000E+03	1.251404E-17	1.219907E-18
6.850000E+03	1.252115E-17	1.224127E-18
6.860000E+03	1.252832E-17	1.227965E-18
6.870000E+03	1.253344E-17	1.231212E-18
6.880000E+03	1.254069E-17	1.234275E-18
6.890000E+03	1.254797E-17	1.236949E-18
6.900000E+03	1.255318E-17	1.239024E-18
6.910000E+03	1.256048E-17	1.240912E-18
6.920000E+03	1.256570E-17	1.242198E-18
6.930000E+03	1.257300E-17	1.243295E-18
6.940000E+03	1.258028E-17	1.243996E-18
6.950000E+03	1.258544E-17	1.244092E-18
6.960000E+03	1.259266E-17	1.243999E-18
6.970000E+03	1.259773E-17	1.243301E-18
6.980000E+03	1.260484E-17	1.242416E-18
6.990000E+03	1.260977E-17	1.240928E-18
7.000000E+03	1.261674E-17	1.239254E-18
7.010000E+03	1.262361E-17	1.237189E-18
7.020000E+03	1.262827E-17	1.234528E-18
7.030000E+03	1.263493E-17	1.231687E-18
7.040000E+03	1.263936E-17	1.228257E-18
7.050000E+03	1.264576E-17	1.224653E-18
7.060000E+03	1.264991E-17	1.220469E-18
7.070000E+03	1.265600E-17	1.216118E-18
7.080000E+03	1.265982E-17	1.211199E-18
7.090000E+03	1.266556E-17	1.206123E-18
7.100000E+03	1.267112E-17	1.200693E-18
7.110000E+03	1.267435E-17	1.194716E-18
7.120000E+03	1.267947E-17	1.188602E-18
7.130000E+03	1.268225E-17	1.181959E-18
7.140000E+03	1.268690E-17	1.175193E-18
7.150000E+03	1.268917E-17	1.167921E-18
7.160000E+03	1.269328E-17	1.160544E-18
7.170000E+03	1.269499E-17	1.152687E-18
7.180000E+03	1.269852E-17	1.144748E-18
7.190000E+03	1.269961E-17	1.136357E-18
7.200000E+03	1.270037E-17	1.127721E-18
7.210000E+03	1.270291E-17	1.119043E-18
7.220000E+03	1.270297E-17	1.109966E-18
7.230000E+03	1.270477E-17	1.100880E-18
7.240000E+03	1.270406E-17	1.091435E-18
7.250000E+03	1.270507E-17	1.082018E-18
7.260000E+03	1.270354E-17	1.072288E-18
7.270000E+03	1.270368E-17	1.062629E-18
7.280000E+03	1.270125E-17	1.052710E-18
7.290000E+03	1.270048E-17	1.042911E-18
7.300000E+03	1.269709E-17	1.032909E-18
7.310000E+03	1.269320E-17	1.022910E-18
7.320000E+03	1.269091E-17	1.013116E-18
7.330000E+03	1.268596E-17	1.003219E-18
7.340000E+03	1.268257E-17	9.935909E-19
7.350000E+03	1.267649E-17	9.839344E-19
7.360000E+03	1.266983E-17	9.744548E-19
7.370000E+03	1.266467E-17	9.653533E-19
7.380000E+03	1.265678E-17	9.563459E-19
7.390000E+03	1.265035E-17	9.477962E-19
7.400000E+03	1.264116E-17	9.394285E-19
7.410000E+03	1.263129E-17	9.314468E-19
7.420000E+03	1.262284E-17	9.240501E-19
7.430000E+03	1.261157E-17	9.169725E-19
7.440000E+03	1.259958E-17	9.104146E-19
7.450000E+03	1.258896E-17	9.045718E-19
7.460000E+03	1.257548E-17	8.991836E-19
7.470000E+03	1.256333E-17	8.945939E-19
7.480000E+03	1.254830E-17	8.905421E-19
7.490000E+03	1.253247E-17	8.872162E-19
7.500000E+03	1.251794E-17	8.847987E-19
7.510000E+03	1.250050E-17	8.830233E-19
7.520000E+03	1.248224E-17	8.820647E-19
7.530000E+03	1.246523E-17	8.820921E-19
7.540000E+03	1.244530E-17	8.828255E-19
7.550000E+03	1.242454E-17	8.844219E-19
7.560000E+03	1.240503E-17	8.870329E-19
7.570000E+03	1.238260E-17	8.903576E-19
7.580000E+03	1.235936E-17	8.945344E-19
7.590000E+03	1.233530E-17	8.995478E-19
7.600000E+03	1.231251E-17	9.055291E-19
7.610000E+03	1.228686E-17	9.121512E-19
7.620000E+03	1.226044E-17	9.195366E-19
7.630000E+03	1.223531E-17	9.278099E-19
7.640000E+03	1.220738E-17	9.366275E-19
7.650000E+03	1.217871E-17	9.461080E-19
7.660000E+03	1.214934E-17	9.562144E-19
7.670000E+03	1.212130E-17	9.670711E-19
7.680000E+03	1.209055E-17	9.783167E-19
7.690000E+03	1.205913E-17	9.900728E-19
7.700000E+03	1.202707E-17	1.002301E-18
7.710000E+03	1.199640E-17	1.015133E-18
7.720000E+03	1.196309E-17	1.028194E-18
7.730000E+03	1.192919E-17	1.041614E-18
7.740000E+03	1.189472E-17	1.055357E-18
7.750000E+03	1.186168E-17	1.069570E-18
7.760000E+03	1.182610E-17	1.083861E-18
7.770000E+03	1.178999E-17	1.098377E-18
7.780000E+03	1.175337E-17	1.113086E-18
7.790000E+03	1.171625E-17	1.127959E-18
7.800000E+03	1.168062E-17	1.143160E-18
7.810000E+03	1.164256E-17	1.158282E-18
7.820000E+03	1.160405E-17	1.173488E-18
7.830000E+03	1.156511E-17	1.188756E-18
7.840000E+03	1.152575E-17	1.204062E-18
7.850000E+03	1.148791E-17	1.219591E-18
7.860000E+03	1.144775E-17	1.234915E-18
7.870000E+03	1.140721E-17	1.250219E-18
7.880000E+03	1.136630E-17	1.265483E-18
7.890000E+03	1.132505E-17	1.280693E-18
7.900000E+03	1.128345E-17	1.295832E-18
7.910000E+03	1.124342E-17	1.311107E-18
7.920000E+03	1.120118E-17	1.326066E-18
7.930000E+03	1.115863E-17	1.340914E-18
7.940000E+03	1.111579E-17	1.355639E-18
7.950000E+03	1.107267E-17	1.370231E-18
7.960000E+03	1.102928E-17	1.384680E-18
7.970000E+03	1.098563E-17	1.398976E-18
7.980000E+03	1.094357E-17	1.413348E-18
7.990000E+03	1.089943E-17	1.427315E-18
8.000000E+03	1.085505E-17	1.441105E-18
8.010000E+03	1.081044E-17	1.454712E-18
8.020000E+03	1.076563E-17	1.468127E-18
8.030000E+03	1.072061E-17	1.481347E-18
8.040000E+03	1.067539E-17	1.494366E-18
8.050000E+03	1.062999E-17	1.507178E-18
8.060000E+03	1.058620E-17	1.520037E-18
8.070000E+03	1.054043E-17	1.532427E-18
8.080000E+03	1.049451E-17	1.544598E-18
8.090000E+03	1.044842E-17	1.556548E-18
8.100000E+03	1.040219E-17	1.568274E-18
8.110000E+03	1.035581E-17	1.579773E-18
8.120000E+03	1.030930E-17	1.591042E-18
8.130000E+03	1.026265E-17	1.602081E-18
8.140000E+03	1.021588E-17	1.612887E-18
8.150000E+03	1.016900E-17	1.623458E-18
8.160000E+03	1.012200E-17	1.633794E-18
8.170000E+03	1.007490E-17	1.643893E-18
8.180000E+03	1.002770E-17	1.653756E-18
8.190000E+03	9.980402E-18	1.663380E-18
8.200000E+03	9.933017E-18	1.672766E-18
8.210000E+03	9.885549E-18	1.681914E-18
8.220000E+03	9.839669E-18	1.691109E-18
8.230000E+03	9.792043E-18	1.699782E-18
8.240000E+03	9.744349E-18	1.708216E-18
8.250000E+03	9.696592E-18	1.716413E-18
8.260000E+03	9.648777E-18	1.724372E-18
8.270000E+03	9.600909E-18	1.732095E-18
8.280000E+03	9.552992E-18	1.739583E-18
8.290000E+03	9.505032E-18	1.746836E-18
8.300000E+03	9.457032E-18	1.753855E-18
8.310000E+03	9.408997E-18	1.760642E-18
8.320000E+03	9.360932E-18	1.767198E-18
8.330000E+03	9.312840E-18	1.773523E-18
8.340000E+03	9.264726E-18	1.779620E-18
8.350000E+03	9.216594E-18	1.785490E-18
8.360000E+03	9.168448E-18	1.791134E-18
8.370000E+03	9.120293E-18	1.796554E-18
8.380000E+03	9.072132E-18	1.801751E-18
8.390000E+03	9.023970E-18	1.806728E-18
8.400000E+03	8.975809E-18	1.811487E-18
8.410000E+03	8.927655E-18	1.816028E-18
8.420000E+03	8.878003E-18	1.820045E-18
8.430000E+03	8.829880E-18	1.824157E-18
8.440000E+03	8.781775E-18	1.828059E-18
8.450000E+03	8.733692E-18	1.831751E-18
8.460000E+03	8.685633E-18	1.835236E-18
