#wls	flux	fluxerr
5.230000E+03	2.854060E-17	1.794556E-18
5.240000E+03	2.859728E-17	1.808233E-18
5.250000E+03	2.865342E-17	1.821565E-18
5.260000E+03	2.870870E-17	1.834515E-18
5.270000E+03	2.876471E-17	1.847173E-18
5.280000E+03	2.882112E-17	1.859506E-18
5.290000E+03	2.887827E-17	1.871524E-18
5.300000E+03	2.893646E-17	1.883238E-18
5.310000E+03	2.899601E-17	1.894660E-18
5.320000E+03	2.905724E-17	1.905803E-18
5.330000E+03	2.912045E-17	1.916679E-18
5.340000E+03	2.918659E-17	1.927344E-18
5.350000E+03	2.925465E-17	1.937725E-18
5.360000E+03	2.932620E-17	1.947921E-18
5.370000E+03	2.940087E-17	1.957901E-18
5.380000E+03	2.947823E-17	1.967633E-18
5.390000E+03	2.956051E-17	1.977257E-18
5.400000E+03	2.964593E-17	1.986653E-18
5.410000E+03	2.973536E-17	1.995871E-18
5.420000E+03	2.982964E-17	2.004963E-18
5.430000E+03	2.992828E-17	2.013890E-18
5.440000E+03	3.003140E-17	2.022656E-18
5.450000E+03	3.013913E-17	2.031261E-18
5.460000E+03	3.025225E-17	2.039752E-18
5.470000E+03	3.037016E-17	2.048081E-18
5.480000E+03	3.049291E-17	2.056244E-18
5.490000E+03	3.062122E-17	2.064281E-18
5.500000E+03	3.075442E-17	2.072138E-18
5.510000E+03	3.089251E-17	2.079806E-18
5.520000E+03	3.103545E-17	2.087271E-18
5.530000E+03	3.118388E-17	2.094567E-18
5.540000E+03	3.133772E-17	2.101677E-18
5.550000E+03	3.149549E-17	2.108490E-18
5.560000E+03	3.165917E-17	2.115125E-18
5.570000E+03	3.182651E-17	2.121421E-18
5.580000E+03	3.199947E-17	2.127494E-18
5.590000E+03	3.217574E-17	2.133178E-18
5.600000E+03	3.235727E-17	2.138586E-18
5.610000E+03	3.254167E-17	2.143549E-18
5.620000E+03	3.273088E-17	2.148177E-18
5.630000E+03	3.292318E-17	2.152346E-18
5.640000E+03	3.311831E-17	2.156021E-18
5.650000E+03	3.331742E-17	2.159265E-18
5.660000E+03	3.351801E-17	2.161899E-18
5.670000E+03	3.372195E-17	2.164032E-18
5.680000E+03	3.392742E-17	2.165533E-18
5.690000E+03	3.413557E-17	2.166460E-18
5.700000E+03	3.434375E-17	2.166634E-18
5.710000E+03	3.455386E-17	2.166163E-18
5.720000E+03	3.476473E-17	2.164962E-18
5.730000E+03	3.497520E-17	2.162948E-18
5.740000E+03	3.518560E-17	2.160134E-18
5.750000E+03	3.539552E-17	2.156486E-18
5.760000E+03	3.560452E-17	2.151970E-18
5.770000E+03	3.581215E-17	2.146556E-18
5.780000E+03	3.601798E-17	2.140214E-18
5.790000E+03	3.622155E-17	2.132914E-18
5.800000E+03	3.642242E-17	2.124630E-18
5.810000E+03	3.662014E-17	2.115340E-18
5.820000E+03	3.681343E-17	2.104973E-18
5.830000E+03	3.700349E-17	2.093606E-18
5.840000E+03	3.718989E-17	2.081221E-18
5.850000E+03	3.737055E-17	2.067712E-18
5.860000E+03	3.754586E-17	2.053117E-18
5.870000E+03	3.771541E-17	2.037429E-18
5.880000E+03	3.787964E-17	2.020690E-18
5.890000E+03	3.803734E-17	2.002857E-18
5.900000E+03	3.818812E-17	1.983934E-18
5.910000E+03	3.833165E-17	1.963930E-18
5.920000E+03	3.846758E-17	1.942859E-18
5.930000E+03	3.859646E-17	1.920782E-18
5.940000E+03	3.871716E-17	1.897676E-18
5.950000E+03	3.882940E-17	1.873569E-18
5.960000E+03	3.893295E-17	1.848491E-18
5.970000E+03	3.902759E-17	1.822478E-18
5.980000E+03	3.911401E-17	1.795611E-18
5.990000E+03	3.919208E-17	1.767933E-18
6.000000E+03	3.925989E-17	1.739412E-18
6.010000E+03	3.931912E-17	1.710181E-18
6.020000E+03	3.936882E-17	1.680260E-18
6.030000E+03	3.940983E-17	1.649746E-18
6.040000E+03	3.944036E-17	1.618633E-18
6.050000E+03	3.946313E-17	1.587100E-18
6.060000E+03	3.947549E-17	1.555112E-18
6.070000E+03	3.947932E-17	1.522819E-18
6.080000E+03	3.947383E-17	1.490266E-18
6.090000E+03	3.946005E-17	1.457571E-18
6.100000E+03	3.943725E-17	1.424788E-18
6.110000E+03	3.940651E-17	1.392039E-18
6.120000E+03	3.936713E-17	1.359381E-18
6.130000E+03	3.931934E-17	1.326909E-18
6.140000E+03	3.926430E-17	1.294745E-18
6.150000E+03	3.920138E-17	1.262952E-18
6.160000E+03	3.913176E-17	1.231650E-18
6.170000E+03	3.905483E-17	1.200898E-18
6.180000E+03	3.897092E-17	1.170780E-18
6.190000E+03	3.888214E-17	1.141427E-18
6.200000E+03	3.878616E-17	1.112826E-18
6.210000E+03	3.868510E-17	1.085081E-18
6.220000E+03	3.857933E-17	1.058232E-18
6.230000E+03	3.846832E-17	1.032272E-18
6.240000E+03	3.835247E-17	1.007207E-18
6.250000E+03	3.823393E-17	9.830768E-19
6.260000E+03	3.811042E-17	9.597995E-19
6.270000E+03	3.798498E-17	9.374322E-19
6.280000E+03	3.785534E-17	9.159038E-19
6.290000E+03	3.772452E-17	8.952866E-19
6.300000E+03	3.759111E-17	8.755600E-19
6.310000E+03	3.745633E-17	8.567868E-19
6.320000E+03	3.731964E-17	8.390107E-19
6.330000E+03	3.718225E-17	8.223391E-19
6.340000E+03	3.704357E-17	8.068651E-19
6.350000E+03	3.690564E-17	7.927635E-19
6.360000E+03	3.676699E-17	7.801553E-19
6.370000E+03	3.662787E-17	7.692193E-19
6.380000E+03	3.649025E-17	7.601835E-19
6.390000E+03	3.635263E-17	7.532084E-19
6.400000E+03	3.621605E-17	7.485045E-19
6.410000E+03	3.607986E-17	7.462303E-19
6.420000E+03	3.594593E-17	7.465673E-19
6.430000E+03	3.581270E-17	7.495824E-19
6.440000E+03	3.568118E-17	7.553391E-19
6.450000E+03	3.555149E-17	7.638189E-19
6.460000E+03	3.542377E-17	7.749393E-19
6.470000E+03	3.529812E-17	7.885617E-19
6.480000E+03	3.517465E-17	8.045055E-19
6.490000E+03	3.505344E-17	8.225616E-19
6.500000E+03	3.493373E-17	8.424849E-19
6.510000E+03	3.481726E-17	8.640857E-19
6.520000E+03	3.470325E-17	8.871167E-19
6.530000E+03	3.459089E-17	9.113368E-19
6.540000E+03	3.448188E-17	9.365824E-19
6.550000E+03	3.437540E-17	9.626393E-19
6.560000E+03	3.427144E-17	9.893300E-19
6.570000E+03	3.417001E-17	1.016492E-18
6.580000E+03	3.407108E-17	1.043980E-18
6.590000E+03	3.397546E-17	1.071685E-18
6.600000E+03	3.388227E-17	1.099466E-18
6.610000E+03	3.379065E-17	1.127187E-18
6.620000E+03	3.370219E-17	1.154807E-18
6.630000E+03	3.361685E-17	1.182243E-18
6.640000E+03	3.353289E-17	1.209360E-18
6.650000E+03	3.345190E-17	1.236151E-18
6.660000E+03	3.337381E-17	1.262555E-18
6.670000E+03	3.329687E-17	1.288457E-18
6.680000E+03	3.322267E-17	1.313870E-18
6.690000E+03	3.315110E-17	1.338752E-18
6.700000E+03	3.308042E-17	1.362998E-18
6.710000E+03	3.301219E-17	1.386640E-18
6.720000E+03	3.294631E-17	1.409647E-18
6.730000E+03	3.288186E-17	1.431957E-18
6.740000E+03	3.281954E-17	1.453580E-18
6.750000E+03	3.275844E-17	1.474456E-18
6.760000E+03	3.269845E-17	1.494564E-18
6.770000E+03	3.264029E-17	1.513922E-18
6.780000E+03	3.258383E-17	1.532514E-18
6.790000E+03	3.252817E-17	1.550287E-18
6.800000E+03	3.247318E-17	1.567225E-18
6.810000E+03	3.242040E-17	1.583395E-18
6.820000E+03	3.236725E-17	1.598666E-18
6.830000E+03	3.231610E-17	1.613148E-18
6.840000E+03	3.226519E-17	1.626752E-18
6.850000E+03	3.221442E-17	1.639467E-18
6.860000E+03	3.216450E-17	1.651327E-18
6.870000E+03	3.211534E-17	1.662328E-18
6.880000E+03	3.206600E-17	1.672420E-18
6.890000E+03	3.201721E-17	1.681642E-18
6.900000E+03	3.196887E-17	1.689989E-18
6.910000E+03	3.192008E-17	1.697415E-18
6.920000E+03	3.187156E-17	1.703962E-18
6.930000E+03	3.182241E-17	1.709583E-18
6.940000E+03	3.177337E-17	1.714322E-18
6.950000E+03	3.172353E-17	1.718136E-18
6.960000E+03	3.167446E-17	1.721113E-18
6.970000E+03	3.162365E-17	1.723123E-18
6.980000E+03	3.157348E-17	1.724301E-18
6.990000E+03	3.152145E-17	1.724518E-18
7.000000E+03	3.146996E-17	1.723912E-18
7.010000E+03	3.141732E-17	1.722399E-18
7.020000E+03	3.136351E-17	1.719986E-18
7.030000E+03	3.130932E-17	1.716723E-18
7.040000E+03	3.125472E-17	1.712621E-18
7.050000E+03	3.119888E-17	1.707642E-18
7.060000E+03	3.114180E-17	1.701797E-18
7.070000E+03	3.108429E-17	1.695143E-18
7.080000E+03	3.102637E-17	1.687690E-18
7.090000E+03	3.096724E-17	1.679407E-18
7.100000E+03	3.090694E-17	1.670308E-18
7.110000E+03	3.084549E-17	1.660409E-18
7.120000E+03	3.078455E-17	1.649812E-18
7.130000E+03	3.072175E-17	1.638404E-18
7.140000E+03	3.065877E-17	1.626290E-18
7.150000E+03	3.059486E-17	1.613444E-18
7.160000E+03	3.053010E-17	1.599888E-18
7.170000E+03	3.046456E-17	1.585643E-18
7.180000E+03	3.039912E-17	1.570773E-18
7.190000E+03	3.033307E-17	1.555259E-18
7.200000E+03	3.026731E-17	1.539166E-18
7.210000E+03	3.020032E-17	1.522440E-18
7.220000E+03	3.013301E-17	1.505150E-18
7.230000E+03	3.006627E-17	1.487363E-18
7.240000E+03	2.999941E-17	1.469071E-18
7.250000E+03	2.993252E-17	1.450306E-18
7.260000E+03	2.986492E-17	1.431065E-18
7.270000E+03	2.979828E-17	1.411461E-18
7.280000E+03	2.973192E-17	1.391496E-18
7.290000E+03	2.966593E-17	1.371211E-18
7.300000E+03	2.959962E-17	1.350615E-18
7.310000E+03	2.953464E-17	1.329830E-18
7.320000E+03	2.947030E-17	1.308869E-18
7.330000E+03	2.940589E-17	1.287755E-18
7.340000E+03	2.934227E-17	1.266582E-18
7.350000E+03	2.927950E-17	1.245414E-18
7.360000E+03	2.921765E-17	1.224322E-18
7.370000E+03	2.915677E-17	1.203378E-18
7.380000E+03	2.909613E-17	1.182631E-18
7.390000E+03	2.903655E-17	1.162199E-18
7.400000E+03	2.897805E-17	1.142174E-18
7.410000E+03	2.891990E-17	1.122621E-18
7.420000E+03	2.886288E-17	1.103676E-18
7.430000E+03	2.880701E-17	1.085446E-18
7.440000E+03	2.875150E-17	1.068015E-18
7.450000E+03	2.869713E-17	1.051530E-18
7.460000E+03	2.864311E-17	1.036084E-18
7.470000E+03	2.859020E-17	1.021826E-18
7.480000E+03	2.853760E-17	1.008850E-18
7.490000E+03	2.848605E-17	9.973014E-19
7.500000E+03	2.843551E-17	9.872931E-19
7.510000E+03	2.838439E-17	9.788746E-19
7.520000E+03	2.833498E-17	9.722171E-19
7.530000E+03	2.828492E-17	9.673155E-19
7.540000E+03	2.823647E-17	9.643033E-19
7.550000E+03	2.818730E-17	9.631323E-19
7.560000E+03	2.813892E-17	9.638600E-19
7.570000E+03	2.809054E-17	9.664392E-19
7.580000E+03	2.804293E-17	9.708514E-19
7.590000E+03	2.799531E-17	9.770046E-19
7.600000E+03	2.794768E-17	9.848155E-19
7.610000E+03	2.790079E-17	9.942145E-19
7.620000E+03	2.785389E-17	1.005068E-18
7.630000E+03	2.780695E-17	1.017260E-18
7.640000E+03	2.775998E-17	1.030674E-18
7.650000E+03	2.771372E-17	1.045216E-18
7.660000E+03	2.766741E-17	1.060738E-18
7.670000E+03	2.762101E-17	1.077122E-18
7.680000E+03	2.757528E-17	1.094281E-18
7.690000E+03	2.752867E-17	1.112045E-18
7.700000E+03	2.748268E-17	1.130367E-18
7.710000E+03	2.743653E-17	1.149116E-18
7.720000E+03	2.739019E-17	1.168195E-18
7.730000E+03	2.734440E-17	1.187548E-18
7.740000E+03	2.729759E-17	1.207025E-18
7.750000E+03	2.725128E-17	1.226613E-18
7.760000E+03	2.720467E-17	1.246205E-18
7.770000E+03	2.715772E-17	1.265733E-18
7.780000E+03	2.711040E-17	1.285133E-18
7.790000E+03	2.706269E-17	1.304346E-18
7.800000E+03	2.701532E-17	1.323354E-18
7.810000E+03	2.696672E-17	1.342032E-18
7.820000E+03	2.691840E-17	1.360409E-18
7.830000E+03	2.686878E-17	1.378364E-18
7.840000E+03	2.681938E-17	1.395936E-18
7.850000E+03	2.676940E-17	1.413048E-18
7.860000E+03	2.671880E-17	1.429665E-18
7.870000E+03	2.666756E-17	1.445756E-18
7.880000E+03	2.661564E-17	1.461292E-18
7.890000E+03	2.656303E-17	1.476245E-18
7.900000E+03	2.650968E-17	1.490590E-18
7.910000E+03	2.645633E-17	1.504349E-18
7.920000E+03	2.640144E-17	1.517413E-18
7.930000E+03	2.634574E-17	1.529805E-18
7.940000E+03	2.628996E-17	1.541554E-18
7.950000E+03	2.623256E-17	1.552553E-18
7.960000E+03	2.617504E-17	1.562878E-18
7.970000E+03	2.611661E-17	1.572471E-18
7.980000E+03	2.605648E-17	1.581272E-18
7.990000E+03	2.599616E-17	1.589364E-18
8.000000E+03	2.593487E-17	1.596691E-18
8.010000E+03	2.587182E-17	1.603195E-18
8.020000E+03	2.580852E-17	1.608966E-18
8.030000E+03	2.574419E-17	1.613947E-18
8.040000E+03	2.567881E-17	1.618135E-18
8.050000E+03	2.561236E-17	1.621523E-18
8.060000E+03	2.554483E-17	1.624109E-18
8.070000E+03	2.547620E-17	1.625889E-18
8.080000E+03	2.540646E-17	1.626861E-18
8.090000E+03	2.533636E-17	1.627073E-18
8.100000E+03	2.526435E-17	1.626427E-18
8.110000E+03	2.519119E-17	1.624971E-18
8.120000E+03	2.511763E-17	1.622756E-18
8.130000E+03	2.504214E-17	1.619685E-18
8.140000E+03	2.496622E-17	1.615860E-18
8.150000E+03	2.488912E-17	1.611236E-18
8.160000E+03	2.481081E-17	1.605815E-18
8.170000E+03	2.473129E-17	1.599604E-18
8.180000E+03	2.465056E-17	1.592609E-18
8.190000E+03	2.456860E-17	1.584836E-18
8.200000E+03	2.448542E-17	1.576293E-18
8.210000E+03	2.440100E-17	1.566990E-18
8.220000E+03	2.431610E-17	1.556985E-18
8.230000E+03	2.422997E-17	1.546239E-18
8.240000E+03	2.414182E-17	1.534718E-18
8.250000E+03	2.405318E-17	1.522530E-18
8.260000E+03	2.396406E-17	1.509690E-18
8.270000E+03	2.387291E-17	1.496118E-18
8.280000E+03	2.378051E-17	1.481879E-18
8.290000E+03	2.368761E-17	1.467040E-18
8.300000E+03	2.359345E-17	1.451572E-18
8.310000E+03	2.349803E-17	1.435499E-18
8.320000E+03	2.340135E-17	1.418845E-18
8.330000E+03	2.330416E-17	1.401681E-18
8.340000E+03	2.320495E-17	1.383943E-18
8.350000E+03	2.310524E-17	1.365754E-18
8.360000E+03	2.300426E-17	1.347101E-18
8.370000E+03	2.290203E-17	1.328020E-18
8.380000E+03	2.279929E-17	1.308592E-18
8.390000E+03	2.269529E-17	1.288814E-18
8.400000E+03	2.259002E-17	1.268733E-18
8.410000E+03	2.248350E-17	1.248395E-18
8.420000E+03	2.237648E-17	1.227894E-18
8.430000E+03	2.226819E-17	1.207244E-18
8.440000E+03	2.215864E-17	1.186505E-18
8.450000E+03	2.204784E-17	1.165742E-18
8.460000E+03	2.193652E-17	1.145064E-18
