#wls	flux	fluxerr
3.170000E+03	2.148486E-17	7.857395E-18
3.180000E+03	2.179120E-17	7.949819E-18
3.190000E+03	2.210176E-17	8.043119E-18
3.200000E+03	2.241783E-17	8.137736E-18
3.210000E+03	2.273860E-17	8.233365E-18
3.220000E+03	2.306451E-17	8.330148E-18
3.230000E+03	2.339520E-17	8.427929E-18
3.240000E+03	2.373110E-17	8.526849E-18
3.250000E+03	2.407225E-17	8.626900E-18
3.260000E+03	2.441868E-17	8.728075E-18
3.270000E+03	2.477001E-17	8.830217E-18
3.280000E+03	2.512669E-17	8.933466E-18
3.290000E+03	2.548875E-17	9.037813E-18
3.300000E+03	2.585581E-17	9.143101E-18
3.310000E+03	2.622833E-17	9.249470E-18
3.320000E+03	2.660590E-17	9.356762E-18
3.330000E+03	2.698900E-17	9.465116E-18
3.340000E+03	2.737722E-17	9.574373E-18
3.350000E+03	2.777061E-17	9.684524E-18
3.360000E+03	2.816919E-17	9.795559E-18
3.370000E+03	2.857299E-17	9.907468E-18
3.380000E+03	2.898206E-17	1.002024E-17
3.390000E+03	2.939598E-17	1.013372E-17
3.400000E+03	2.981523E-17	1.024803E-17
3.410000E+03	3.023897E-17	1.036288E-17
3.420000E+03	3.066809E-17	1.047856E-17
3.430000E+03	3.110176E-17	1.059474E-17
3.440000E+03	3.154000E-17	1.071142E-17
3.450000E+03	3.198284E-17	1.082860E-17
3.460000E+03	3.242987E-17	1.094610E-17
3.470000E+03	3.288155E-17	1.106407E-17
3.480000E+03	3.333747E-17	1.118234E-17
3.490000E+03	3.379720E-17	1.130076E-17
3.500000E+03	3.426077E-17	1.141932E-17
3.510000E+03	3.472776E-17	1.153785E-17
3.520000E+03	3.519861E-17	1.165650E-17
3.530000E+03	3.567203E-17	1.177480E-17
3.540000E+03	3.614846E-17	1.189290E-17
3.550000E+03	3.662747E-17	1.201063E-17
3.560000E+03	3.710906E-17	1.212799E-17
3.570000E+03	3.759235E-17	1.224467E-17
3.580000E+03	3.807689E-17	1.236051E-17
3.590000E+03	3.856312E-17	1.247565E-17
3.600000E+03	3.904969E-17	1.258964E-17
3.610000E+03	3.953704E-17	1.270262E-17
3.620000E+03	4.002471E-17	1.281442E-17
3.630000E+03	4.051178E-17	1.292476E-17
3.640000E+03	4.099777E-17	1.303348E-17
3.650000E+03	4.148265E-17	1.314057E-17
3.660000E+03	4.196550E-17	1.324573E-17
3.670000E+03	4.244673E-17	1.334910E-17
3.680000E+03	4.292494E-17	1.345023E-17
3.690000E+03	4.340009E-17	1.354914E-17
3.700000E+03	4.387167E-17	1.364565E-17
3.710000E+03	4.433963E-17	1.373978E-17
3.720000E+03	4.480301E-17	1.383123E-17
3.730000E+03	4.526174E-17	1.391999E-17
3.740000E+03	4.571531E-17	1.400592E-17
3.750000E+03	4.616365E-17	1.408902E-17
3.760000E+03	4.660623E-17	1.416915E-17
3.770000E+03	4.704300E-17	1.424630E-17
3.780000E+03	4.747340E-17	1.432033E-17
3.790000E+03	4.789690E-17	1.439110E-17
3.800000E+03	4.831437E-17	1.445889E-17
3.810000E+03	4.872431E-17	1.452329E-17
3.820000E+03	4.912712E-17	1.458444E-17
3.830000E+03	4.952319E-17	1.464247E-17
3.840000E+03	4.991149E-17	1.469712E-17
3.850000E+03	5.029194E-17	1.474839E-17
3.860000E+03	5.066493E-17	1.479642E-17
3.870000E+03	5.103037E-17	1.484121E-17
3.880000E+03	5.138818E-17	1.488279E-17
3.890000E+03	5.173779E-17	1.492100E-17
3.900000E+03	5.207959E-17	1.495601E-17
3.910000E+03	5.241350E-17	1.498781E-17
3.920000E+03	5.273942E-17	1.501642E-17
3.930000E+03	5.305727E-17	1.504184E-17
3.940000E+03	5.336695E-17	1.506408E-17
3.950000E+03	5.366886E-17	1.508330E-17
3.960000E+03	5.396291E-17	1.509950E-17
3.970000E+03	5.424852E-17	1.511256E-17
3.980000E+03	5.452658E-17	1.512276E-17
3.990000E+03	5.479651E-17	1.512997E-17
4.000000E+03	5.505870E-17	1.513436E-17
4.010000E+03	5.531307E-17	1.513592E-17
4.020000E+03	5.555904E-17	1.513454E-17
4.030000E+03	5.579750E-17	1.513050E-17
4.040000E+03	5.602787E-17	1.512368E-17
4.050000E+03	5.625055E-17	1.511424E-17
4.060000E+03	5.646545E-17	1.510218E-17
4.070000E+03	5.667249E-17	1.508752E-17
4.080000E+03	5.687157E-17	1.507029E-17
4.090000E+03	5.706311E-17	1.505063E-17
4.100000E+03	5.724652E-17	1.502843E-17
4.110000E+03	5.742171E-17	1.500370E-17
4.120000E+03	5.758959E-17	1.497673E-17
4.130000E+03	5.774907E-17	1.494728E-17
4.140000E+03	5.790057E-17	1.491550E-17
4.150000E+03	5.804400E-17	1.488140E-17
4.160000E+03	5.817927E-17	1.484502E-17
4.170000E+03	5.830630E-17	1.480637E-17
4.180000E+03	5.842500E-17	1.476548E-17
4.190000E+03	5.853528E-17	1.472238E-17
4.200000E+03	5.863706E-17	1.467708E-17
4.210000E+03	5.873025E-17	1.462961E-17
4.220000E+03	5.881477E-17	1.458001E-17
4.230000E+03	5.889002E-17	1.452816E-17
4.240000E+03	5.895592E-17	1.447411E-17
4.250000E+03	5.901289E-17	1.441800E-17
4.260000E+03	5.906086E-17	1.435986E-17
4.270000E+03	5.909871E-17	1.429948E-17
4.280000E+03	5.912688E-17	1.423701E-17
4.290000E+03	5.914528E-17	1.417248E-17
4.300000E+03	5.915384E-17	1.410593E-17
4.310000E+03	5.915249E-17	1.403739E-17
4.320000E+03	5.914062E-17	1.396677E-17
4.330000E+03	5.911921E-17	1.389435E-17
4.340000E+03	5.908714E-17	1.381992E-17
4.350000E+03	5.904540E-17	1.374376E-17
4.360000E+03	5.899390E-17	1.366590E-17
4.370000E+03	5.893312E-17	1.358651E-17
4.380000E+03	5.886300E-17	1.350560E-17
4.390000E+03	5.878401E-17	1.342335E-17
4.400000E+03	5.869610E-17	1.333977E-17
4.410000E+03	5.860026E-17	1.325515E-17
4.420000E+03	5.849646E-17	1.316950E-17
4.430000E+03	5.838466E-17	1.308286E-17
4.440000E+03	5.826587E-17	1.299550E-17
4.450000E+03	5.814006E-17	1.290745E-17
4.460000E+03	5.800772E-17	1.281883E-17
4.470000E+03	5.786989E-17	1.272993E-17
4.480000E+03	5.772601E-17	1.264063E-17
4.490000E+03	5.757712E-17	1.255120E-17
4.500000E+03	5.742373E-17	1.246178E-17
4.510000E+03	5.726583E-17	1.237237E-17
4.520000E+03	5.710394E-17	1.228312E-17
4.530000E+03	5.693856E-17	1.219415E-17
4.540000E+03	5.677024E-17	1.210559E-17
4.550000E+03	5.659949E-17	1.201757E-17
4.560000E+03	5.642631E-17	1.193010E-17
4.570000E+03	5.625069E-17	1.184319E-17
4.580000E+03	5.607424E-17	1.175719E-17
4.590000E+03	5.589642E-17	1.167198E-17
4.600000E+03	5.571723E-17	1.158758E-17
4.610000E+03	5.553775E-17	1.150421E-17
4.620000E+03	5.535850E-17	1.142198E-17
4.630000E+03	5.517844E-17	1.134067E-17
4.640000E+03	5.499969E-17	1.126072E-17
4.650000E+03	5.482068E-17	1.118181E-17
4.660000E+03	5.464299E-17	1.110425E-17
4.670000E+03	5.446665E-17	1.102804E-17
4.680000E+03	5.429165E-17	1.095317E-17
4.690000E+03	5.411801E-17	1.087964E-17
4.700000E+03	5.394574E-17	1.080743E-17
4.710000E+03	5.377592E-17	1.073676E-17
4.720000E+03	5.360801E-17	1.066750E-17
4.730000E+03	5.344202E-17	1.059964E-17
4.740000E+03	5.327851E-17	1.053327E-17
4.750000E+03	5.311641E-17	1.046818E-17
4.760000E+03	5.295733E-17	1.040466E-17
4.770000E+03	5.279968E-17	1.034237E-17
4.780000E+03	5.264455E-17	1.028153E-17
4.790000E+03	5.249192E-17	1.022210E-17
4.800000E+03	5.234077E-17	1.016386E-17
4.810000E+03	5.219163E-17	1.010690E-17
4.820000E+03	5.204503E-17	1.005131E-17
4.830000E+03	5.189993E-17	9.996852E-18
4.840000E+03	5.175688E-17	9.943617E-18
4.850000E+03	5.161588E-17	9.891584E-18
4.860000E+03	5.147642E-17	9.840629E-18
4.870000E+03	5.133852E-17	9.790733E-18
4.880000E+03	5.120271E-17	9.741973E-18
4.890000E+03	5.106848E-17	9.694227E-18
4.900000E+03	5.093636E-17	9.647573E-18
4.910000E+03	5.080534E-17	9.601788E-18
4.920000E+03	5.067594E-17	9.556948E-18
4.930000E+03	5.054817E-17	9.513030E-18
4.940000E+03	5.042155E-17	9.469911E-18
4.950000E+03	5.029659E-17	9.427666E-18
4.960000E+03	5.017281E-17	9.386172E-18
4.970000E+03	5.005072E-17	9.345500E-18
4.980000E+03	4.992984E-17	9.305531E-18
4.990000E+03	4.981019E-17	9.266238E-18
5.000000E+03	4.969126E-17	9.227502E-18
5.010000E+03	4.957411E-17	9.189487E-18
5.020000E+03	4.945773E-17	9.151980E-18
5.030000E+03	4.934214E-17	9.114954E-18
5.040000E+03	4.922787E-17	9.078479E-18
5.050000E+03	4.911443E-17	9.042437E-18
5.060000E+03	4.900186E-17	9.006803E-18
5.070000E+03	4.889016E-17	8.971553E-18
5.080000E+03	4.877937E-17	8.936661E-18
5.090000E+03	4.866900E-17	8.902012E-18
5.100000E+03	4.855909E-17	8.867584E-18
5.110000E+03	4.845015E-17	8.833443E-18
5.120000E+03	4.834122E-17	8.799385E-18
5.130000E+03	4.823332E-17	8.765568E-18
5.140000E+03	4.812499E-17	8.731701E-18
5.150000E+03	4.801726E-17	8.697942E-18
5.160000E+03	4.790965E-17	8.664180E-18
5.170000E+03	4.780220E-17	8.630395E-18
5.180000E+03	4.769494E-17	8.596568E-18
5.190000E+03	4.758742E-17	8.562590E-18
5.200000E+03	4.747967E-17	8.528444E-18
5.210000E+03	4.737124E-17	8.494026E-18
5.220000E+03	4.726315E-17	8.459492E-18
5.230000E+03	4.715397E-17	8.424566E-18
5.240000E+03	4.704424E-17	8.389320E-18
5.250000E+03	4.693399E-17	8.353740E-18
5.260000E+03	4.682326E-17	8.317812E-18
5.270000E+03	4.671116E-17	8.281353E-18
5.280000E+03	4.659819E-17	8.244436E-18
5.290000E+03	4.648393E-17	8.206968E-18
5.300000E+03	4.636843E-17	8.168939E-18
5.310000E+03	4.625128E-17	8.130256E-18
5.320000E+03	4.613299E-17	8.090997E-18
5.330000E+03	4.601268E-17	8.050989E-18
5.340000E+03	4.589042E-17	8.010229E-18
5.350000E+03	4.576579E-17	7.968632E-18
5.360000E+03	4.563933E-17	7.926277E-18
5.370000E+03	4.550971E-17	7.882922E-18
5.380000E+03	4.537746E-17	7.838650E-18
5.390000E+03	4.524220E-17	7.793382E-18
5.400000E+03	4.510355E-17	7.747046E-18
5.410000E+03	4.496022E-17	7.699415E-18
5.420000E+03	4.481186E-17	7.650424E-18
5.430000E+03	4.465811E-17	7.600009E-18
5.440000E+03	4.449684E-17	7.547808E-18
5.450000E+03	4.432772E-17	7.493771E-18
5.460000E+03	4.414913E-17	7.437626E-18
5.470000E+03	4.396031E-17	7.379260E-18
5.480000E+03	4.376276E-17	7.318933E-18
5.490000E+03	4.355616E-17	7.256608E-18
5.500000E+03	4.334199E-17	7.192541E-18
5.510000E+03	4.312081E-17	7.126838E-18
5.520000E+03	4.289447E-17	7.059817E-18
5.530000E+03	4.266264E-17	6.991434E-18
5.540000E+03	4.242630E-17	6.921861E-18
5.550000E+03	4.218554E-17	6.851123E-18
5.560000E+03	4.194174E-17	6.779454E-18
5.570000E+03	4.169454E-17	6.706810E-18
5.580000E+03	4.144446E-17	6.633282E-18
5.590000E+03	4.119156E-17	6.558894E-18
5.600000E+03	4.093676E-17	6.483803E-18
5.610000E+03	4.067971E-17	6.407964E-18
5.620000E+03	4.042089E-17	6.331464E-18
5.630000E+03	4.016077E-17	6.254390E-18
5.640000E+03	3.989941E-17	6.176762E-18
5.650000E+03	3.963728E-17	6.098662E-18
5.660000E+03	3.937399E-17	6.020047E-18
5.670000E+03	3.911003E-17	5.940998E-18
5.680000E+03	3.884583E-17	5.861596E-18
5.690000E+03	3.858142E-17	5.781858E-18
5.700000E+03	3.831686E-17	5.701800E-18
5.710000E+03	3.805217E-17	5.621440E-18
5.720000E+03	3.778818E-17	5.540913E-18
5.730000E+03	3.752412E-17	5.460115E-18
5.740000E+03	3.726081E-17	5.379179E-18
5.750000E+03	3.699827E-17	5.298117E-18
5.760000E+03	3.673613E-17	5.216888E-18
5.770000E+03	3.647480E-17	5.135563E-18
5.780000E+03	3.621469E-17	5.054208E-18
5.790000E+03	3.595541E-17	4.972783E-18
5.800000E+03	3.569699E-17	4.891299E-18
5.810000E+03	3.544020E-17	4.809876E-18
5.820000E+03	3.518427E-17	4.728420E-18
5.830000E+03	3.492961E-17	4.646994E-18
5.840000E+03	3.467620E-17	4.565610E-18
5.850000E+03	3.442407E-17	4.484281E-18
5.860000E+03	3.417358E-17	4.403064E-18
5.870000E+03	3.392398E-17	4.321875E-18
5.880000E+03	3.367603E-17	4.240821E-18
5.890000E+03	3.342934E-17	4.159864E-18
5.900000E+03	3.318391E-17	4.079017E-18
5.910000E+03	3.293975E-17	3.998291E-18
5.920000E+03	3.269684E-17	3.917696E-18
5.930000E+03	3.245555E-17	3.837290E-18
5.940000E+03	3.221513E-17	3.756995E-18
5.950000E+03	3.197559E-17	3.676825E-18
5.960000E+03	3.173728E-17	3.596837E-18
5.970000E+03	3.150019E-17	3.517043E-18
5.980000E+03	3.126360E-17	3.437375E-18
5.990000E+03	3.102822E-17	3.357929E-18
6.000000E+03	3.079297E-17	3.278603E-18
6.010000E+03	3.055892E-17	3.199530E-18
6.020000E+03	3.032498E-17	3.120613E-18
6.030000E+03	3.009116E-17	3.041873E-18
6.040000E+03	2.985781E-17	2.963368E-18
6.050000E+03	2.962457E-17	2.885082E-18
6.060000E+03	2.939145E-17	2.807038E-18
6.070000E+03	2.915773E-17	2.729193E-18
6.080000E+03	2.892412E-17	2.651642E-18
6.090000E+03	2.868959E-17	2.574315E-18
6.100000E+03	2.845481E-17	2.497305E-18
6.110000E+03	2.821946E-17	2.420613E-18
6.120000E+03	2.798319E-17	2.344243E-18
6.130000E+03	2.774601E-17	2.268232E-18
6.140000E+03	2.750827E-17	2.192644E-18
6.150000E+03	2.726963E-17	2.117491E-18
6.160000E+03	2.703010E-17	2.042814E-18
6.170000E+03	2.679037E-17	1.968708E-18
6.180000E+03	2.654976E-17	1.895166E-18
6.190000E+03	2.630861E-17	1.822261E-18
6.200000E+03	2.606728E-17	1.750066E-18
6.210000E+03	2.582609E-17	1.678654E-18
6.220000E+03	2.558471E-17	1.608060E-18
6.230000E+03	2.534315E-17	1.538346E-18
6.240000E+03	2.510176E-17	1.469600E-18
6.250000E+03	2.486021E-17	1.401878E-18
6.260000E+03	2.461884E-17	1.335283E-18
6.270000E+03	2.437767E-17	1.269909E-18
6.280000E+03	2.413703E-17	1.205878E-18
6.290000E+03	2.389695E-17	1.143313E-18
6.300000E+03	2.365744E-17	1.082350E-18
6.310000E+03	2.341884E-17	1.023167E-18
6.320000E+03	2.318151E-17	9.659613E-19
6.330000E+03	2.294514E-17	9.109366E-19
6.340000E+03	2.271011E-17	8.583595E-19
6.350000E+03	2.247675E-17	8.085367E-19
6.360000E+03	2.224480E-17	7.617983E-19
6.370000E+03	2.201493E-17	7.185574E-19
6.380000E+03	2.178720E-17	6.792516E-19
6.390000E+03	2.156167E-17	6.443578E-19
6.400000E+03	2.133840E-17	6.143715E-19
6.410000E+03	2.111809E-17	5.897897E-19
6.420000E+03	2.090049E-17	5.710172E-19
6.430000E+03	2.068628E-17	5.583616E-19
6.440000E+03	2.047552E-17	5.519339E-19
6.450000E+03	2.026819E-17	5.516018E-19
6.460000E+03	2.006446E-17	5.569820E-19
6.470000E+03	1.986416E-17	5.675158E-19
6.480000E+03	1.966745E-17	5.825545E-19
6.490000E+03	1.947360E-17	6.013893E-19
6.500000E+03	1.928308E-17	6.233654E-19
6.510000E+03	1.909578E-17	6.478640E-19
6.520000E+03	1.891129E-17	6.743270E-19
6.530000E+03	1.872983E-17	7.022925E-19
6.540000E+03	1.855130E-17	7.313627E-19
6.550000E+03	1.837565E-17	7.612066E-19
6.560000E+03	1.820280E-17	7.915516E-19
6.570000E+03	1.803300E-17	8.221878E-19
6.580000E+03	1.786590E-17	8.529214E-19
6.590000E+03	1.770147E-17	8.836050E-19
6.600000E+03	1.753994E-17	9.141346E-19
6.610000E+03	1.738129E-17	9.444162E-19
6.620000E+03	1.722520E-17	9.743588E-19
6.630000E+03	1.707192E-17	1.003918E-18
6.640000E+03	1.692115E-17	1.033031E-18
6.650000E+03	1.677343E-17	1.061696E-18
6.660000E+03	1.662816E-17	1.089850E-18
6.670000E+03	1.648534E-17	1.117474E-18
6.680000E+03	1.634522E-17	1.144571E-18
6.690000E+03	1.620779E-17	1.171133E-18
6.700000E+03	1.607275E-17	1.197136E-18
6.710000E+03	1.594008E-17	1.222578E-18
6.720000E+03	1.581005E-17	1.247480E-18
6.730000E+03	1.568237E-17	1.271827E-18
6.740000E+03	1.555729E-17	1.295646E-18
6.750000E+03	1.543425E-17	1.318899E-18
6.760000E+03	1.531379E-17	1.341641E-18
6.770000E+03	1.519534E-17	1.363835E-18
6.780000E+03	1.507944E-17	1.385540E-18
6.790000E+03	1.496553E-17	1.406718E-18
6.800000E+03	1.485386E-17	1.427407E-18
6.810000E+03	1.474443E-17	1.447619E-18
6.820000E+03	1.463696E-17	1.467341E-18
6.830000E+03	1.453168E-17	1.486613E-18
6.840000E+03	1.442833E-17	1.505420E-18
6.850000E+03	1.432716E-17	1.523805E-18
6.860000E+03	1.422763E-17	1.541724E-18
6.870000E+03	1.413024E-17	1.559248E-18
6.880000E+03	1.403472E-17	1.576360E-18
6.890000E+03	1.394106E-17	1.593076E-18
6.900000E+03	1.384899E-17	1.609377E-18
6.910000E+03	1.375900E-17	1.625338E-18
6.920000E+03	1.367031E-17	1.640879E-18
6.930000E+03	1.358369E-17	1.656105E-18
6.940000E+03	1.349859E-17	1.670968E-18
6.950000E+03	1.341502E-17	1.685478E-18
6.960000E+03	1.333320E-17	1.699680E-18
6.970000E+03	1.325288E-17	1.713553E-18
6.980000E+03	1.317403E-17	1.727110E-18
6.990000E+03	1.309665E-17	1.740361E-18
7.000000E+03	1.302072E-17	1.753317E-18
7.010000E+03	1.294623E-17	1.765990E-18
7.020000E+03	1.287292E-17	1.778355E-18
7.030000E+03	1.280127E-17	1.790492E-18
7.040000E+03	1.273052E-17	1.802306E-18
7.050000E+03	1.266141E-17	1.813913E-18
7.060000E+03	1.259317E-17	1.825216E-18
7.070000E+03	1.252630E-17	1.836295E-18
7.080000E+03	1.246054E-17	1.847124E-18
7.090000E+03	1.239586E-17	1.857711E-18
7.100000E+03	1.233251E-17	1.868103E-18
7.110000E+03	1.226998E-17	1.878233E-18
7.120000E+03	1.220851E-17	1.888147E-18
7.130000E+03	1.214785E-17	1.897814E-18
7.140000E+03	1.208822E-17	1.907280E-18
7.150000E+03	1.202961E-17	1.916553E-18
7.160000E+03	1.197178E-17	1.925602E-18
7.170000E+03	1.191495E-17	1.934473E-18
7.180000E+03	1.185864E-17	1.943094E-18
7.190000E+03	1.180331E-17	1.951550E-18
7.200000E+03	1.174872E-17	1.959809E-18
7.210000E+03	1.169461E-17	1.967836E-18
7.220000E+03	1.164123E-17	1.975678E-18
7.230000E+03	1.158856E-17	1.983340E-18
7.240000E+03	1.153635E-17	1.990788E-18
7.250000E+03	1.148460E-17	1.998027E-18
7.260000E+03	1.143330E-17	2.005062E-18
7.270000E+03	1.138246E-17	2.011897E-18
7.280000E+03	1.133205E-17	2.018539E-18
7.290000E+03	1.128161E-17	2.024907E-18
7.300000E+03	1.123160E-17	2.031090E-18
7.310000E+03	1.118178E-17	2.037050E-18
7.320000E+03	1.113192E-17	2.042748E-18
7.330000E+03	1.108225E-17	2.048231E-18
7.340000E+03	1.103230E-17	2.053417E-18
7.350000E+03	1.098208E-17	2.058308E-18
7.360000E+03	1.093157E-17	2.062908E-18
7.370000E+03	1.088057E-17	2.067175E-18
7.380000E+03	1.082929E-17	2.071157E-18
7.390000E+03	1.077705E-17	2.074723E-18
7.400000E+03	1.072432E-17	2.077964E-18
7.410000E+03	1.067065E-17	2.080793E-18
7.420000E+03	1.061627E-17	2.083257E-18
7.430000E+03	1.056096E-17	2.085312E-18
7.440000E+03	1.050472E-17	2.086961E-18
7.450000E+03	1.044780E-17	2.088249E-18
7.460000E+03	1.038996E-17	2.089133E-18
7.470000E+03	1.033190E-17	2.089751E-18
7.480000E+03	1.027315E-17	2.090015E-18
7.490000E+03	1.021419E-17	2.090017E-18
7.500000E+03	1.015477E-17	2.089715E-18
7.510000E+03	1.009558E-17	2.089248E-18
7.520000E+03	1.003639E-17	2.088573E-18
7.530000E+03	9.977194E-18	2.087694E-18
7.540000E+03	9.918218E-18	2.086659E-18
7.550000E+03	9.859460E-18	2.085472E-18
7.560000E+03	9.801352E-18	2.084228E-18
7.570000E+03	9.743457E-18	2.082838E-18
7.580000E+03	9.685991E-18	2.081352E-18
7.590000E+03	9.629166E-18	2.079820E-18
7.600000E+03	9.572763E-18	2.078199E-18
7.610000E+03	9.516993E-18	2.076538E-18
7.620000E+03	9.461641E-18	2.074795E-18
7.630000E+03	9.407128E-18	2.073065E-18
7.640000E+03	9.353026E-18	2.071259E-18
7.650000E+03	9.299755E-18	2.069474E-18
7.660000E+03	9.246889E-18	2.067619E-18
7.670000E+03	9.194846E-18	2.065791E-18
7.680000E+03	9.143202E-18	2.063898E-18
7.690000E+03	9.092374E-18	2.062039E-18
7.700000E+03	9.042148E-18	2.060168E-18
7.710000E+03	8.992521E-18	2.058289E-18
7.720000E+03	8.943491E-18	2.056405E-18
7.730000E+03	8.895055E-18	2.054517E-18
7.740000E+03	8.847209E-18	2.052629E-18
7.750000E+03	8.799748E-18	2.050696E-18
7.760000E+03	8.753077E-18	2.048815E-18
7.770000E+03	8.706787E-18	2.046894E-18
7.780000E+03	8.660876E-18	2.044934E-18
7.790000E+03	8.615545E-18	2.042986E-18
7.800000E+03	8.570593E-18	2.041004E-18
7.810000E+03	8.526017E-18	2.038990E-18
7.820000E+03	8.481617E-18	2.036899E-18
7.830000E+03	8.437594E-18	2.034779E-18
7.840000E+03	8.393750E-18	2.032586E-18
7.850000E+03	8.349887E-18	2.030272E-18
7.860000E+03	8.306207E-18	2.027888E-18
7.870000E+03	8.262316E-18	2.025338E-18
7.880000E+03	8.218417E-18	2.022672E-18
7.890000E+03	8.174317E-18	2.019845E-18
7.900000E+03	8.129826E-18	2.016807E-18
7.910000E+03	8.084951E-18	2.013562E-18
7.920000E+03	8.039311E-18	2.010013E-18
7.930000E+03	7.992915E-18	2.006161E-18
7.940000E+03	7.945969E-18	2.002056E-18
7.950000E+03	7.897902E-18	1.997553E-18
7.960000E+03	7.849113E-18	1.992750E-18
7.970000E+03	7.799229E-18	1.987552E-18
7.980000E+03	7.748645E-18	1.982056E-18
7.990000E+03	7.697372E-18	1.976264E-18
8.000000E+03	7.645420E-18	1.970178E-18
8.010000E+03	7.592988E-18	1.963846E-18
8.020000E+03	7.540460E-18	1.957369E-18
8.030000E+03	7.487654E-18	1.950699E-18
8.040000E+03	7.434763E-18	1.943887E-18
8.050000E+03	7.381978E-18	1.936982E-18
8.060000E+03	7.329488E-18	1.930035E-18
8.070000E+03	7.277295E-18	1.923049E-18
8.080000E+03	7.225399E-18	1.916024E-18
8.090000E+03	7.173986E-18	1.909011E-18
8.100000E+03	7.122870E-18	1.901963E-18
8.110000E+03	7.072419E-18	1.894979E-18
8.120000E+03	7.022632E-18	1.888062E-18
8.130000E+03	6.973323E-18	1.881163E-18
8.140000E+03	6.924672E-18	1.874333E-18
8.150000E+03	6.876678E-18	1.867574E-18
8.160000E+03	6.829338E-18	1.860887E-18
8.170000E+03	6.782648E-18	1.854273E-18
8.180000E+03	6.736607E-18	1.847735E-18
8.190000E+03	6.691212E-18	1.841273E-18
8.200000E+03	6.646639E-18	1.834939E-18
8.210000E+03	6.602527E-18	1.828634E-18
8.220000E+03	6.559230E-18	1.822460E-18
8.230000E+03	6.516567E-18	1.816367E-18
8.240000E+03	6.474713E-18	1.810407E-18
8.250000E+03	6.433309E-18	1.804482E-18
8.260000E+03	6.392532E-18	1.798643E-18
8.270000E+03	6.352553E-18	1.792941E-18
8.280000E+03	6.313018E-18	1.787277E-18
8.290000E+03	6.274276E-18	1.781752E-18
8.300000E+03	6.235973E-18	1.776268E-18
8.310000E+03	6.198283E-18	1.770876E-18
8.320000E+03	6.161201E-18	1.765577E-18
8.330000E+03	6.124554E-18	1.760322E-18
8.340000E+03	6.088511E-18	1.755162E-18
8.350000E+03	6.052899E-18	1.750048E-18
8.360000E+03	6.017886E-18	1.745032E-18
8.370000E+03	5.983470E-18	1.740113E-18
8.380000E+03	5.949308E-18	1.735195E-18
8.390000E+03	5.915739E-18	1.730376E-18
8.400000E+03	5.882591E-18	1.725609E-18
8.410000E+03	5.849862E-18	1.720894E-18
8.420000E+03	5.817550E-18	1.716232E-18
8.430000E+03	5.785655E-18	1.711624E-18
8.440000E+03	5.754174E-18	1.707071E-18
8.450000E+03	5.722939E-18	1.702524E-18
8.460000E+03	5.692116E-18	1.698034E-18
