#wls	flux	fluxerr
8.470000E+03	1.528829E-17	7.355592E-19
8.480000E+03	1.522099E-17	7.452774E-19
8.490000E+03	1.515255E-17	7.554125E-19
8.500000E+03	1.508295E-17	7.659509E-19
8.510000E+03	1.501118E-17	7.768250E-19
8.520000E+03	1.493927E-17	7.881202E-19
8.530000E+03	1.486521E-17	7.997123E-19
8.540000E+03	1.479003E-17	8.116329E-19
8.550000E+03	1.471375E-17	8.238605E-19
8.560000E+03	1.463541E-17	8.363160E-19
8.570000E+03	1.455702E-17	8.490897E-19
8.580000E+03	1.447663E-17	8.620440E-19
8.590000E+03	1.439626E-17	8.752731E-19
8.600000E+03	1.431398E-17	8.886357E-19
8.610000E+03	1.423080E-17	9.021686E-19
8.620000E+03	1.414578E-17	9.157866E-19
8.630000E+03	1.406094E-17	9.295945E-19
8.640000E+03	1.397435E-17	9.434436E-19
8.650000E+03	1.388800E-17	9.574445E-19
8.660000E+03	1.380000E-17	9.714451E-19
8.670000E+03	1.371135E-17	9.854927E-19
8.680000E+03	1.362209E-17	9.995694E-19
8.690000E+03	1.353226E-17	1.013658E-18
8.700000E+03	1.344191E-17	1.027742E-18
8.710000E+03	1.335012E-17	1.041731E-18
8.720000E+03	1.325884E-17	1.055757E-18
8.730000E+03	1.316621E-17	1.069656E-18
8.740000E+03	1.307415E-17	1.083566E-18
8.750000E+03	1.298083E-17	1.097320E-18
8.760000E+03	1.288721E-17	1.110981E-18
8.770000E+03	1.279335E-17	1.124536E-18
8.780000E+03	1.269927E-17	1.137976E-18
8.790000E+03	1.260502E-17	1.151288E-18
8.800000E+03	1.251062E-17	1.164462E-18
8.810000E+03	1.241611E-17	1.177489E-18
8.820000E+03	1.232061E-17	1.190270E-18
8.830000E+03	1.222599E-17	1.202973E-18
8.840000E+03	1.213046E-17	1.215411E-18
8.850000E+03	1.203585E-17	1.227757E-18
8.860000E+03	1.194040E-17	1.239821E-18
8.870000E+03	1.184594E-17	1.251780E-18
8.880000E+03	1.175069E-17	1.263443E-18
8.890000E+03	1.165559E-17	1.274894E-18
8.900000E+03	1.156155E-17	1.286228E-18
8.910000E+03	1.146683E-17	1.297244E-18
8.920000E+03	1.137233E-17	1.308034E-18
8.930000E+03	1.127807E-17	1.318595E-18
8.940000E+03	1.118496E-17	1.329025E-18
8.950000E+03	1.109128E-17	1.339117E-18
8.960000E+03	1.099791E-17	1.348968E-18
8.970000E+03	1.090488E-17	1.358577E-18
8.980000E+03	1.081221E-17	1.367940E-18
8.990000E+03	1.072076E-17	1.377166E-18
9.000000E+03	1.062886E-17	1.386034E-18
9.040000E+03	1.026636E-17	1.419111E-18
9.080000E+03	9.911362E-18	1.448147E-18
9.120000E+03	9.566205E-18	1.473398E-18
9.160000E+03	9.229805E-18	1.494695E-18
9.200000E+03	8.904087E-18	1.512395E-18
9.240000E+03	8.589220E-18	1.526642E-18
9.280000E+03	8.284527E-18	1.537468E-18
9.320000E+03	7.991441E-18	1.545320E-18
9.360000E+03	7.709098E-18	1.550251E-18
9.400000E+03	7.437317E-18	1.552450E-18
9.440000E+03	7.176543E-18	1.552252E-18
9.480000E+03	6.926474E-18	1.549851E-18
9.520000E+03	6.687431E-18	1.545585E-18
9.560000E+03	6.457759E-18	1.539335E-18
9.600000E+03	6.238394E-18	1.531578E-18
9.640000E+03	6.028944E-18	1.522481E-18
9.680000E+03	5.828416E-18	1.512048E-18
9.720000E+03	5.636459E-18	1.500426E-18
9.760000E+03	5.453895E-18	1.488071E-18
9.800000E+03	5.279178E-18	1.474796E-18
9.840000E+03	5.112546E-18	1.460883E-18
9.880000E+03	4.953657E-18	1.446446E-18
9.920000E+03	4.802177E-18	1.431591E-18
9.960000E+03	4.657253E-18	1.416253E-18
1.000000E+04	4.519663E-18	1.400847E-18
1.004000E+04	4.388049E-18	1.385130E-18
1.008000E+04	4.263181E-18	1.369507E-18
1.012000E+04	4.143761E-18	1.353718E-18
1.016000E+04	4.029558E-18	1.337827E-18
1.020000E+04	3.921334E-18	1.322224E-18
1.024000E+04	3.817385E-18	1.306466E-18
1.028000E+04	3.718967E-18	1.291098E-18
1.032000E+04	3.624908E-18	1.275834E-18
