#wls	flux	fluxerr
3.660000E+03	6.760725E-17	1.913596E-17
3.670000E+03	6.859062E-17	1.931912E-17
3.680000E+03	6.955998E-17	1.949510E-17
3.690000E+03	7.051523E-17	1.966393E-17
3.700000E+03	7.145476E-17	1.982519E-17
3.710000E+03	7.237921E-17	1.997911E-17
3.720000E+03	7.328694E-17	2.012528E-17
3.730000E+03	7.417860E-17	2.026393E-17
3.740000E+03	7.505406E-17	2.039508E-17
3.750000E+03	7.591243E-17	2.051854E-17
3.760000E+03	7.675435E-17	2.063454E-17
3.770000E+03	7.757968E-17	2.074309E-17
3.780000E+03	7.838906E-17	2.084444E-17
3.790000E+03	7.918237E-17	2.093859E-17
3.800000E+03	7.996024E-17	2.102578E-17
3.810000E+03	8.072176E-17	2.110582E-17
3.820000E+03	8.146914E-17	2.117934E-17
3.830000E+03	8.220068E-17	2.124597E-17
3.840000E+03	8.291859E-17	2.130633E-17
3.850000E+03	8.362196E-17	2.136023E-17
3.860000E+03	8.431223E-17	2.140810E-17
3.870000E+03	8.498849E-17	2.144977E-17
3.880000E+03	8.565218E-17	2.148565E-17
3.890000E+03	8.630317E-17	2.151576E-17
3.900000E+03	8.694134E-17	2.154012E-17
3.910000E+03	8.756814E-17	2.155915E-17
3.920000E+03	8.818346E-17	2.157287E-17
3.930000E+03	8.878715E-17	2.158129E-17
3.940000E+03	8.937991E-17	2.158463E-17
3.950000E+03	8.996239E-17	2.158311E-17
3.960000E+03	9.053449E-17	2.157675E-17
3.970000E+03	9.109607E-17	2.156556E-17
3.980000E+03	9.164700E-17	2.154956E-17
3.990000E+03	9.218878E-17	2.152917E-17
4.000000E+03	9.272127E-17	2.150439E-17
4.010000E+03	9.324436E-17	2.147526E-17
4.020000E+03	9.375791E-17	2.144178E-17
4.030000E+03	9.426179E-17	2.140399E-17
4.040000E+03	9.475750E-17	2.136229E-17
4.050000E+03	9.524327E-17	2.131632E-17
4.060000E+03	9.572144E-17	2.126666E-17
4.070000E+03	9.618938E-17	2.121280E-17
4.080000E+03	9.664946E-17	2.115529E-17
4.090000E+03	9.710069E-17	2.109400E-17
4.100000E+03	9.754293E-17	2.102895E-17
4.110000E+03	9.797605E-17	2.096018E-17
4.120000E+03	9.839988E-17	2.088770E-17
4.130000E+03	9.881511E-17	2.081175E-17
4.140000E+03	9.922160E-17	2.073236E-17
4.150000E+03	9.961835E-17	2.064938E-17
4.160000E+03	1.000052E-16	2.056285E-17
4.170000E+03	1.003828E-16	2.047301E-17
4.180000E+03	1.007510E-16	2.037989E-17
4.190000E+03	1.011097E-16	2.028353E-17
4.200000E+03	1.014579E-16	2.018382E-17
4.210000E+03	1.017952E-16	2.008081E-17
4.220000E+03	1.021225E-16	1.997473E-17
4.230000E+03	1.024396E-16	1.986563E-17
4.240000E+03	1.027445E-16	1.975324E-17
4.250000E+03	1.030396E-16	1.963812E-17
4.260000E+03	1.033223E-16	1.951986E-17
4.270000E+03	1.035930E-16	1.939867E-17
4.280000E+03	1.038526E-16	1.927481E-17
4.290000E+03	1.040991E-16	1.914802E-17
4.300000E+03	1.043331E-16	1.901854E-17
4.310000E+03	1.045536E-16	1.888632E-17
4.320000E+03	1.047604E-16	1.875142E-17
4.330000E+03	1.049533E-16	1.861396E-17
4.340000E+03	1.051302E-16	1.847372E-17
4.350000E+03	1.052902E-16	1.833064E-17
4.360000E+03	1.054328E-16	1.818486E-17
4.370000E+03	1.055599E-16	1.803679E-17
4.380000E+03	1.056710E-16	1.788654E-17
4.390000E+03	1.057669E-16	1.773438E-17
4.400000E+03	1.058491E-16	1.758074E-17
4.410000E+03	1.059167E-16	1.742557E-17
4.420000E+03	1.059711E-16	1.726930E-17
4.430000E+03	1.060122E-16	1.711204E-17
4.440000E+03	1.060397E-16	1.695391E-17
4.450000E+03	1.060554E-16	1.679532E-17
4.460000E+03	1.060581E-16	1.663626E-17
4.470000E+03	1.060495E-16	1.647712E-17
4.480000E+03	1.060285E-16	1.631790E-17
4.490000E+03	1.059958E-16	1.615885E-17
4.500000E+03	1.059531E-16	1.600039E-17
4.510000E+03	1.058993E-16	1.584249E-17
4.520000E+03	1.058361E-16	1.568556E-17
4.530000E+03	1.057625E-16	1.552958E-17
4.540000E+03	1.056792E-16	1.537481E-17
4.550000E+03	1.055870E-16	1.522152E-17
4.560000E+03	1.054866E-16	1.506995E-17
4.570000E+03	1.053781E-16	1.492023E-17
4.580000E+03	1.052621E-16	1.477260E-17
4.590000E+03	1.051386E-16	1.462718E-17
4.600000E+03	1.050083E-16	1.448421E-17
4.610000E+03	1.048731E-16	1.434407E-17
4.620000E+03	1.047328E-16	1.420684E-17
4.630000E+03	1.045874E-16	1.407264E-17
4.640000E+03	1.044385E-16	1.394181E-17
4.650000E+03	1.042862E-16	1.381445E-17
4.660000E+03	1.041323E-16	1.369088E-17
4.670000E+03	1.039756E-16	1.357106E-17
4.680000E+03	1.038181E-16	1.345532E-17
4.690000E+03	1.036597E-16	1.334371E-17
4.700000E+03	1.035002E-16	1.323630E-17
4.710000E+03	1.033380E-16	1.313290E-17
4.720000E+03	1.031747E-16	1.303381E-17
4.730000E+03	1.030084E-16	1.293884E-17
4.740000E+03	1.028383E-16	1.284789E-17
4.750000E+03	1.026624E-16	1.276077E-17
4.760000E+03	1.024827E-16	1.267773E-17
4.770000E+03	1.022953E-16	1.259833E-17
4.780000E+03	1.021012E-16	1.252266E-17
4.790000E+03	1.018996E-16	1.245061E-17
4.800000E+03	1.016904E-16	1.238216E-17
4.810000E+03	1.014727E-16	1.231716E-17
4.820000E+03	1.012466E-16	1.225556E-17
4.830000E+03	1.010122E-16	1.219730E-17
4.840000E+03	1.007686E-16	1.214219E-17
4.850000E+03	1.005168E-16	1.209027E-17
4.860000E+03	1.002577E-16	1.204155E-17
4.870000E+03	9.998969E-17	1.199570E-17
4.880000E+03	9.971372E-17	1.195272E-17
4.890000E+03	9.943082E-17	1.191260E-17
4.900000E+03	9.914019E-17	1.187509E-17
4.910000E+03	9.884194E-17	1.184006E-17
4.920000E+03	9.853804E-17	1.180757E-17
4.930000E+03	9.822769E-17	1.177738E-17
4.940000E+03	9.791013E-17	1.174921E-17
4.950000E+03	9.758822E-17	1.172325E-17
4.960000E+03	9.726028E-17	1.169911E-17
4.970000E+03	9.692738E-17	1.167675E-17
4.980000E+03	9.658967E-17	1.165600E-17
4.990000E+03	9.624729E-17	1.163672E-17
5.000000E+03	9.590132E-17	1.161884E-17
5.010000E+03	9.555100E-17	1.160211E-17
5.020000E+03	9.519739E-17	1.158648E-17
5.030000E+03	9.483976E-17	1.157169E-17
5.040000E+03	9.447918E-17	1.155771E-17
5.050000E+03	9.411580E-17	1.154439E-17
5.060000E+03	9.374891E-17	1.153149E-17
5.070000E+03	9.337955E-17	1.151898E-17
5.080000E+03	9.300877E-17	1.150685E-17
5.090000E+03	9.263499E-17	1.149474E-17
5.100000E+03	9.225924E-17	1.148265E-17
5.110000E+03	9.188169E-17	1.147046E-17
5.120000E+03	9.150163E-17	1.145796E-17
5.130000E+03	9.112098E-17	1.144527E-17
5.140000E+03	9.073815E-17	1.143206E-17
5.150000E+03	9.035418E-17	1.141835E-17
5.160000E+03	8.996837E-17	1.140395E-17
5.170000E+03	8.958174E-17	1.138888E-17
5.180000E+03	8.919359E-17	1.137296E-17
5.190000E+03	8.880495E-17	1.135622E-17
5.200000E+03	8.841511E-17	1.133848E-17
5.210000E+03	8.802338E-17	1.131959E-17
5.220000E+03	8.763162E-17	1.129969E-17
5.230000E+03	8.723913E-17	1.127862E-17
5.240000E+03	8.684522E-17	1.125624E-17
5.250000E+03	8.645089E-17	1.123259E-17
5.260000E+03	8.605545E-17	1.120754E-17
5.270000E+03	8.565989E-17	1.118116E-17
5.280000E+03	8.526268E-17	1.115319E-17
5.290000E+03	8.486481E-17	1.112373E-17
5.300000E+03	8.446642E-17	1.109274E-17
5.310000E+03	8.406766E-17	1.106020E-17
5.320000E+03	8.366702E-17	1.102588E-17
5.330000E+03	8.326628E-17	1.098999E-17
5.340000E+03	8.286478E-17	1.095241E-17
5.350000E+03	8.246182E-17	1.091301E-17
5.360000E+03	8.205837E-17	1.087191E-17
5.370000E+03	8.165294E-17	1.082888E-17
5.380000E+03	8.124729E-17	1.078415E-17
5.390000E+03	8.083994E-17	1.073750E-17
5.400000E+03	8.043103E-17	1.068894E-17
5.410000E+03	8.002148E-17	1.063858E-17
5.420000E+03	7.960984E-17	1.058623E-17
5.430000E+03	7.919625E-17	1.053190E-17
5.440000E+03	7.878163E-17	1.047570E-17
5.450000E+03	7.836531E-17	1.041756E-17
5.460000E+03	7.794820E-17	1.035760E-17
5.470000E+03	7.752965E-17	1.029573E-17
5.480000E+03	7.710899E-17	1.023188E-17
5.490000E+03	7.668636E-17	1.016606E-17
5.500000E+03	7.626110E-17	1.009821E-17
5.510000E+03	7.583488E-17	1.002856E-17
5.520000E+03	7.540627E-17	9.956939E-18
5.530000E+03	7.497540E-17	9.883374E-18
5.540000E+03	7.454315E-17	9.808001E-18
5.550000E+03	7.410809E-17	9.730656E-18
5.560000E+03	7.367262E-17	9.651672E-18
5.570000E+03	7.323457E-17	9.570789E-18
5.580000E+03	7.279480E-17	9.488143E-18
5.590000E+03	7.235341E-17	9.403773E-18
5.600000E+03	7.191050E-17	9.317718E-18
5.610000E+03	7.146615E-17	9.230018E-18
5.620000E+03	7.102120E-17	9.140808E-18
5.630000E+03	7.057425E-17	9.049939E-18
5.640000E+03	7.012613E-17	8.957547E-18
5.650000E+03	6.967691E-17	8.863675E-18
5.660000E+03	6.922595E-17	8.768272E-18
5.670000E+03	6.877477E-17	8.671565E-18
5.680000E+03	6.832272E-17	8.573504E-18
5.690000E+03	6.786985E-17	8.474133E-18
5.700000E+03	6.741624E-17	8.373493E-18
5.710000E+03	6.696193E-17	8.271628E-18
5.720000E+03	6.650700E-17	8.168582E-18
5.730000E+03	6.605149E-17	8.064397E-18
5.740000E+03	6.559545E-17	7.959117E-18
5.750000E+03	6.513964E-17	7.852869E-18
5.760000E+03	6.468339E-17	7.745611E-18
5.770000E+03	6.422673E-17	7.637386E-18
5.780000E+03	6.377042E-17	7.528319E-18
5.790000E+03	6.331378E-17	7.418369E-18
5.800000E+03	6.285822E-17	7.307741E-18
5.810000E+03	6.240239E-17	7.196312E-18
5.820000E+03	6.194632E-17	7.084125E-18
5.830000E+03	6.149139E-17	6.971378E-18
5.840000E+03	6.103693E-17	6.858031E-18
5.850000E+03	6.058363E-17	6.744201E-18
5.860000E+03	6.013083E-17	6.629847E-18
5.870000E+03	5.967852E-17	6.515011E-18
5.880000E+03	5.922806E-17	6.399876E-18
5.890000E+03	5.877810E-17	6.284331E-18
5.900000E+03	5.832997E-17	6.168558E-18
5.910000E+03	5.788365E-17	6.052590E-18
5.920000E+03	5.743847E-17	5.936389E-18
5.930000E+03	5.699507E-17	5.820059E-18
5.940000E+03	5.655409E-17	5.703701E-18
5.950000E+03	5.611483E-17	5.587276E-18
5.960000E+03	5.567860E-17	5.470948E-18
5.970000E+03	5.524469E-17	5.354678E-18
5.980000E+03	5.481306E-17	5.238496E-18
5.990000E+03	5.438497E-17	5.122555E-18
6.000000E+03	5.396038E-17	5.006878E-18
6.010000E+03	5.353922E-17	4.891488E-18
6.020000E+03	5.312209E-17	4.776469E-18
6.030000E+03	5.270957E-17	4.661897E-18
6.040000E+03	5.230157E-17	4.547792E-18
6.050000E+03	5.189804E-17	4.434172E-18
6.060000E+03	5.150016E-17	4.321164E-18
6.070000E+03	5.110786E-17	4.208783E-18
6.080000E+03	5.072167E-17	4.097094E-18
6.090000E+03	5.034150E-17	3.986111E-18
6.100000E+03	4.996851E-17	3.875946E-18
6.110000E+03	4.960195E-17	3.766560E-18
6.120000E+03	4.924172E-17	3.657968E-18
6.130000E+03	4.888895E-17	3.550278E-18
6.140000E+03	4.854289E-17	3.443460E-18
6.150000E+03	4.820214E-17	3.337444E-18
6.160000E+03	4.786658E-17	3.232264E-18
6.170000E+03	4.753672E-17	3.127994E-18
6.180000E+03	4.721179E-17	3.024633E-18
6.190000E+03	4.689416E-17	2.922384E-18
6.200000E+03	4.658242E-17	2.821212E-18
6.210000E+03	4.627705E-17	2.721209E-18
6.220000E+03	4.597850E-17	2.622473E-18
6.230000E+03	4.568600E-17	2.525040E-18
6.240000E+03	4.539937E-17	2.428997E-18
6.250000E+03	4.511844E-17	2.334447E-18
6.260000E+03	4.484181E-17	2.241449E-18
6.270000E+03	4.456929E-17	2.150149E-18
6.280000E+03	4.430073E-17	2.060722E-18
6.290000E+03	4.403593E-17	1.973365E-18
6.300000E+03	4.377288E-17	1.888230E-18
6.310000E+03	4.351262E-17	1.805645E-18
6.320000E+03	4.325377E-17	1.725869E-18
6.330000E+03	4.299553E-17	1.649239E-18
6.340000E+03	4.273835E-17	1.576187E-18
6.350000E+03	4.248083E-17	1.507124E-18
6.360000E+03	4.222281E-17	1.442557E-18
6.370000E+03	4.196355E-17	1.383016E-18
6.380000E+03	4.170349E-17	1.329100E-18
6.390000E+03	4.144189E-17	1.281381E-18
6.400000E+03	4.117925E-17	1.240451E-18
6.410000E+03	4.091486E-17	1.206810E-18
6.420000E+03	4.064865E-17	1.180881E-18
6.430000E+03	4.038059E-17	1.162939E-18
6.440000E+03	4.011128E-17	1.153099E-18
6.450000E+03	3.984016E-17	1.151235E-18
6.460000E+03	3.956791E-17	1.157053E-18
6.470000E+03	3.929466E-17	1.170065E-18
6.480000E+03	3.902055E-17	1.189644E-18
6.490000E+03	3.874635E-17	1.215098E-18
6.500000E+03	3.847108E-17	1.245641E-18
6.510000E+03	3.819609E-17	1.280560E-18
6.520000E+03	3.792042E-17	1.319102E-18
6.530000E+03	3.764543E-17	1.360643E-18
6.540000E+03	3.737074E-17	1.404561E-18
6.550000E+03	3.709596E-17	1.450302E-18
6.560000E+03	3.682185E-17	1.497417E-18
6.570000E+03	3.654859E-17	1.545501E-18
6.580000E+03	3.627577E-17	1.594180E-18
6.590000E+03	3.600412E-17	1.643179E-18
6.600000E+03	3.573267E-17	1.692192E-18
6.610000E+03	3.546267E-17	1.741054E-18
6.620000E+03	3.519316E-17	1.789529E-18
6.630000E+03	3.492535E-17	1.837517E-18
6.640000E+03	3.465825E-17	1.884832E-18
6.650000E+03	3.439253E-17	1.931395E-18
6.660000E+03	3.412772E-17	1.977085E-18
6.670000E+03	3.386447E-17	2.021856E-18
6.680000E+03	3.360230E-17	2.065617E-18
6.690000E+03	3.334129E-17	2.108315E-18
6.700000E+03	3.308204E-17	2.149944E-18
6.710000E+03	3.282407E-17	2.190438E-18
6.720000E+03	3.256743E-17	2.229771E-18
6.730000E+03	3.231270E-17	2.267961E-18
6.740000E+03	3.205937E-17	2.304959E-18
6.750000E+03	3.180748E-17	2.340755E-18
6.760000E+03	3.155705E-17	2.375344E-18
6.770000E+03	3.130811E-17	2.408725E-18
6.780000E+03	3.106119E-17	2.440939E-18
6.790000E+03	3.081578E-17	2.471952E-18
6.800000E+03	3.057239E-17	2.501811E-18
6.810000E+03	3.033002E-17	2.530442E-18
6.820000E+03	3.008967E-17	2.557938E-18
6.830000E+03	2.985134E-17	2.584314E-18
6.840000E+03	2.961400E-17	2.609493E-18
6.850000E+03	2.937918E-17	2.633624E-18
6.860000E+03	2.914532E-17	2.656587E-18
6.870000E+03	2.891393E-17	2.678534E-18
6.880000E+03	2.868349E-17	2.699344E-18
6.890000E+03	2.845547E-17	2.719174E-18
6.900000E+03	2.822885E-17	2.737948E-18
6.910000E+03	2.800361E-17	2.755683E-18
6.920000E+03	2.778022E-17	2.772445E-18
6.930000E+03	2.755866E-17	2.788253E-18
6.940000E+03	2.733888E-17	2.803128E-18
6.950000E+03	2.712087E-17	2.817088E-18
6.960000E+03	2.690410E-17	2.830101E-18
6.970000E+03	2.668951E-17	2.842289E-18
6.980000E+03	2.647611E-17	2.853570E-18
6.990000E+03	2.626435E-17	2.864012E-18
7.000000E+03	2.605419E-17	2.873636E-18
7.010000E+03	2.584608E-17	2.882514E-18
7.020000E+03	2.563903E-17	2.890559E-18
7.030000E+03	2.543396E-17	2.897898E-18
7.040000E+03	2.523036E-17	2.904495E-18
7.050000E+03	2.502820E-17	2.910370E-18
7.060000E+03	2.482744E-17	2.915542E-18
7.070000E+03	2.462853E-17	2.920083E-18
7.080000E+03	2.443095E-17	2.923958E-18
7.090000E+03	2.423514E-17	2.927240E-18
7.100000E+03	2.404060E-17	2.929893E-18
7.110000E+03	2.384777E-17	2.931990E-18
7.120000E+03	2.365661E-17	2.933549E-18
7.130000E+03	2.346662E-17	2.934532E-18
7.140000E+03	2.327824E-17	2.935013E-18
7.150000E+03	2.309143E-17	2.935009E-18
7.160000E+03	2.290617E-17	2.934538E-18
7.170000E+03	2.272286E-17	2.933675E-18
7.180000E+03	2.254058E-17	2.932320E-18
7.190000E+03	2.235975E-17	2.930547E-18
7.200000E+03	2.218079E-17	2.928432E-18
7.210000E+03	2.200322E-17	2.925931E-18
7.220000E+03	2.182701E-17	2.923061E-18
7.230000E+03	2.165258E-17	2.919895E-18
7.240000E+03	2.147945E-17	2.916390E-18
7.250000E+03	2.130805E-17	2.912620E-18
7.260000E+03	2.113790E-17	2.908539E-18
7.270000E+03	2.096942E-17	2.904222E-18
7.280000E+03	2.080259E-17	2.899682E-18
7.290000E+03	2.063737E-17	2.894934E-18
7.300000E+03	2.047330E-17	2.889929E-18
7.310000E+03	2.031124E-17	2.884803E-18
7.320000E+03	2.015029E-17	2.879445E-18
7.330000E+03	1.999087E-17	2.873929E-18
7.340000E+03	1.983294E-17	2.868266E-18
7.350000E+03	1.967650E-17	2.862468E-18
7.360000E+03	1.952151E-17	2.856547E-18
7.370000E+03	1.936797E-17	2.850512E-18
7.380000E+03	1.921584E-17	2.844374E-18
7.390000E+03	1.906554E-17	2.838206E-18
7.400000E+03	1.891620E-17	2.831892E-18
7.410000E+03	1.876866E-17	2.825566E-18
7.420000E+03	1.862288E-17	2.819239E-18
7.430000E+03	1.847885E-17	2.812918E-18
7.440000E+03	1.833613E-17	2.806550E-18
7.450000E+03	1.819472E-17	2.800141E-18
7.460000E+03	1.805460E-17	2.793699E-18
7.470000E+03	1.791575E-17	2.787232E-18
7.480000E+03	1.777817E-17	2.780744E-18
7.490000E+03	1.764184E-17	2.774244E-18
7.500000E+03	1.750675E-17	2.767738E-18
7.510000E+03	1.737290E-17	2.761229E-18
7.520000E+03	1.723987E-17	2.754661E-18
7.530000E+03	1.710845E-17	2.748166E-18
7.540000E+03	1.697785E-17	2.741621E-18
7.550000E+03	1.684844E-17	2.735094E-18
7.560000E+03	1.672023E-17	2.728590E-18
7.570000E+03	1.659361E-17	2.722177E-18
7.580000E+03	1.646777E-17	2.715730E-18
7.590000E+03	1.634310E-17	2.709316E-18
7.600000E+03	1.622000E-17	2.703005E-18
7.610000E+03	1.609767E-17	2.696668E-18
7.620000E+03	1.597689E-17	2.690440E-18
7.630000E+03	1.585688E-17	2.684191E-18
7.640000E+03	1.573841E-17	2.678056E-18
7.650000E+03	1.562109E-17	2.671971E-18
7.660000E+03	1.550491E-17	2.665937E-18
7.670000E+03	1.538987E-17	2.659957E-18
7.680000E+03	1.527559E-17	2.653966E-18
7.690000E+03	1.516322E-17	2.648165E-18
7.700000E+03	1.505159E-17	2.642355E-18
7.710000E+03	1.494110E-17	2.636605E-18
7.720000E+03	1.483212E-17	2.630983E-18
7.730000E+03	1.472389E-17	2.625355E-18
7.740000E+03	1.461716E-17	2.619856E-18
7.750000E+03	1.451193E-17	2.614488E-18
7.760000E+03	1.440745E-17	2.609118E-18
7.770000E+03	1.430446E-17	2.603880E-18
7.780000E+03	1.420259E-17	2.598707E-18
7.790000E+03	1.410221E-17	2.593669E-18
7.800000E+03	1.400295E-17	2.588698E-18
7.810000E+03	1.390480E-17	2.583794E-18
7.820000E+03	1.380814E-17	2.579027E-18
7.830000E+03	1.371294E-17	2.574396E-18
7.840000E+03	1.361885E-17	2.569835E-18
7.850000E+03	1.352588E-17	2.565344E-18
7.860000E+03	1.343401E-17	2.560924E-18
7.870000E+03	1.334361E-17	2.556643E-18
7.880000E+03	1.325432E-17	2.552434E-18
7.890000E+03	1.316613E-17	2.548297E-18
7.900000E+03	1.307940E-17	2.544302E-18
7.910000E+03	1.299342E-17	2.540312E-18
7.920000E+03	1.290890E-17	2.536464E-18
7.930000E+03	1.282548E-17	2.532692E-18
7.940000E+03	1.274351E-17	2.529063E-18
7.950000E+03	1.266263E-17	2.525512E-18
7.960000E+03	1.258354E-17	2.522175E-18
7.970000E+03	1.250623E-17	2.519053E-18
7.980000E+03	1.243068E-17	2.516149E-18
7.990000E+03	1.235688E-17	2.513462E-18
8.000000E+03	1.228484E-17	2.510995E-18
8.010000E+03	1.221420E-17	2.508681E-18
8.020000E+03	1.214496E-17	2.506519E-18
8.030000E+03	1.207711E-17	2.504512E-18
8.040000E+03	1.201032E-17	2.502592E-18
8.050000E+03	1.194492E-17	2.500828E-18
8.060000E+03	1.188091E-17	2.499223E-18
8.070000E+03	1.181794E-17	2.497709E-18
8.080000E+03	1.175635E-17	2.496356E-18
8.090000E+03	1.169581E-17	2.495097E-18
8.100000E+03	1.163631E-17	2.493933E-18
8.110000E+03	1.157785E-17	2.492865E-18
8.120000E+03	1.152076E-17	2.491965E-18
8.130000E+03	1.146438E-17	2.491095E-18
8.140000E+03	1.140873E-17	2.490257E-18
8.150000E+03	1.135444E-17	2.489591E-18
8.160000E+03	1.130055E-17	2.488891E-18
8.170000E+03	1.124770E-17	2.488297E-18
8.180000E+03	1.119526E-17	2.487672E-18
8.190000E+03	1.114386E-17	2.487158E-18
8.200000E+03	1.109288E-17	2.486615E-18
8.210000E+03	1.104232E-17	2.486047E-18
8.220000E+03	1.099250E-17	2.485525E-18
8.230000E+03	1.094279E-17	2.484910E-18
8.240000E+03	1.089353E-17	2.484276E-18
8.250000E+03	1.084501E-17	2.483693E-18
8.260000E+03	1.079633E-17	2.482953E-18
8.270000E+03	1.074809E-17	2.482199E-18
8.280000E+03	1.070001E-17	2.481362E-18
8.290000E+03	1.065209E-17	2.480445E-18
8.300000E+03	1.060434E-17	2.479449E-18
8.310000E+03	1.055646E-17	2.478306E-18
8.320000E+03	1.050906E-17	2.477158E-18
8.330000E+03	1.046126E-17	2.475797E-18
8.340000E+03	1.041365E-17	2.474365E-18
8.350000E+03	1.036594E-17	2.472795E-18
8.360000E+03	1.031815E-17	2.471087E-18
8.370000E+03	1.027028E-17	2.469243E-18
8.380000E+03	1.022234E-17	2.467266E-18
8.390000E+03	1.017405E-17	2.465088E-18
8.400000E+03	1.012570E-17	2.462780E-18
8.410000E+03	1.007731E-17	2.460344E-18
8.420000E+03	1.002859E-17	2.457712E-18
8.430000E+03	9.979833E-18	2.454956E-18
8.440000E+03	9.930479E-18	2.451936E-18
8.450000E+03	9.881105E-18	2.448796E-18
8.460000E+03	9.831717E-18	2.445537E-18
