#wls	flux	fluxerr
8.240000E+03	3.439512E-17	3.695104E-18
8.250000E+03	3.430200E-17	3.706411E-18
8.260000E+03	3.420980E-17	3.717081E-18
8.270000E+03	3.411810E-17	3.727098E-18
8.280000E+03	3.402694E-17	3.736498E-18
8.290000E+03	3.393639E-17	3.745318E-18
8.300000E+03	3.384602E-17	3.753545E-18
8.310000E+03	3.375635E-17	3.761268E-18
8.320000E+03	3.366652E-17	3.768424E-18
8.330000E+03	3.357749E-17	3.775153E-18
8.340000E+03	3.348795E-17	3.781342E-18
8.350000E+03	3.339887E-17	3.787133E-18
8.360000E+03	3.330940E-17	3.792465E-18
8.370000E+03	3.322006E-17	3.797430E-18
8.380000E+03	3.313000E-17	3.801966E-18
8.390000E+03	3.304017E-17	3.806218E-18
8.400000E+03	3.294975E-17	3.810125E-18
8.410000E+03	3.285836E-17	3.813677E-18
8.420000E+03	3.276693E-17	3.817018E-18
8.430000E+03	3.267465E-17	3.820089E-18
8.440000E+03	3.258115E-17	3.822879E-18
8.450000E+03	3.248735E-17	3.825533E-18
8.460000E+03	3.239201E-17	3.827938E-18
