#wls	flux	fluxerr
3.670000E+03	1.835153E-17	4.720228E-18
3.680000E+03	1.875235E-17	4.795440E-18
3.690000E+03	1.916410E-17	4.872068E-18
3.700000E+03	1.958594E-17	4.949845E-18
3.710000E+03	2.001883E-17	5.028949E-18
3.720000E+03	2.046194E-17	5.109113E-18
3.730000E+03	2.091534E-17	5.190293E-18
3.740000E+03	2.137908E-17	5.272444E-18
3.750000E+03	2.185322E-17	5.355519E-18
3.760000E+03	2.233696E-17	5.439258E-18
3.770000E+03	2.283034E-17	5.523616E-18
3.780000E+03	2.333342E-17	5.608547E-18
3.790000E+03	2.384539E-17	5.693796E-18
3.800000E+03	2.436719E-17	5.779528E-18
3.810000E+03	2.489799E-17	5.865488E-18
3.820000E+03	2.543785E-17	5.951632E-18
3.830000E+03	2.598683E-17	6.037913E-18
3.840000E+03	2.654322E-17	6.123874E-18
3.850000E+03	2.710884E-17	6.209885E-18
3.860000E+03	2.768198E-17	6.295490E-18
3.870000E+03	2.826358E-17	6.380853E-18
3.880000E+03	2.885191E-17	6.465524E-18
3.890000E+03	2.944882E-17	6.549865E-18
3.900000E+03	3.005167E-17	6.633233E-18
3.910000E+03	3.066230E-17	6.715987E-18
3.920000E+03	3.127897E-17	6.797689E-18
3.930000E+03	3.190173E-17	6.878302E-18
3.940000E+03	3.253062E-17	6.957787E-18
3.950000E+03	3.316569E-17	7.036108E-18
3.960000E+03	3.380608E-17	7.113031E-18
3.970000E+03	3.445183E-17	7.188522E-18
3.980000E+03	3.510208E-17	7.262356E-18
3.990000E+03	3.575685E-17	7.334499E-18
4.000000E+03	3.641619E-17	7.404919E-18
4.010000E+03	3.707921E-17	7.473396E-18
4.020000E+03	3.774595E-17	7.539901E-18
4.030000E+03	3.841551E-17	7.604221E-18
4.040000E+03	3.908885E-17	7.666511E-18
4.050000E+03	3.976413E-17	7.726381E-18
4.060000E+03	4.044231E-17	7.783985E-18
4.070000E+03	4.112247E-17	7.839122E-18
4.080000E+03	4.180463E-17	7.891767E-18
4.090000E+03	4.248787E-17	7.941725E-18
4.100000E+03	4.317219E-17	7.988975E-18
4.110000E+03	4.385760E-17	8.033502E-18
4.120000E+03	4.454315E-17	8.075116E-18
4.130000E+03	4.522980E-17	8.113973E-18
4.140000E+03	4.591658E-17	8.149888E-18
4.150000E+03	4.660254E-17	8.182684E-18
4.160000E+03	4.728956E-17	8.212681E-18
4.170000E+03	4.797479E-17	8.239375E-18
4.180000E+03	4.866008E-17	8.263087E-18
4.190000E+03	4.934351E-17	8.283488E-18
4.200000E+03	5.002696E-17	8.300894E-18
4.210000E+03	5.070944E-17	8.315140E-18
4.220000E+03	5.138995E-17	8.326069E-18
4.230000E+03	5.207036E-17	8.333992E-18
4.240000E+03	5.274871E-17	8.338599E-18
4.250000E+03	5.342686E-17	8.340199E-18
4.260000E+03	5.410285E-17	8.338491E-18
4.270000E+03	5.477853E-17	8.333780E-18
4.280000E+03	5.545385E-17	8.326067E-18
4.290000E+03	5.612777E-17	8.315212E-18
4.300000E+03	5.680120E-17	8.301368E-18
4.310000E+03	5.747405E-17	8.284544E-18
4.320000E+03	5.814724E-17	8.264889E-18
4.330000E+03	5.882066E-17	8.242411E-18
4.340000E+03	5.949426E-17	8.217121E-18
4.350000E+03	6.016792E-17	8.189035E-18
4.360000E+03	6.084353E-17	8.158434E-18
4.370000E+03	6.152001E-17	8.125199E-18
4.380000E+03	6.219823E-17	8.089480E-18
4.390000E+03	6.287711E-17	8.051169E-18
4.400000E+03	6.355852E-17	8.010546E-18
4.410000E+03	6.424232E-17	7.967637E-18
4.420000E+03	6.492742E-17	7.922348E-18
4.430000E+03	6.561467E-17	7.874842E-18
4.440000E+03	6.630292E-17	7.825042E-18
4.450000E+03	6.699304E-17	7.773121E-18
4.460000E+03	6.768285E-17	7.718905E-18
4.470000E+03	6.837419E-17	7.662697E-18
4.480000E+03	6.906688E-17	7.604573E-18
4.490000E+03	6.975874E-17	7.544397E-18
4.500000E+03	7.045055E-17	7.482382E-18
4.510000E+03	7.114111E-17	7.418536E-18
4.520000E+03	7.183121E-17	7.353089E-18
4.530000E+03	7.251859E-17	7.285974E-18
4.540000E+03	7.320402E-17	7.217453E-18
4.550000E+03	7.388623E-17	7.147595E-18
4.560000E+03	7.456497E-17	7.076592E-18
4.570000E+03	7.523893E-17	7.004554E-18
4.580000E+03	7.590681E-17	6.931617E-18
4.590000E+03	7.656935E-17	6.858124E-18
4.600000E+03	7.722520E-17	6.784248E-18
4.610000E+03	7.787408E-17	6.710279E-18
4.620000E+03	7.851461E-17	6.636436E-18
4.630000E+03	7.914649E-17	6.563049E-18
4.640000E+03	7.976937E-17	6.490471E-18
4.650000E+03	8.038293E-17	6.419068E-18
4.660000E+03	8.098578E-17	6.349147E-18
4.670000E+03	8.157861E-17	6.281195E-18
4.680000E+03	8.216005E-17	6.215552E-18
4.690000E+03	8.272975E-17	6.152652E-18
4.700000E+03	8.328734E-17	6.092940E-18
4.710000E+03	8.383249E-17	6.036867E-18
4.720000E+03	8.436382E-17	5.984810E-18
4.730000E+03	8.488201E-17	5.937294E-18
4.740000E+03	8.538570E-17	5.894686E-18
4.750000E+03	8.587456E-17	5.857410E-18
4.760000E+03	8.634723E-17	5.825798E-18
4.770000E+03	8.680342E-17	5.800221E-18
4.780000E+03	8.724283E-17	5.781011E-18
4.790000E+03	8.766315E-17	5.768310E-18
4.800000E+03	8.806414E-17	5.762342E-18
4.810000E+03	8.844666E-17	5.763329E-18
4.820000E+03	8.881160E-17	5.771417E-18
4.830000E+03	8.915782E-17	5.786541E-18
4.840000E+03	8.948631E-17	5.808696E-18
4.850000E+03	8.979703E-17	5.837743E-18
4.860000E+03	9.009103E-17	5.873551E-18
4.870000E+03	9.036937E-17	5.915936E-18
4.880000E+03	9.063106E-17	5.964533E-18
4.890000E+03	9.087617E-17	6.019009E-18
4.900000E+03	9.110582E-17	6.079066E-18
4.910000E+03	9.131909E-17	6.144248E-18
4.920000E+03	9.151713E-17	6.214219E-18
4.930000E+03	9.170006E-17	6.288563E-18
4.940000E+03	9.186906E-17	6.366929E-18
4.950000E+03	9.202223E-17	6.448754E-18
4.960000E+03	9.216077E-17	6.533689E-18
4.970000E+03	9.228484E-17	6.621322E-18
4.980000E+03	9.239566E-17	6.711324E-18
4.990000E+03	9.249240E-17	6.803231E-18
5.000000E+03	9.257526E-17	6.896667E-18
5.010000E+03	9.264546E-17	6.991344E-18
5.020000E+03	9.270221E-17	7.086842E-18
5.030000E+03	9.274672E-17	7.182909E-18
5.040000E+03	9.277922E-17	7.279233E-18
5.050000E+03	9.279994E-17	7.375522E-18
5.060000E+03	9.280811E-17	7.471418E-18
5.070000E+03	9.280595E-17	7.566820E-18
5.080000E+03	9.279170E-17	7.661322E-18
5.090000E+03	9.276759E-17	7.754859E-18
5.100000E+03	9.273384E-17	7.847220E-18
5.110000E+03	9.268873E-17	7.938039E-18
5.120000E+03	9.263543E-17	8.027384E-18
5.130000E+03	9.257123E-17	8.114831E-18
5.140000E+03	9.249931E-17	8.200477E-18
5.150000E+03	9.241793E-17	8.284007E-18
5.160000E+03	9.232929E-17	8.365459E-18
5.170000E+03	9.223164E-17	8.444537E-18
5.180000E+03	9.212621E-17	8.521215E-18
5.190000E+03	9.201415E-17	8.595481E-18
5.200000E+03	9.189474E-17	8.667151E-18
5.210000E+03	9.176817E-17	8.736142E-18
5.220000E+03	9.163466E-17	8.802377E-18
5.230000E+03	9.149443E-17	8.865785E-18
5.240000E+03	9.134862E-17	8.926399E-18
5.250000E+03	9.119742E-17	8.984164E-18
5.260000E+03	9.104009E-17	9.038939E-18
5.270000E+03	9.087681E-17	9.090682E-18
5.280000E+03	9.070872E-17	9.139450E-18
5.290000E+03	9.053505E-17	9.185119E-18
5.300000E+03	9.035691E-17	9.227756E-18
5.310000E+03	9.017448E-17	9.267340E-18
5.320000E+03	8.998699E-17	9.303760E-18
5.330000E+03	8.979553E-17	9.337099E-18
5.340000E+03	8.959933E-17	9.367252E-18
5.350000E+03	8.939948E-17	9.394309E-18
5.360000E+03	8.919520E-17	9.418174E-18
5.370000E+03	8.898756E-17	9.438945E-18
5.380000E+03	8.877577E-17	9.456529E-18
5.390000E+03	8.856089E-17	9.471031E-18
5.400000E+03	8.834215E-17	9.482366E-18
5.410000E+03	8.812056E-17	9.490641E-18
5.420000E+03	8.789536E-17	9.495778E-18
5.430000E+03	8.766755E-17	9.497889E-18
5.440000E+03	8.743636E-17	9.496899E-18
5.450000E+03	8.720191E-17	9.492830E-18
5.460000E+03	8.696518E-17	9.485801E-18
5.470000E+03	8.672539E-17	9.475742E-18
5.480000E+03	8.648351E-17	9.462776E-18
5.490000E+03	8.623963E-17	9.446932E-18
5.500000E+03	8.599296E-17	9.428145E-18
5.510000E+03	8.574533E-17	9.406636E-18
5.520000E+03	8.549678E-17	9.382436E-18
5.530000E+03	8.524738E-17	9.355579E-18
5.540000E+03	8.499719E-17	9.326097E-18
5.550000E+03	8.474626E-17	9.294025E-18
5.560000E+03	8.449465E-17	9.259399E-18
5.570000E+03	8.424240E-17	9.222255E-18
5.580000E+03	8.398872E-17	9.182538E-18
5.590000E+03	8.373449E-17	9.140379E-18
5.600000E+03	8.347975E-17	9.095815E-18
5.610000E+03	8.322371E-17	9.048795E-18
5.620000E+03	8.296805E-17	8.999540E-18
5.630000E+03	8.271198E-17	8.947998E-18
5.640000E+03	8.245470E-17	8.894122E-18
5.650000E+03	8.219786E-17	8.838130E-18
5.660000E+03	8.194068E-17	8.779973E-18
5.670000E+03	8.168317E-17	8.719695E-18
5.680000E+03	8.142534E-17	8.657335E-18
5.690000E+03	8.116801E-17	8.593023E-18
5.700000E+03	8.091038E-17	8.526714E-18
5.710000E+03	8.065326E-17	8.458534E-18
5.720000E+03	8.039584E-17	8.388442E-18
5.730000E+03	8.013813E-17	8.316480E-18
5.740000E+03	7.988093E-17	8.242774E-18
5.750000E+03	7.962422E-17	8.167366E-18
5.760000E+03	7.936720E-17	8.090215E-18
5.770000E+03	7.911067E-17	8.011447E-18
5.780000E+03	7.885382E-17	7.931023E-18
5.790000E+03	7.859742E-17	7.849066E-18
5.800000E+03	7.834069E-17	7.765541E-18
5.810000E+03	7.808438E-17	7.680568E-18
5.820000E+03	7.782849E-17	7.594190E-18
5.830000E+03	7.757222E-17	7.506373E-18
5.840000E+03	7.731556E-17	7.417163E-18
5.850000E+03	7.705926E-17	7.326677E-18
5.860000E+03	7.680255E-17	7.234885E-18
5.870000E+03	7.654616E-17	7.141903E-18
5.880000E+03	7.628857E-17	7.047634E-18
5.890000E+03	7.603127E-17	6.952262E-18
5.900000E+03	7.577350E-17	6.855763E-18
5.910000E+03	7.551450E-17	6.758115E-18
5.920000E+03	7.525574E-17	6.659497E-18
5.930000E+03	7.499499E-17	6.559758E-18
5.940000E+03	7.473447E-17	6.459140E-18
5.950000E+03	7.447196E-17	6.357498E-18
5.960000E+03	7.420892E-17	6.255007E-18
5.970000E+03	7.394462E-17	6.151652E-18
5.980000E+03	7.367833E-17	6.047424E-18
5.990000E+03	7.341080E-17	5.942432E-18
6.000000E+03	7.314131E-17	5.836671E-18
6.010000E+03	7.286987E-17	5.730194E-18
6.020000E+03	7.259579E-17	5.622999E-18
6.030000E+03	7.231981E-17	5.515200E-18
6.040000E+03	7.204053E-17	5.406745E-18
6.050000E+03	7.175871E-17	5.297751E-18
6.060000E+03	7.147368E-17	5.188228E-18
6.070000E+03	7.118479E-17	5.078192E-18
6.080000E+03	7.089209E-17	4.967712E-18
6.090000E+03	7.059567E-17	4.856864E-18
6.100000E+03	7.029419E-17	4.745627E-18
6.110000E+03	6.998776E-17	4.634085E-18
6.120000E+03	6.967646E-17	4.522327E-18
6.130000E+03	6.935902E-17	4.410356E-18
6.140000E+03	6.903625E-17	4.298314E-18
6.150000E+03	6.870759E-17	4.186264E-18
6.160000E+03	6.837248E-17	4.074274E-18
6.170000E+03	6.803108E-17	3.962467E-18
6.180000E+03	6.768422E-17	3.851006E-18
6.190000E+03	6.733205E-17	3.740024E-18
6.200000E+03	6.697406E-17	3.629625E-18
6.210000E+03	6.661108E-17	3.519996E-18
6.220000E+03	6.624264E-17	3.411266E-18
6.230000E+03	6.586958E-17	3.303645E-18
6.240000E+03	6.549208E-17	3.197322E-18
6.250000E+03	6.511101E-17	3.092534E-18
6.260000E+03	6.472654E-17	2.989498E-18
6.270000E+03	6.433890E-17	2.888457E-18
6.280000E+03	6.394958E-17	2.789727E-18
6.290000E+03	6.355813E-17	2.693561E-18
6.300000E+03	6.316607E-17	2.600321E-18
6.310000E+03	6.277359E-17	2.510337E-18
6.320000E+03	6.238090E-17	2.423966E-18
6.330000E+03	6.198950E-17	2.341644E-18
6.340000E+03	6.159894E-17	2.263752E-18
6.350000E+03	6.120943E-17	2.190724E-18
6.360000E+03	6.082246E-17	2.123053E-18
6.370000E+03	6.043884E-17	2.061214E-18
6.380000E+03	6.005750E-17	2.005611E-18
6.390000E+03	5.967987E-17	1.956716E-18
6.400000E+03	5.930674E-17	1.914937E-18
6.410000E+03	5.893826E-17	1.880598E-18
6.420000E+03	5.857452E-17	1.853941E-18
6.430000E+03	5.821558E-17	1.835097E-18
6.440000E+03	5.786208E-17	1.824093E-18
6.450000E+03	5.751397E-17	1.820799E-18
6.460000E+03	5.717113E-17	1.824950E-18
6.470000E+03	5.683276E-17	1.836142E-18
6.480000E+03	5.649804E-17	1.853877E-18
6.490000E+03	5.616799E-17	1.877648E-18
6.500000E+03	5.584235E-17	1.906867E-18
6.510000E+03	5.552149E-17	1.940951E-18
6.520000E+03	5.520515E-17	1.979298E-18
6.530000E+03	5.489432E-17	2.021372E-18
6.540000E+03	5.458751E-17	2.066576E-18
6.550000E+03	5.428571E-17	2.114440E-18
6.560000E+03	5.398869E-17	2.164490E-18
6.570000E+03	5.369561E-17	2.216271E-18
6.580000E+03	5.340748E-17	2.269441E-18
6.590000E+03	5.312349E-17	2.323626E-18
6.600000E+03	5.284345E-17	2.378513E-18
6.610000E+03	5.256718E-17	2.433823E-18
6.620000E+03	5.229450E-17	2.489309E-18
6.630000E+03	5.202588E-17	2.544782E-18
6.640000E+03	5.176114E-17	2.600050E-18
6.650000E+03	5.149955E-17	2.654915E-18
6.660000E+03	5.124158E-17	2.709258E-18
6.670000E+03	5.098711E-17	2.762949E-18
6.680000E+03	5.073602E-17	2.815874E-18
6.690000E+03	5.048881E-17	2.867968E-18
6.700000E+03	5.024476E-17	2.919110E-18
6.710000E+03	5.000439E-17	2.969262E-18
6.720000E+03	4.976701E-17	3.018322E-18
6.730000E+03	4.953372E-17	3.066309E-18
6.740000E+03	4.930327E-17	3.113100E-18
6.750000E+03	4.907676E-17	3.158732E-18
6.760000E+03	4.885353E-17	3.203133E-18
6.770000E+03	4.863352E-17	3.246275E-18
6.780000E+03	4.841726E-17	3.288175E-18
6.790000E+03	4.820469E-17	3.328816E-18
6.800000E+03	4.799516E-17	3.368145E-18
6.810000E+03	4.778981E-17	3.406234E-18
6.820000E+03	4.758739E-17	3.442993E-18
6.830000E+03	4.738845E-17	3.478463E-18
6.840000E+03	4.719354E-17	3.512685E-18
6.850000E+03	4.700202E-17	3.545620E-18
6.860000E+03	4.681384E-17	3.577272E-18
6.870000E+03	4.662897E-17	3.607648E-18
6.880000E+03	4.644794E-17	3.636802E-18
6.890000E+03	4.627013E-17	3.664698E-18
6.900000E+03	4.609609E-17	3.691397E-18
6.910000E+03	4.592518E-17	3.716864E-18
6.920000E+03	4.575796E-17	3.741162E-18
6.930000E+03	4.559379E-17	3.764261E-18
6.940000E+03	4.543323E-17	3.786225E-18
6.950000E+03	4.527623E-17	3.807076E-18
6.960000E+03	4.512217E-17	3.826783E-18
6.970000E+03	4.497101E-17	3.845366E-18
6.980000E+03	4.482388E-17	3.862949E-18
6.990000E+03	4.467897E-17	3.879405E-18
7.000000E+03	4.453801E-17	3.894907E-18
7.010000E+03	4.439921E-17	3.909329E-18
7.020000E+03	4.426368E-17	3.922799E-18
7.030000E+03	4.413138E-17	3.935344E-18
7.040000E+03	4.400169E-17	3.946939E-18
7.050000E+03	4.387456E-17	3.957614E-18
7.060000E+03	4.374996E-17	3.967397E-18
7.070000E+03	4.362784E-17	3.976319E-18
7.080000E+03	4.350872E-17	3.984464E-18
7.090000E+03	4.339141E-17	3.991758E-18
7.100000E+03	4.327645E-17	3.998287E-18
7.110000E+03	4.316378E-17	4.004084E-18
7.120000E+03	4.305279E-17	4.009133E-18
7.130000E+03	4.294399E-17	4.013521E-18
7.140000E+03	4.283678E-17	4.017232E-18
7.150000E+03	4.273110E-17	4.020303E-18
7.160000E+03	4.262690E-17	4.022774E-18
7.170000E+03	4.252358E-17	4.024630E-18
7.180000E+03	4.242222E-17	4.026019E-18
7.190000E+03	4.232106E-17	4.026821E-18
7.200000E+03	4.222063E-17	4.027133E-18
7.210000E+03	4.212146E-17	4.027052E-18
7.220000E+03	4.202179E-17	4.026459E-18
7.230000E+03	4.192271E-17	4.025509E-18
7.240000E+03	4.182362E-17	4.024193E-18
7.250000E+03	4.172390E-17	4.022503E-18
7.260000E+03	4.162409E-17	4.020540E-18
7.270000E+03	4.152301E-17	4.018245E-18
7.280000E+03	4.142063E-17	4.015665E-18
7.290000E+03	4.131748E-17	4.012904E-18
7.300000E+03	4.121240E-17	4.009902E-18
7.310000E+03	4.110536E-17	4.006707E-18
7.320000E+03	4.099578E-17	4.003315E-18
7.330000E+03	4.088419E-17	3.999829E-18
7.340000E+03	4.076946E-17	3.996189E-18
7.350000E+03	4.065101E-17	3.992388E-18
7.360000E+03	4.052939E-17	3.988529E-18
7.370000E+03	4.040404E-17	3.984601E-18
7.380000E+03	4.027439E-17	3.980598E-18
7.390000E+03	4.014046E-17	3.976561E-18
7.400000E+03	4.000115E-17	3.972424E-18
7.410000E+03	3.985701E-17	3.968281E-18
7.420000E+03	3.970806E-17	3.964171E-18
7.430000E+03	3.955269E-17	3.959964E-18
7.440000E+03	3.939201E-17	3.955803E-18
7.450000E+03	3.922605E-17	3.951718E-18
7.460000E+03	3.905484E-17	3.947735E-18
7.470000E+03	3.887842E-17	3.943877E-18
7.480000E+03	3.869735E-17	3.940222E-18
7.490000E+03	3.851168E-17	3.936785E-18
7.500000E+03	3.832197E-17	3.933635E-18
7.510000E+03	3.812882E-17	3.930839E-18
7.520000E+03	3.793277E-17	3.928457E-18
7.530000E+03	3.773282E-17	3.926386E-18
7.540000E+03	3.753111E-17	3.924847E-18
7.550000E+03	3.732612E-17	3.923670E-18
7.560000E+03	3.711946E-17	3.923019E-18
7.570000E+03	3.691118E-17	3.922883E-18
7.580000E+03	3.670079E-17	3.923198E-18
7.590000E+03	3.648939E-17	3.924062E-18
7.600000E+03	3.627649E-17	3.925401E-18
7.610000E+03	3.606319E-17	3.927311E-18
7.620000E+03	3.584900E-17	3.929716E-18
7.630000E+03	3.563398E-17	3.932593E-18
7.640000E+03	3.541868E-17	3.935974E-18
7.650000E+03	3.520316E-17	3.939835E-18
7.660000E+03	3.498746E-17	3.944149E-18
7.670000E+03	3.477163E-17	3.948888E-18
7.680000E+03	3.455572E-17	3.954024E-18
7.690000E+03	3.434028E-17	3.959584E-18
7.700000E+03	3.412536E-17	3.965540E-18
7.710000E+03	3.391050E-17	3.971802E-18
7.720000E+03	3.369577E-17	3.978341E-18
7.730000E+03	3.348170E-17	3.985184E-18
7.740000E+03	3.326786E-17	3.992242E-18
7.750000E+03	3.305479E-17	3.999543E-18
7.760000E+03	3.284205E-17	4.007000E-18
7.770000E+03	3.263017E-17	4.014643E-18
7.780000E+03	3.241825E-17	4.022322E-18
7.790000E+03	3.220729E-17	4.030130E-18
7.800000E+03	3.199640E-17	4.037920E-18
7.810000E+03	3.178610E-17	4.045725E-18
7.820000E+03	3.157598E-17	4.053459E-18
7.830000E+03	3.136657E-17	4.061158E-18
7.840000E+03	3.115744E-17	4.068738E-18
7.850000E+03	3.094818E-17	4.076114E-18
7.860000E+03	3.073932E-17	4.083326E-18
7.870000E+03	3.053046E-17	4.090292E-18
7.880000E+03	3.032164E-17	4.096992E-18
7.890000E+03	3.011294E-17	4.103409E-18
7.900000E+03	2.990395E-17	4.109461E-18
7.910000E+03	2.969473E-17	4.115133E-18
7.920000E+03	2.948489E-17	4.120345E-18
7.930000E+03	2.927495E-17	4.125149E-18
7.940000E+03	2.906452E-17	4.129465E-18
7.950000E+03	2.885321E-17	4.133220E-18
7.960000E+03	2.864154E-17	4.136466E-18
7.970000E+03	2.842868E-17	4.139063E-18
7.980000E+03	2.821515E-17	4.141069E-18
7.990000E+03	2.800145E-17	4.142539E-18
8.000000E+03	2.778675E-17	4.143339E-18
8.010000E+03	2.757245E-17	4.143657E-18
8.020000E+03	2.735814E-17	4.143427E-18
8.030000E+03	2.714431E-17	4.142711E-18
8.040000E+03	2.693100E-17	4.141507E-18
8.050000E+03	2.671827E-17	4.139817E-18
8.060000E+03	2.650699E-17	4.137774E-18
8.070000E+03	2.629636E-17	4.135248E-18
8.080000E+03	2.608767E-17	4.132440E-18
8.090000E+03	2.588010E-17	4.129223E-18
8.100000E+03	2.567411E-17	4.125667E-18
8.110000E+03	2.547012E-17	4.121845E-18
8.120000E+03	2.526815E-17	4.117764E-18
8.130000E+03	2.506781E-17	4.113363E-18
8.140000E+03	2.486994E-17	4.108784E-18
8.150000E+03	2.467412E-17	4.103969E-18
8.160000E+03	2.448037E-17	4.098924E-18
8.170000E+03	2.428870E-17	4.093660E-18
8.180000E+03	2.409993E-17	4.088320E-18
8.190000E+03	2.391324E-17	4.082779E-18
8.200000E+03	2.372904E-17	4.077114E-18
8.210000E+03	2.354694E-17	4.071267E-18
8.220000E+03	2.336733E-17	4.065315E-18
8.230000E+03	2.319061E-17	4.059339E-18
8.240000E+03	2.301598E-17	4.053211E-18
8.250000E+03	2.284384E-17	4.047010E-18
8.260000E+03	2.267378E-17	4.040677E-18
8.270000E+03	2.250660E-17	4.034362E-18
8.280000E+03	2.234149E-17	4.027937E-18
8.290000E+03	2.217886E-17	4.021481E-18
8.300000E+03	2.201868E-17	4.015006E-18
8.310000E+03	2.186057E-17	4.008451E-18
8.320000E+03	2.170491E-17	4.001897E-18
8.330000E+03	2.155131E-17	3.995285E-18
8.340000E+03	2.140014E-17	3.988696E-18
8.350000E+03	2.125102E-17	3.982068E-18
8.360000E+03	2.110394E-17	3.975413E-18
8.370000E+03	2.095927E-17	3.968810E-18
8.380000E+03	2.081624E-17	3.962129E-18
8.390000E+03	2.067561E-17	3.955521E-18
8.400000E+03	2.053662E-17	3.948853E-18
8.410000E+03	2.039963E-17	3.942207E-18
8.420000E+03	2.026428E-17	3.935520E-18
8.430000E+03	2.013091E-17	3.928871E-18
8.440000E+03	1.999951E-17	3.922272E-18
8.450000E+03	1.986937E-17	3.915587E-18
8.460000E+03	1.974118E-17	3.908967E-18
