#wls	flux	fluxerr
8.470000E+03	1.348877E-17	1.068854E-18
8.480000E+03	1.343488E-17	1.080194E-18
8.490000E+03	1.337871E-17	1.091569E-18
8.500000E+03	1.332160E-17	1.103075E-18
8.510000E+03	1.326354E-17	1.114697E-18
8.520000E+03	1.320456E-17	1.126422E-18
8.530000E+03	1.314466E-17	1.138236E-18
8.540000E+03	1.308384E-17	1.150125E-18
8.550000E+03	1.302213E-17	1.162074E-18
8.560000E+03	1.295954E-17	1.174069E-18
8.570000E+03	1.289478E-17	1.185975E-18
8.580000E+03	1.283048E-17	1.198017E-18
8.590000E+03	1.276536E-17	1.210061E-18
8.600000E+03	1.269815E-17	1.221969E-18
8.610000E+03	1.263146E-17	1.233975E-18
8.620000E+03	1.256274E-17	1.245815E-18
8.630000E+03	1.249330E-17	1.257600E-18
8.640000E+03	1.242444E-17	1.269447E-18
8.650000E+03	1.235365E-17	1.281085E-18
8.660000E+03	1.228222E-17	1.292633E-18
8.670000E+03	1.221019E-17	1.304077E-18
8.680000E+03	1.213884E-17	1.315543E-18
8.690000E+03	1.206569E-17	1.326751E-18
8.700000E+03	1.199203E-17	1.337825E-18
8.710000E+03	1.191788E-17	1.348756E-18
8.720000E+03	1.184205E-17	1.359395E-18
8.730000E+03	1.176703E-17	1.370014E-18
8.740000E+03	1.169162E-17	1.380466E-18
8.750000E+03	1.161584E-17	1.390744E-18
8.760000E+03	1.153973E-17	1.400841E-18
8.770000E+03	1.146212E-17	1.410604E-18
8.780000E+03	1.138544E-17	1.420321E-18
8.790000E+03	1.130851E-17	1.429841E-18
8.800000E+03	1.123017E-17	1.439007E-18
8.810000E+03	1.115284E-17	1.448117E-18
8.820000E+03	1.107417E-17	1.456863E-18
8.830000E+03	1.099654E-17	1.465550E-18
8.840000E+03	1.091764E-17	1.473863E-18
8.850000E+03	1.083982E-17	1.482113E-18
8.860000E+03	1.076079E-17	1.489984E-18
8.870000E+03	1.068289E-17	1.497789E-18
8.880000E+03	1.060383E-17	1.505209E-18
8.890000E+03	1.052480E-17	1.512401E-18
8.900000E+03	1.044694E-17	1.519529E-18
8.910000E+03	1.036802E-17	1.526264E-18
8.920000E+03	1.028919E-17	1.532770E-18
8.930000E+03	1.021048E-17	1.539047E-18
8.940000E+03	1.013300E-17	1.545262E-18
8.950000E+03	1.005456E-17	1.551081E-18
8.960000E+03	9.976301E-18	1.556672E-18
8.970000E+03	9.898230E-18	1.562036E-18
8.980000E+03	9.821445E-18	1.567344E-18
8.990000E+03	9.743804E-18	1.572257E-18
9.000000E+03	9.666407E-18	1.576945E-18
9.040000E+03	9.359572E-18	1.593492E-18
9.080000E+03	9.058844E-18	1.606780E-18
9.120000E+03	8.763960E-18	1.616782E-18
9.160000E+03	8.474616E-18	1.623477E-18
9.200000E+03	8.194246E-18	1.627601E-18
9.240000E+03	7.920369E-18	1.628785E-18
9.280000E+03	7.655160E-18	1.627596E-18
9.320000E+03	7.397896E-18	1.624038E-18
9.360000E+03	7.149566E-18	1.618492E-18
9.400000E+03	6.909338E-18	1.610950E-18
9.440000E+03	6.678027E-18	1.601782E-18
9.480000E+03	6.455526E-18	1.591160E-18
9.520000E+03	6.241682E-18	1.579243E-18
9.560000E+03	6.035560E-18	1.565987E-18
9.600000E+03	5.838475E-18	1.551926E-18
9.640000E+03	5.649427E-18	1.536994E-18
9.680000E+03	5.467468E-18	1.521118E-18
9.720000E+03	5.293763E-18	1.504802E-18
9.760000E+03	5.127332E-18	1.487951E-18
9.800000E+03	4.968565E-18	1.470856E-18
9.840000E+03	4.815869E-18	1.453213E-18
9.880000E+03	4.670279E-18	1.435488E-18
9.920000E+03	4.530877E-18	1.417559E-18
9.960000E+03	4.397409E-18	1.399489E-18
1.000000E+04	4.270213E-18	1.381527E-18
1.004000E+04	4.148433E-18	1.363534E-18
1.008000E+04	4.031835E-18	1.345555E-18
1.012000E+04	3.920745E-18	1.327821E-18
1.016000E+04	3.814370E-18	1.310179E-18
1.020000E+04	3.713033E-18	1.292847E-18
1.024000E+04	3.615979E-18	1.275669E-18
1.028000E+04	3.523019E-18	1.258670E-18
1.032000E+04	3.434470E-18	1.242054E-18
