#wls	flux	fluxerr
3.250000E+03	3.316579E-17	1.115577E-17
3.260000E+03	3.382824E-17	1.134201E-17
3.270000E+03	3.450812E-17	1.153242E-17
3.280000E+03	3.520555E-17	1.172697E-17
3.290000E+03	3.592064E-17	1.192562E-17
3.300000E+03	3.665417E-17	1.212855E-17
3.310000E+03	3.740628E-17	1.233574E-17
3.320000E+03	3.817775E-17	1.254735E-17
3.330000E+03	3.896738E-17	1.276293E-17
3.340000E+03	3.977662E-17	1.298286E-17
3.350000E+03	4.060428E-17	1.320666E-17
3.360000E+03	4.145249E-17	1.343496E-17
3.370000E+03	4.231938E-17	1.366706E-17
3.380000E+03	4.320507E-17	1.390290E-17
3.390000E+03	4.411104E-17	1.414290E-17
3.400000E+03	4.503541E-17	1.438634E-17
3.410000E+03	4.597829E-17	1.463318E-17
3.420000E+03	4.693982E-17	1.488338E-17
3.430000E+03	4.791944E-17	1.513668E-17
3.440000E+03	4.891660E-17	1.539280E-17
3.450000E+03	4.993003E-17	1.565129E-17
3.460000E+03	5.095987E-17	1.591209E-17
3.470000E+03	5.200415E-17	1.617450E-17
3.480000E+03	5.306367E-17	1.643871E-17
3.490000E+03	5.413507E-17	1.670360E-17
3.500000E+03	5.521914E-17	1.696933E-17
3.510000E+03	5.631317E-17	1.723501E-17
3.520000E+03	5.741584E-17	1.750018E-17
3.530000E+03	5.852512E-17	1.776416E-17
3.540000E+03	5.964035E-17	1.802671E-17
3.550000E+03	6.075806E-17	1.828673E-17
3.560000E+03	6.187687E-17	1.854378E-17
3.570000E+03	6.299466E-17	1.879719E-17
3.580000E+03	6.411001E-17	1.904652E-17
3.590000E+03	6.522007E-17	1.929092E-17
3.600000E+03	6.632337E-17	1.952995E-17
3.610000E+03	6.741775E-17	1.976298E-17
3.620000E+03	6.850169E-17	1.998957E-17
3.630000E+03	6.957369E-17	2.020932E-17
3.640000E+03	7.063151E-17	2.042160E-17
3.650000E+03	7.167362E-17	2.062600E-17
3.660000E+03	7.269916E-17	2.082232E-17
3.670000E+03	7.370658E-17	2.101016E-17
3.680000E+03	7.469646E-17	2.118975E-17
3.690000E+03	7.566575E-17	2.136028E-17
3.700000E+03	7.661578E-17	2.152218E-17
3.710000E+03	7.754491E-17	2.167506E-17
3.720000E+03	7.845374E-17	2.181915E-17
3.730000E+03	7.934208E-17	2.195448E-17
3.740000E+03	8.020906E-17	2.208087E-17
3.750000E+03	8.105523E-17	2.219855E-17
3.760000E+03	8.188042E-17	2.230754E-17
3.770000E+03	8.268521E-17	2.240809E-17
3.780000E+03	8.346942E-17	2.250021E-17
3.790000E+03	8.423363E-17	2.258415E-17
3.800000E+03	8.497767E-17	2.265992E-17
3.810000E+03	8.570285E-17	2.272796E-17
3.820000E+03	8.640902E-17	2.278830E-17
3.830000E+03	8.709676E-17	2.284116E-17
3.840000E+03	8.776665E-17	2.288678E-17
3.850000E+03	8.841777E-17	2.292498E-17
3.860000E+03	8.905298E-17	2.295659E-17
3.870000E+03	8.967061E-17	2.298123E-17
3.880000E+03	9.027125E-17	2.299914E-17
3.890000E+03	9.085703E-17	2.301093E-17
3.900000E+03	9.142625E-17	2.301624E-17
3.910000E+03	9.198107E-17	2.301567E-17
3.920000E+03	9.252055E-17	2.300907E-17
3.930000E+03	9.304530E-17	2.299665E-17
3.940000E+03	9.355672E-17	2.297884E-17
3.950000E+03	9.405387E-17	2.295545E-17
3.960000E+03	9.453738E-17	2.292673E-17
3.970000E+03	9.500787E-17	2.289288E-17
3.980000E+03	9.546440E-17	2.285374E-17
3.990000E+03	9.590917E-17	2.280992E-17
4.000000E+03	9.634045E-17	2.276106E-17
4.010000E+03	9.675965E-17	2.270758E-17
4.020000E+03	9.716663E-17	2.264950E-17
4.030000E+03	9.756123E-17	2.258686E-17
4.040000E+03	9.794407E-17	2.251988E-17
4.050000E+03	9.831422E-17	2.244841E-17
4.060000E+03	9.867230E-17	2.237266E-17
4.070000E+03	9.901815E-17	2.229268E-17
4.080000E+03	9.935241E-17	2.220869E-17
4.090000E+03	9.967412E-17	2.212055E-17
4.100000E+03	9.998390E-17	2.202848E-17
4.110000E+03	1.002816E-16	2.193251E-17
4.120000E+03	1.005671E-16	2.183271E-17
4.130000E+03	1.008401E-16	2.172911E-17
4.140000E+03	1.011005E-16	2.162177E-17
4.150000E+03	1.013482E-16	2.151074E-17
4.160000E+03	1.015837E-16	2.139624E-17
4.170000E+03	1.018061E-16	2.127816E-17
4.180000E+03	1.020160E-16	2.115673E-17
4.190000E+03	1.022124E-16	2.103183E-17
4.200000E+03	1.023968E-16	2.090387E-17
4.210000E+03	1.025674E-16	2.077257E-17
4.220000E+03	1.027264E-16	2.063850E-17
4.230000E+03	1.028720E-16	2.050139E-17
4.240000E+03	1.030049E-16	2.036148E-17
4.250000E+03	1.031265E-16	2.021917E-17
4.260000E+03	1.032359E-16	2.007436E-17
4.270000E+03	1.033336E-16	1.992728E-17
4.280000E+03	1.034213E-16	1.977834E-17
4.290000E+03	1.034996E-16	1.962775E-17
4.300000E+03	1.035691E-16	1.947575E-17
4.310000E+03	1.036315E-16	1.932272E-17
4.320000E+03	1.036891E-16	1.916919E-17
4.330000E+03	1.037426E-16	1.901539E-17
4.340000E+03	1.037962E-16	1.886213E-17
4.350000E+03	1.038506E-16	1.870962E-17
4.360000E+03	1.039100E-16	1.855867E-17
4.370000E+03	1.039708E-16	1.840870E-17
4.380000E+03	1.040314E-16	1.825944E-17
4.390000E+03	1.040898E-16	1.811067E-17
4.400000E+03	1.041425E-16	1.796185E-17
4.410000E+03	1.041902E-16	1.781320E-17
4.420000E+03	1.042293E-16	1.766422E-17
4.430000E+03	1.042598E-16	1.751499E-17
4.440000E+03	1.042804E-16	1.736548E-17
4.450000E+03	1.042912E-16	1.721577E-17
4.460000E+03	1.042911E-16	1.706584E-17
4.470000E+03	1.042799E-16	1.691578E-17
4.480000E+03	1.042583E-16	1.676585E-17
4.490000E+03	1.042254E-16	1.661602E-17
4.500000E+03	1.041810E-16	1.646640E-17
4.510000E+03	1.041249E-16	1.631710E-17
4.520000E+03	1.040588E-16	1.616851E-17
4.530000E+03	1.039817E-16	1.602061E-17
4.540000E+03	1.038943E-16	1.587364E-17
4.550000E+03	1.037964E-16	1.572772E-17
4.560000E+03	1.036889E-16	1.558308E-17
4.570000E+03	1.035717E-16	1.543984E-17
4.580000E+03	1.034454E-16	1.529823E-17
4.590000E+03	1.033101E-16	1.515835E-17
4.600000E+03	1.031665E-16	1.502044E-17
4.610000E+03	1.030146E-16	1.488458E-17
4.620000E+03	1.028559E-16	1.475114E-17
4.630000E+03	1.026888E-16	1.461994E-17
4.640000E+03	1.025157E-16	1.449145E-17
4.650000E+03	1.023357E-16	1.436561E-17
4.660000E+03	1.021506E-16	1.424277E-17
4.670000E+03	1.019594E-16	1.412284E-17
4.680000E+03	1.017647E-16	1.400628E-17
4.690000E+03	1.015648E-16	1.389288E-17
4.700000E+03	1.013604E-16	1.378282E-17
4.710000E+03	1.011507E-16	1.367602E-17
4.720000E+03	1.009356E-16	1.357251E-17
4.730000E+03	1.007152E-16	1.347234E-17
4.740000E+03	1.004885E-16	1.337539E-17
4.750000E+03	1.002556E-16	1.328170E-17
4.760000E+03	1.000173E-16	1.319137E-17
4.770000E+03	9.977282E-17	1.310430E-17
4.780000E+03	9.952300E-17	1.302058E-17
4.790000E+03	9.926700E-17	1.294009E-17
4.800000E+03	9.900487E-17	1.286278E-17
4.810000E+03	9.873665E-17	1.278863E-17
4.820000E+03	9.846239E-17	1.271758E-17
4.830000E+03	9.818303E-17	1.264969E-17
4.840000E+03	9.789776E-17	1.258478E-17
4.850000E+03	9.760666E-17	1.252277E-17
4.860000E+03	9.730979E-17	1.246359E-17
4.870000E+03	9.700813E-17	1.240726E-17
4.880000E+03	9.670088E-17	1.235356E-17
4.890000E+03	9.638903E-17	1.230250E-17
4.900000E+03	9.607180E-17	1.225386E-17
4.910000E+03	9.574930E-17	1.220754E-17
4.920000E+03	9.542252E-17	1.216351E-17
4.930000E+03	9.509158E-17	1.212166E-17
4.940000E+03	9.475660E-17	1.208187E-17
4.950000E+03	9.441770E-17	1.204399E-17
4.960000E+03	9.407501E-17	1.200791E-17
4.970000E+03	9.372780E-17	1.197338E-17
4.980000E+03	9.337795E-17	1.194050E-17
4.990000E+03	9.302558E-17	1.190912E-17
5.000000E+03	9.266911E-17	1.187890E-17
5.010000E+03	9.230955E-17	1.184982E-17
5.020000E+03	9.194790E-17	1.182186E-17
5.030000E+03	9.158431E-17	1.179490E-17
5.040000E+03	9.121721E-17	1.176858E-17
5.050000E+03	9.084847E-17	1.174302E-17
5.060000E+03	9.047737E-17	1.171799E-17
5.070000E+03	9.010493E-17	1.169347E-17
5.080000E+03	8.973043E-17	1.166925E-17
5.090000E+03	8.935404E-17	1.164522E-17
5.100000E+03	8.897675E-17	1.162140E-17
5.110000E+03	8.859702E-17	1.159745E-17
5.120000E+03	8.821669E-17	1.157351E-17
5.130000E+03	8.783507E-17	1.154937E-17
5.140000E+03	8.745232E-17	1.152495E-17
5.150000E+03	8.706857E-17	1.150017E-17
5.160000E+03	8.668315E-17	1.147484E-17
5.170000E+03	8.629788E-17	1.144910E-17
5.180000E+03	8.591123E-17	1.142267E-17
5.190000E+03	8.552419E-17	1.139560E-17
5.200000E+03	8.513607E-17	1.136770E-17
5.210000E+03	8.474703E-17	1.133893E-17
5.220000E+03	8.435803E-17	1.130935E-17
5.230000E+03	8.396839E-17	1.127879E-17
5.240000E+03	8.357825E-17	1.124721E-17
5.250000E+03	8.318776E-17	1.121456E-17
5.260000E+03	8.279705E-17	1.118083E-17
5.270000E+03	8.240545E-17	1.114585E-17
5.280000E+03	8.201392E-17	1.110971E-17
5.290000E+03	8.162178E-17	1.107227E-17
5.300000E+03	8.122916E-17	1.103352E-17
5.310000E+03	8.083700E-17	1.099353E-17
5.320000E+03	8.044384E-17	1.095208E-17
5.330000E+03	8.005060E-17	1.090926E-17
5.340000E+03	7.965662E-17	1.086495E-17
5.350000E+03	7.926282E-17	1.081925E-17
5.360000E+03	7.886931E-17	1.077215E-17
5.370000E+03	7.847467E-17	1.072343E-17
5.380000E+03	7.807980E-17	1.067321E-17
5.390000E+03	7.768481E-17	1.062148E-17
5.400000E+03	7.728905E-17	1.056814E-17
5.410000E+03	7.689190E-17	1.051309E-17
5.420000E+03	7.649498E-17	1.045655E-17
5.430000E+03	7.609614E-17	1.039822E-17
5.440000E+03	7.569627E-17	1.033821E-17
5.450000E+03	7.529397E-17	1.027634E-17
5.460000E+03	7.488937E-17	1.021262E-17
5.470000E+03	7.448262E-17	1.014707E-17
5.480000E+03	7.407382E-17	1.007972E-17
5.490000E+03	7.366310E-17	1.001059E-17
5.500000E+03	7.325133E-17	9.939798E-18
5.510000E+03	7.283787E-17	9.867277E-18
5.520000E+03	7.242283E-17	9.793051E-18
5.530000E+03	7.200560E-17	9.717050E-18
5.540000E+03	7.158774E-17	9.639502E-18
5.550000E+03	7.116863E-17	9.560338E-18
5.560000E+03	7.074764E-17	9.479492E-18
5.570000E+03	7.032488E-17	9.396998E-18
5.580000E+03	6.990116E-17	9.312986E-18
5.590000E+03	6.947587E-17	9.227394E-18
5.600000E+03	6.904909E-17	9.140260E-18
5.610000E+03	6.862092E-17	9.051618E-18
5.620000E+03	6.819144E-17	8.961508E-18
5.630000E+03	6.776075E-17	8.869965E-18
5.640000E+03	6.732893E-17	8.777029E-18
5.650000E+03	6.689605E-17	8.682738E-18
5.660000E+03	6.646150E-17	8.587040E-18
5.670000E+03	6.602604E-17	8.490068E-18
5.680000E+03	6.558906E-17	8.391770E-18
5.690000E+03	6.515132E-17	8.292278E-18
5.700000E+03	6.471289E-17	8.191632E-18
5.710000E+03	6.427313E-17	8.089784E-18
5.720000E+03	6.383281E-17	7.986864E-18
5.730000E+03	6.339196E-17	7.882911E-18
5.740000E+03	6.294997E-17	7.777883E-18
5.750000E+03	6.250757E-17	7.671904E-18
5.760000E+03	6.206481E-17	7.565016E-18
5.770000E+03	6.162104E-17	7.457178E-18
5.780000E+03	6.117700E-17	7.348513E-18
5.790000E+03	6.073338E-17	7.239140E-18
5.800000E+03	6.028888E-17	7.128941E-18
5.810000E+03	5.984421E-17	7.018036E-18
5.820000E+03	5.940005E-17	6.906543E-18
5.830000E+03	5.895575E-17	6.794421E-18
5.840000E+03	5.851136E-17	6.681713E-18
5.850000E+03	5.806753E-17	6.568530E-18
5.860000E+03	5.762428E-17	6.454911E-18
5.870000E+03	5.718162E-17	6.340893E-18
5.880000E+03	5.673955E-17	6.226512E-18
5.890000E+03	5.629807E-17	6.111804E-18
5.900000E+03	5.585784E-17	5.996876E-18
5.910000E+03	5.541884E-17	5.881761E-18
5.920000E+03	5.498041E-17	5.766425E-18
5.930000E+03	5.454384E-17	5.651037E-18
5.940000E+03	5.410845E-17	5.535562E-18
5.950000E+03	5.367550E-17	5.420162E-18
5.960000E+03	5.324370E-17	5.304737E-18
5.970000E+03	5.281427E-17	5.189446E-18
5.980000E+03	5.238719E-17	5.074315E-18
5.990000E+03	5.196240E-17	4.959372E-18
6.000000E+03	5.154050E-17	4.844704E-18
6.010000E+03	5.112144E-17	4.730334E-18
6.020000E+03	5.070578E-17	4.616346E-18
6.030000E+03	5.029346E-17	4.502760E-18
6.040000E+03	4.988442E-17	4.389599E-18
6.050000E+03	4.947983E-17	4.276993E-18
6.060000E+03	4.907962E-17	4.164961E-18
6.070000E+03	4.868369E-17	4.053518E-18
6.080000E+03	4.829259E-17	3.942736E-18
6.090000E+03	4.790683E-17	3.832679E-18
6.100000E+03	4.752692E-17	3.723410E-18
6.110000E+03	4.715339E-17	3.614989E-18
6.120000E+03	4.678609E-17	3.507428E-18
6.130000E+03	4.642615E-17	3.400828E-18
6.140000E+03	4.607465E-17	3.295286E-18
6.150000E+03	4.573144E-17	3.190807E-18
6.160000E+03	4.539820E-17	3.087524E-18
6.170000E+03	4.507477E-17	2.985437E-18
6.180000E+03	4.475978E-17	2.884477E-18
6.190000E+03	4.445186E-17	2.784586E-18
6.200000E+03	4.415145E-17	2.685836E-18
6.210000E+03	4.385660E-17	2.588156E-18
6.220000E+03	4.356773E-17	2.491638E-18
6.230000E+03	4.328408E-17	2.396314E-18
6.240000E+03	4.300489E-17	2.302231E-18
6.250000E+03	4.273057E-17	2.209518E-18
6.260000E+03	4.245976E-17	2.118229E-18
6.270000E+03	4.219287E-17	2.028530E-18
6.280000E+03	4.192911E-17	1.940552E-18
6.290000E+03	4.166890E-17	1.854512E-18
6.300000E+03	4.141144E-17	1.770600E-18
6.310000E+03	4.115594E-17	1.689050E-18
6.320000E+03	4.090220E-17	1.610163E-18
6.330000E+03	4.065062E-17	1.534309E-18
6.340000E+03	4.039981E-17	1.461842E-18
6.350000E+03	4.014957E-17	1.393220E-18
6.360000E+03	3.989912E-17	1.328935E-18
6.370000E+03	3.964770E-17	1.269538E-18
6.380000E+03	3.939511E-17	1.215643E-18
6.390000E+03	3.913946E-17	1.167836E-18
6.400000E+03	3.888117E-17	1.126772E-18
6.410000E+03	3.861953E-17	1.093020E-18
6.420000E+03	3.835617E-17	1.067115E-18
6.430000E+03	3.809043E-17	1.049369E-18
6.440000E+03	3.782403E-17	1.039953E-18
6.450000E+03	3.755585E-17	1.038723E-18
6.460000E+03	3.728772E-17	1.045382E-18
6.470000E+03	3.701810E-17	1.059335E-18
6.480000E+03	3.674889E-17	1.079936E-18
6.490000E+03	3.647919E-17	1.106371E-18
6.500000E+03	3.620978E-17	1.137845E-18
6.510000E+03	3.594037E-17	1.173545E-18
6.520000E+03	3.567117E-17	1.212723E-18
6.530000E+03	3.540242E-17	1.254697E-18
6.540000E+03	3.513435E-17	1.298859E-18
6.550000E+03	3.486717E-17	1.344680E-18
6.560000E+03	3.460054E-17	1.391680E-18
6.570000E+03	3.433466E-17	1.439468E-18
6.580000E+03	3.406972E-17	1.487709E-18
6.590000E+03	3.380535E-17	1.536099E-18
6.600000E+03	3.354279E-17	1.584449E-18
6.610000E+03	3.328060E-17	1.632486E-18
6.620000E+03	3.301997E-17	1.680097E-18
6.630000E+03	3.276051E-17	1.727115E-18
6.640000E+03	3.250234E-17	1.773427E-18
6.650000E+03	3.224504E-17	1.818909E-18
6.660000E+03	3.198976E-17	1.863540E-18
6.670000E+03	3.173555E-17	1.907199E-18
6.680000E+03	3.148250E-17	1.949833E-18
6.690000E+03	3.123118E-17	1.991431E-18
6.700000E+03	3.098168E-17	2.031962E-18
6.710000E+03	3.073351E-17	2.071369E-18
6.720000E+03	3.048725E-17	2.109668E-18
6.730000E+03	3.024243E-17	2.146810E-18
6.740000E+03	2.999909E-17	2.182788E-18
6.750000E+03	2.975775E-17	2.217633E-18
6.760000E+03	2.951794E-17	2.251308E-18
6.770000E+03	2.927967E-17	2.283815E-18
6.780000E+03	2.904346E-17	2.315198E-18
6.790000E+03	2.880931E-17	2.345465E-18
6.800000E+03	2.857624E-17	2.374544E-18
6.810000E+03	2.834523E-17	2.402526E-18
6.820000E+03	2.811628E-17	2.429425E-18
6.830000E+03	2.788888E-17	2.455212E-18
6.840000E+03	2.766352E-17	2.479943E-18
6.850000E+03	2.743970E-17	2.503591E-18
6.860000E+03	2.721788E-17	2.526214E-18
6.870000E+03	2.699756E-17	2.547785E-18
6.880000E+03	2.677920E-17	2.568364E-18
6.890000E+03	2.656279E-17	2.587971E-18
6.900000E+03	2.634781E-17	2.606576E-18
6.910000E+03	2.613472E-17	2.624243E-18
6.920000E+03	2.592349E-17	2.640991E-18
6.930000E+03	2.571410E-17	2.656838E-18
6.940000E+03	2.550603E-17	2.671754E-18
6.950000E+03	2.530020E-17	2.685854E-18
6.960000E+03	2.509565E-17	2.699059E-18
6.970000E+03	2.489327E-17	2.711487E-18
6.980000E+03	2.469210E-17	2.723055E-18
6.990000E+03	2.449303E-17	2.733883E-18
7.000000E+03	2.429557E-17	2.743940E-18
7.010000E+03	2.409922E-17	2.753189E-18
7.020000E+03	2.390488E-17	2.761755E-18
7.030000E+03	2.371250E-17	2.769654E-18
7.040000E+03	2.352114E-17	2.776799E-18
7.050000E+03	2.333167E-17	2.783314E-18
7.060000E+03	2.314406E-17	2.789217E-18
7.070000E+03	2.295782E-17	2.794472E-18
7.080000E+03	2.277293E-17	2.799094E-18
7.090000E+03	2.259023E-17	2.803211E-18
7.100000E+03	2.240881E-17	2.806731E-18
7.110000E+03	2.222863E-17	2.809668E-18
7.120000E+03	2.205055E-17	2.812151E-18
7.130000E+03	2.187408E-17	2.814140E-18
7.140000E+03	2.169877E-17	2.815597E-18
7.150000E+03	2.152544E-17	2.816648E-18
7.160000E+03	2.135364E-17	2.817253E-18
7.170000E+03	2.118376E-17	2.817485E-18
7.180000E+03	2.101533E-17	2.817302E-18
7.190000E+03	2.084834E-17	2.816719E-18
7.200000E+03	2.068318E-17	2.815809E-18
7.210000E+03	2.051981E-17	2.814585E-18
7.220000E+03	2.035820E-17	2.813063E-18
7.230000E+03	2.019833E-17	2.811258E-18
7.240000E+03	2.003975E-17	2.809122E-18
7.250000E+03	1.988326E-17	2.806789E-18
7.260000E+03	1.972843E-17	2.804213E-18
7.270000E+03	1.957563E-17	2.801465E-18
7.280000E+03	1.942401E-17	2.798440E-18
7.290000E+03	1.927437E-17	2.795269E-18
7.300000E+03	1.912668E-17	2.791966E-18
7.310000E+03	1.898010E-17	2.788420E-18
7.320000E+03	1.883543E-17	2.784764E-18
7.330000E+03	1.869222E-17	2.780949E-18
7.340000E+03	1.855005E-17	2.776924E-18
7.350000E+03	1.840931E-17	2.772760E-18
7.360000E+03	1.826957E-17	2.768406E-18
7.370000E+03	1.813042E-17	2.763809E-18
7.380000E+03	1.799184E-17	2.758978E-18
7.390000E+03	1.785341E-17	2.753859E-18
7.400000E+03	1.771515E-17	2.748459E-18
7.410000E+03	1.757623E-17	2.742661E-18
7.420000E+03	1.743627E-17	2.736408E-18
7.430000E+03	1.729568E-17	2.729770E-18
7.440000E+03	1.715406E-17	2.722687E-18
7.450000E+03	1.701181E-17	2.715229E-18
7.460000E+03	1.687012E-17	2.707589E-18
7.470000E+03	1.672860E-17	2.699710E-18
7.480000E+03	1.658762E-17	2.691660E-18
7.490000E+03	1.644798E-17	2.683574E-18
7.500000E+03	1.630964E-17	2.675455E-18
7.510000E+03	1.617222E-17	2.667247E-18
7.520000E+03	1.603687E-17	2.659146E-18
7.530000E+03	1.590279E-17	2.651030E-18
7.540000E+03	1.577037E-17	2.642969E-18
7.550000E+03	1.563959E-17	2.634967E-18
7.560000E+03	1.551044E-17	2.627029E-18
7.570000E+03	1.538290E-17	2.619160E-18
7.580000E+03	1.525734E-17	2.611430E-18
7.590000E+03	1.513300E-17	2.603712E-18
7.600000E+03	1.501062E-17	2.596141E-18
7.610000E+03	1.488944E-17	2.588590E-18
7.620000E+03	1.477019E-17	2.581193E-18
7.630000E+03	1.465212E-17	2.573824E-18
7.640000E+03	1.453560E-17	2.566550E-18
7.650000E+03	1.442062E-17	2.559374E-18
7.660000E+03	1.430680E-17	2.552235E-18
7.670000E+03	1.419450E-17	2.545199E-18
7.680000E+03	1.408372E-17	2.538269E-18
7.690000E+03	1.397445E-17	2.531449E-18
7.700000E+03	1.386631E-17	2.524673E-18
7.710000E+03	1.375931E-17	2.517945E-18
7.720000E+03	1.365381E-17	2.511331E-18
7.730000E+03	1.354979E-17	2.504835E-18
7.740000E+03	1.344724E-17	2.498456E-18
7.750000E+03	1.334617E-17	2.492199E-18
7.760000E+03	1.324621E-17	2.485997E-18
7.770000E+03	1.314771E-17	2.479918E-18
7.780000E+03	1.305102E-17	2.474031E-18
7.790000E+03	1.295542E-17	2.468204E-18
7.800000E+03	1.286161E-17	2.462571E-18
7.810000E+03	1.276924E-17	2.457067E-18
7.820000E+03	1.267830E-17	2.451694E-18
7.830000E+03	1.258913E-17	2.446520E-18
7.840000E+03	1.250171E-17	2.441546E-18
7.850000E+03	1.241570E-17	2.436707E-18
7.860000E+03	1.233109E-17	2.432003E-18
7.870000E+03	1.224855E-17	2.427570E-18
7.880000E+03	1.216706E-17	2.423209E-18
7.890000E+03	1.208763E-17	2.419122E-18
7.900000E+03	1.200923E-17	2.415109E-18
7.910000E+03	1.193254E-17	2.411304E-18
7.920000E+03	1.185721E-17	2.407644E-18
7.930000E+03	1.178290E-17	2.404060E-18
7.940000E+03	1.170962E-17	2.400555E-18
7.950000E+03	1.163737E-17	2.397129E-18
7.960000E+03	1.156581E-17	2.393715E-18
7.970000E+03	1.149495E-17	2.390316E-18
7.980000E+03	1.142480E-17	2.386932E-18
7.990000E+03	1.135600E-17	2.383698E-18
8.000000E+03	1.128853E-17	2.380617E-18
8.010000E+03	1.122241E-17	2.377689E-18
8.020000E+03	1.115762E-17	2.374916E-18
8.030000E+03	1.109478E-17	2.372435E-18
8.040000E+03	1.103327E-17	2.370111E-18
8.050000E+03	1.097338E-17	2.368015E-18
8.060000E+03	1.091511E-17	2.366147E-18
8.070000E+03	1.085844E-17	2.364509E-18
8.080000E+03	1.080306E-17	2.363035E-18
8.090000E+03	1.074927E-17	2.361794E-18
8.100000E+03	1.069646E-17	2.360652E-18
8.110000E+03	1.064521E-17	2.359746E-18
8.120000E+03	1.059524E-17	2.359011E-18
8.130000E+03	1.054621E-17	2.358379E-18
8.140000E+03	1.049814E-17	2.357852E-18
8.150000E+03	1.045102E-17	2.357432E-18
8.160000E+03	1.040516E-17	2.357188E-18
8.170000E+03	1.035963E-17	2.356918E-18
8.180000E+03	1.031505E-17	2.356759E-18
8.190000E+03	1.027112E-17	2.356645E-18
8.200000E+03	1.022784E-17	2.356577E-18
8.210000E+03	1.018491E-17	2.356489E-18
8.220000E+03	1.014264E-17	2.356451E-18
8.230000E+03	1.010073E-17	2.356395E-18
8.240000E+03	1.005889E-17	2.356256E-18
8.250000E+03	1.001771E-17	2.356171E-18
8.260000E+03	9.976616E-18	2.356006E-18
8.270000E+03	9.935612E-18	2.355763E-18
8.280000E+03	9.894993E-18	2.355510E-18
8.290000E+03	9.854188E-18	2.355114E-18
8.300000E+03	9.813778E-18	2.354712E-18
8.310000E+03	9.773196E-18	2.354169E-18
8.320000E+03	9.732452E-18	2.353488E-18
8.330000E+03	9.691836E-18	2.352738E-18
8.340000E+03	9.651355E-18	2.351921E-18
8.350000E+03	9.610451E-18	2.350901E-18
8.360000E+03	9.569695E-18	2.349818E-18
8.370000E+03	9.528534E-18	2.348536E-18
8.380000E+03	9.487534E-18	2.347193E-18
8.390000E+03	9.446145E-18	2.345655E-18
8.400000E+03	9.404376E-18	2.343922E-18
8.410000E+03	9.362788E-18	2.342134E-18
8.420000E+03	9.320559E-18	2.340085E-18
8.430000E+03	9.278523E-18	2.337985E-18
8.440000E+03	9.235863E-18	2.335628E-18
8.450000E+03	9.193134E-18	2.333153E-18
8.460000E+03	9.150070E-18	2.330492E-18
