#wls	flux	fluxerr
8.470000E+03	1.262065E-17	2.918162E-18
8.480000E+03	1.254491E-17	2.912348E-18
8.490000E+03	1.246911E-17	2.906342E-18
8.500000E+03	1.239324E-17	2.900148E-18
8.510000E+03	1.231761E-17	2.893839E-18
8.520000E+03	1.224162E-17	2.887272E-18
8.530000E+03	1.216558E-17	2.880524E-18
8.540000E+03	1.208979E-17	2.873667E-18
8.550000E+03	1.201365E-17	2.866560E-18
8.560000E+03	1.193716E-17	2.859202E-18
8.570000E+03	1.186092E-17	2.851743E-18
8.580000E+03	1.178435E-17	2.844037E-18
8.590000E+03	1.170773E-17	2.836160E-18
8.600000E+03	1.163077E-17	2.828039E-18
8.610000E+03	1.155377E-17	2.819748E-18
8.620000E+03	1.147673E-17	2.811289E-18
8.630000E+03	1.139935E-17	2.802590E-18
8.640000E+03	1.132162E-17	2.793650E-18
8.650000E+03	1.124416E-17	2.784619E-18
8.660000E+03	1.116635E-17	2.775348E-18
8.670000E+03	1.108850E-17	2.765913E-18
8.680000E+03	1.101030E-17	2.756240E-18
8.690000E+03	1.093235E-17	2.746476E-18
8.700000E+03	1.085433E-17	2.736549E-18
8.710000E+03	1.077596E-17	2.726382E-18
8.720000E+03	1.069812E-17	2.716201E-18
8.730000E+03	1.061990E-17	2.705780E-18
8.740000E+03	1.054220E-17	2.695344E-18
8.750000E+03	1.046441E-17	2.684742E-18
8.760000E+03	1.038682E-17	2.674049E-18
8.770000E+03	1.030972E-17	2.663340E-18
8.780000E+03	1.023309E-17	2.652613E-18
8.790000E+03	1.015663E-17	2.641794E-18
8.800000E+03	1.008092E-17	2.631032E-18
8.810000E+03	1.000565E-17	2.620251E-18
8.820000E+03	9.931101E-18	2.609527E-18
8.830000E+03	9.857264E-18	2.598858E-18
8.840000E+03	9.784412E-18	2.588320E-18
8.850000E+03	9.712246E-18	2.577837E-18
8.860000E+03	9.640754E-18	2.567408E-18
8.870000E+03	9.570209E-18	2.557109E-18
8.880000E+03	9.500600E-18	2.546938E-18
8.890000E+03	9.431913E-18	2.536897E-18
8.900000E+03	9.363851E-18	2.526906E-18
8.910000E+03	9.296401E-18	2.516965E-18
8.920000E+03	9.229836E-18	2.507150E-18
8.930000E+03	9.163577E-18	2.497306E-18
8.940000E+03	9.097895E-18	2.487508E-18
8.950000E+03	9.032780E-18	2.477754E-18
8.960000E+03	8.967937E-18	2.467966E-18
8.970000E+03	8.903637E-18	2.458220E-18
8.980000E+03	8.839588E-18	2.448435E-18
8.990000E+03	8.775778E-18	2.438609E-18
9.000000E+03	8.712197E-18	2.428740E-18
9.040000E+03	8.460509E-18	2.388949E-18
9.080000E+03	8.211621E-18	2.348276E-18
9.120000E+03	7.965408E-18	2.306707E-18
9.160000E+03	7.722586E-18	2.264470E-18
9.200000E+03	7.483315E-18	2.221632E-18
9.240000E+03	7.248615E-18	2.178518E-18
9.280000E+03	7.019251E-18	2.135391E-18
9.320000E+03	6.796023E-18	2.092532E-18
9.360000E+03	6.578931E-18	2.049987E-18
9.400000E+03	6.369147E-18	2.008170E-18
9.440000E+03	6.166767E-18	1.967173E-18
9.480000E+03	5.971652E-18	1.927013E-18
9.520000E+03	5.784281E-18	1.887908E-18
9.560000E+03	5.604901E-18	1.850010E-18
9.600000E+03	5.433232E-18	1.813299E-18
9.640000E+03	5.269323E-18	1.777865E-18
9.680000E+03	5.112686E-18	1.743617E-18
9.720000E+03	4.963739E-18	1.710770E-18
9.760000E+03	4.822065E-18	1.679257E-18
9.800000E+03	4.687266E-18	1.649013E-18
9.840000E+03	4.559570E-18	1.620189E-18
9.880000E+03	4.438331E-18	1.592629E-18
9.920000E+03	4.323217E-18	1.566281E-18
9.960000E+03	4.214522E-18	1.541318E-18
1.000000E+04	4.111337E-18	1.517474E-18
1.004000E+04	4.013676E-18	1.494813E-18
1.008000E+04	3.921569E-18	1.473408E-18
1.012000E+04	3.834432E-18	1.453097E-18
1.016000E+04	3.751995E-18	1.433832E-18
1.020000E+04	3.674308E-18	1.415684E-18
1.024000E+04	3.601111E-18	1.398605E-18
1.028000E+04	3.531820E-18	1.382413E-18
1.032000E+04	3.466494E-18	1.367177E-18
