#wls	flux	fluxerr
3.150000E+03	7.378524E-18	2.174675E-18
3.160000E+03	7.447042E-18	2.186412E-18
3.170000E+03	7.517167E-18	2.198435E-18
3.180000E+03	7.588897E-18	2.210737E-18
3.190000E+03	7.663095E-18	2.223561E-18
3.200000E+03	7.738887E-18	2.236645E-18
3.210000E+03	7.816269E-18	2.249981E-18
3.220000E+03	7.895235E-18	2.263562E-18
3.230000E+03	7.976649E-18	2.277627E-18
3.240000E+03	8.060505E-18	2.292164E-18
3.250000E+03	8.145929E-18	2.306916E-18
3.260000E+03	8.233782E-18	2.322120E-18
3.270000E+03	8.324059E-18	2.337763E-18
3.280000E+03	8.416753E-18	2.353834E-18
3.290000E+03	8.511856E-18	2.370320E-18
3.300000E+03	8.609361E-18	2.387210E-18
3.310000E+03	8.709262E-18	2.404491E-18
3.320000E+03	8.811551E-18	2.422151E-18
3.330000E+03	8.917085E-18	2.440414E-18
3.340000E+03	9.024990E-18	2.459029E-18
3.350000E+03	9.136123E-18	2.478217E-18
3.360000E+03	9.250475E-18	2.497963E-18
3.370000E+03	9.368035E-18	2.518249E-18
3.380000E+03	9.487931E-18	2.538828E-18
3.390000E+03	9.611017E-18	2.559918E-18
3.400000E+03	9.738144E-18	2.581729E-18
3.410000E+03	9.868440E-18	2.604013E-18
3.420000E+03	1.000189E-17	2.626755E-18
3.430000E+03	1.013935E-17	2.650160E-18
3.440000E+03	1.027995E-17	2.673986E-18
3.450000E+03	1.042452E-17	2.698436E-18
3.460000E+03	1.057307E-17	2.723489E-18
3.470000E+03	1.072557E-17	2.749124E-18
3.480000E+03	1.088201E-17	2.775320E-18
3.490000E+03	1.104324E-17	2.802271E-18
3.500000E+03	1.120839E-17	2.829736E-18
3.510000E+03	1.137743E-17	2.857694E-18
3.520000E+03	1.155122E-17	2.886334E-18
3.530000E+03	1.173058E-17	2.915844E-18
3.540000E+03	1.191380E-17	2.945771E-18
3.550000E+03	1.210170E-17	2.976301E-18
3.560000E+03	1.229514E-17	3.007617E-18
3.570000E+03	1.249323E-17	3.039481E-18
3.580000E+03	1.269681E-17	3.072071E-18
3.590000E+03	1.290501E-17	3.105151E-18
3.600000E+03	1.311951E-17	3.139101E-18
3.610000E+03	1.333859E-17	3.173481E-18
3.620000E+03	1.356394E-17	3.208663E-18
3.630000E+03	1.379552E-17	3.244613E-18
3.640000E+03	1.403247E-17	3.281095E-18
3.650000E+03	1.427562E-17	3.318274E-18
3.660000E+03	1.452494E-17	3.356113E-18
3.670000E+03	1.478041E-17	3.394576E-18
3.680000E+03	1.504201E-17	3.433624E-18
3.690000E+03	1.531056E-17	3.473411E-18
3.700000E+03	1.558603E-17	3.513897E-18
3.710000E+03	1.586755E-17	3.554849E-18
3.720000E+03	1.615679E-17	3.596606E-18
3.730000E+03	1.645204E-17	3.638747E-18
3.740000E+03	1.675496E-17	3.681604E-18
3.750000E+03	1.706551E-17	3.725130E-18
3.760000E+03	1.738283E-17	3.769094E-18
3.770000E+03	1.770774E-17	3.813635E-18
3.780000E+03	1.804104E-17	3.858883E-18
3.790000E+03	1.838103E-17	3.904431E-18
3.800000E+03	1.872937E-17	3.950586E-18
3.810000E+03	1.908601E-17	3.997296E-18
3.820000E+03	1.945011E-17	4.044335E-18
3.830000E+03	1.982246E-17	4.091825E-18
3.840000E+03	2.020304E-17	4.139713E-18
3.850000E+03	2.059265E-17	4.188113E-18
3.860000E+03	2.099044E-17	4.236799E-18
3.870000E+03	2.139637E-17	4.285718E-18
3.880000E+03	2.181126E-17	4.334979E-18
3.890000E+03	2.223425E-17	4.384360E-18
3.900000E+03	2.266613E-17	4.433968E-18
3.910000E+03	2.310772E-17	4.483902E-18
3.920000E+03	2.355733E-17	4.533782E-18
3.930000E+03	2.401659E-17	4.583866E-18
3.940000E+03	2.448383E-17	4.633778E-18
3.950000E+03	2.496067E-17	4.683770E-18
3.960000E+03	2.544710E-17	4.733777E-18
3.970000E+03	2.594144E-17	4.783431E-18
3.980000E+03	2.644533E-17	4.832975E-18
3.990000E+03	2.695875E-17	4.882343E-18
4.000000E+03	2.748085E-17	4.931322E-18
4.010000E+03	2.801163E-17	4.979851E-18
4.020000E+03	2.855189E-17	5.028012E-18
4.030000E+03	2.910081E-17	5.075596E-18
4.040000E+03	2.965918E-17	5.122681E-18
4.050000E+03	3.022537E-17	5.168922E-18
4.060000E+03	3.080102E-17	5.214537E-18
4.070000E+03	3.138448E-17	5.259187E-18
4.080000E+03	3.197657E-17	5.302947E-18
4.090000E+03	3.257729E-17	5.345756E-18
4.100000E+03	3.318584E-17	5.387418E-18
4.110000E+03	3.380223E-17	5.427877E-18
4.120000E+03	3.442647E-17	5.467072E-18
4.130000E+03	3.505776E-17	5.504820E-18
4.140000E+03	3.569612E-17	5.541066E-18
4.150000E+03	3.634158E-17	5.575757E-18
4.160000E+03	3.699334E-17	5.608717E-18
4.170000E+03	3.765145E-17	5.639896E-18
4.180000E+03	3.831512E-17	5.669127E-18
4.190000E+03	3.898360E-17	5.696248E-18
4.200000E+03	3.965772E-17	5.721335E-18
4.210000E+03	4.033591E-17	5.744116E-18
4.220000E+03	4.101744E-17	5.764443E-18
4.230000E+03	4.170234E-17	5.782288E-18
4.240000E+03	4.238988E-17	5.797510E-18
4.250000E+03	4.307932E-17	5.809977E-18
4.260000E+03	4.376911E-17	5.819459E-18
4.270000E+03	4.446013E-17	5.826048E-18
4.280000E+03	4.515006E-17	5.829423E-18
4.290000E+03	4.583897E-17	5.829584E-18
4.300000E+03	4.652535E-17	5.826331E-18
4.310000E+03	4.720848E-17	5.819578E-18
4.320000E+03	4.788765E-17	5.809243E-18
4.330000E+03	4.856058E-17	5.795066E-18
4.340000E+03	4.922813E-17	5.777173E-18
4.350000E+03	4.988803E-17	5.755324E-18
4.360000E+03	5.053957E-17	5.729475E-18
4.370000E+03	5.118127E-17	5.699503E-18
4.380000E+03	5.181242E-17	5.665385E-18
4.390000E+03	5.243234E-17	5.627106E-18
4.400000E+03	5.304031E-17	5.584656E-18
4.410000E+03	5.363564E-17	5.538035E-18
4.420000E+03	5.421842E-17	5.487330E-18
4.430000E+03	5.478715E-17	5.432472E-18
4.440000E+03	5.534348E-17	5.373715E-18
4.450000E+03	5.588591E-17	5.310999E-18
4.460000E+03	5.641452E-17	5.244428E-18
4.470000E+03	5.692779E-17	5.173963E-18
4.480000E+03	5.742499E-17	5.099652E-18
4.490000E+03	5.790461E-17	5.021483E-18
4.500000E+03	5.836827E-17	4.939727E-18
4.510000E+03	5.881364E-17	4.854320E-18
4.520000E+03	5.924154E-17	4.765474E-18
4.530000E+03	5.965277E-17	4.673399E-18
4.540000E+03	6.004657E-17	4.578185E-18
4.550000E+03	6.042372E-17	4.480047E-18
4.560000E+03	6.078498E-17	4.379204E-18
4.570000E+03	6.113114E-17	4.275870E-18
4.580000E+03	6.146294E-17	4.170265E-18
4.590000E+03	6.178033E-17	4.062557E-18
4.600000E+03	6.208406E-17	3.952978E-18
4.610000E+03	6.237640E-17	3.841859E-18
4.620000E+03	6.265649E-17	3.729342E-18
4.630000E+03	6.292582E-17	3.615725E-18
4.640000E+03	6.318506E-17	3.501270E-18
4.650000E+03	6.343566E-17	3.386299E-18
4.660000E+03	6.367750E-17	3.271066E-18
4.670000E+03	6.391121E-17	3.155895E-18
4.680000E+03	6.413900E-17	3.041216E-18
4.690000E+03	6.435991E-17	2.927341E-18
4.700000E+03	6.457610E-17	2.814775E-18
4.710000E+03	6.478738E-17	2.703968E-18
4.720000E+03	6.499432E-17	2.595469E-18
4.730000E+03	6.519825E-17	2.489930E-18
4.740000E+03	6.539893E-17	2.388025E-18
4.750000E+03	6.559690E-17	2.290555E-18
4.760000E+03	6.579266E-17	2.198421E-18
4.770000E+03	6.598594E-17	2.112603E-18
4.780000E+03	6.617644E-17	2.034182E-18
4.790000E+03	6.636542E-17	1.964368E-18
4.800000E+03	6.655260E-17	1.904362E-18
4.810000E+03	6.673687E-17	1.855334E-18
4.820000E+03	6.691873E-17	1.818413E-18
4.830000E+03	6.709710E-17	1.794513E-18
4.840000E+03	6.727327E-17	1.784360E-18
4.850000E+03	6.744543E-17	1.788268E-18
4.860000E+03	6.761336E-17	1.806220E-18
4.870000E+03	6.777849E-17	1.837857E-18
4.880000E+03	6.793840E-17	1.882358E-18
4.890000E+03	6.809465E-17	1.938731E-18
4.900000E+03	6.824656E-17	2.005739E-18
4.910000E+03	6.839425E-17	2.082086E-18
4.920000E+03	6.853709E-17	2.166460E-18
4.930000E+03	6.867604E-17	2.257661E-18
4.940000E+03	6.881049E-17	2.354534E-18
4.950000E+03	6.894142E-17	2.456093E-18
4.960000E+03	6.906744E-17	2.561382E-18
4.970000E+03	6.919030E-17	2.669667E-18
4.980000E+03	6.930861E-17	2.780201E-18
4.990000E+03	6.942334E-17	2.892413E-18
5.000000E+03	6.953465E-17	3.005785E-18
5.010000E+03	6.964270E-17	3.119866E-18
5.020000E+03	6.974611E-17	3.234192E-18
5.030000E+03	6.984735E-17	3.348527E-18
5.040000E+03	6.994425E-17	3.462462E-18
5.050000E+03	7.003849E-17	3.575808E-18
5.060000E+03	7.013021E-17	3.688336E-18
5.070000E+03	7.021799E-17	3.799761E-18
5.080000E+03	7.030349E-17	3.909984E-18
5.090000E+03	7.038607E-17	4.018802E-18
5.100000E+03	7.046658E-17	4.126116E-18
5.110000E+03	7.054360E-17	4.231710E-18
5.120000E+03	7.061877E-17	4.335556E-18
5.130000E+03	7.069139E-17	4.437507E-18
5.140000E+03	7.076233E-17	4.537516E-18
5.150000E+03	7.083012E-17	4.635403E-18
5.160000E+03	7.089637E-17	4.731188E-18
5.170000E+03	7.096039E-17	4.824751E-18
5.180000E+03	7.102223E-17	4.916029E-18
5.190000E+03	7.108270E-17	5.005015E-18
5.200000E+03	7.114111E-17	5.091605E-18
5.210000E+03	7.119750E-17	5.175750E-18
5.220000E+03	7.125267E-17	5.257458E-18
5.230000E+03	7.130590E-17	5.336635E-18
5.240000E+03	7.135723E-17	5.413243E-18
5.250000E+03	7.140669E-17	5.487246E-18
5.260000E+03	7.145506E-17	5.558671E-18
5.270000E+03	7.150162E-17	5.627430E-18
5.280000E+03	7.154712E-17	5.693556E-18
5.290000E+03	7.159085E-17	5.756965E-18
5.300000E+03	7.163282E-17	5.817635E-18
5.310000E+03	7.167305E-17	5.875544E-18
5.320000E+03	7.171154E-17	5.930675E-18
5.330000E+03	7.174905E-17	5.983071E-18
5.340000E+03	7.178485E-17	6.032655E-18
5.350000E+03	7.181893E-17	6.079416E-18
5.360000E+03	7.185056E-17	6.123276E-18
5.370000E+03	7.188123E-17	6.164352E-18
5.380000E+03	7.191019E-17	6.202571E-18
5.390000E+03	7.193745E-17	6.237927E-18
5.400000E+03	7.196300E-17	6.270412E-18
5.410000E+03	7.198610E-17	6.299958E-18
5.420000E+03	7.200749E-17	6.326626E-18
5.430000E+03	7.202716E-17	6.350414E-18
5.440000E+03	7.204438E-17	6.371257E-18
5.450000E+03	7.205987E-17	6.389220E-18
5.460000E+03	7.207362E-17	6.404305E-18
5.470000E+03	7.208490E-17	6.416453E-18
5.480000E+03	7.209371E-17	6.425667E-18
5.490000E+03	7.210003E-17	6.431955E-18
5.500000E+03	7.210460E-17	6.435389E-18
5.510000E+03	7.210667E-17	6.435914E-18
5.520000E+03	7.210624E-17	6.433542E-18
5.530000E+03	7.210402E-17	6.428350E-18
5.540000E+03	7.210001E-17	6.420350E-18
5.550000E+03	7.209349E-17	6.409495E-18
5.560000E+03	7.208587E-17	6.395928E-18
5.570000E+03	7.207643E-17	6.379605E-18
5.580000E+03	7.206516E-17	6.360544E-18
5.590000E+03	7.205207E-17	6.338766E-18
5.600000E+03	7.203785E-17	6.314356E-18
5.610000E+03	7.202107E-17	6.287212E-18
5.620000E+03	7.200315E-17	6.257485E-18
5.630000E+03	7.198338E-17	6.225139E-18
5.640000E+03	7.196175E-17	6.190202E-18
5.650000E+03	7.193826E-17	6.152704E-18
5.660000E+03	7.191291E-17	6.112676E-18
5.670000E+03	7.188641E-17	6.070211E-18
5.680000E+03	7.185804E-17	6.025284E-18
5.690000E+03	7.182781E-17	5.977930E-18
5.700000E+03	7.179572E-17	5.928188E-18
5.710000E+03	7.176177E-17	5.876096E-18
5.720000E+03	7.172668E-17	5.821753E-18
5.730000E+03	7.168974E-17	5.765145E-18
5.740000E+03	7.165027E-17	5.706260E-18
5.750000E+03	7.160966E-17	5.645257E-18
5.760000E+03	7.156654E-17	5.582074E-18
5.770000E+03	7.152230E-17	5.516870E-18
5.780000E+03	7.147558E-17	5.449589E-18
5.790000E+03	7.142707E-17	5.380341E-18
5.800000E+03	7.137680E-17	5.309181E-18
5.810000E+03	7.132408E-17	5.236118E-18
5.820000E+03	7.126963E-17	5.161262E-18
5.830000E+03	7.121346E-17	5.084679E-18
5.840000E+03	7.115423E-17	5.006334E-18
5.850000E+03	7.109331E-17	4.926397E-18
5.860000E+03	7.103006E-17	4.844888E-18
5.870000E+03	7.096382E-17	4.761838E-18
5.880000E+03	7.089596E-17	4.677416E-18
5.890000E+03	7.082516E-17	4.591612E-18
5.900000E+03	7.075145E-17	4.504510E-18
5.910000E+03	7.067552E-17	4.416243E-18
5.920000E+03	7.059605E-17	4.326815E-18
5.930000E+03	7.051443E-17	4.236406E-18
5.940000E+03	7.042934E-17	4.145033E-18
5.950000E+03	7.034079E-17	4.052801E-18
5.960000E+03	7.024951E-17	3.959857E-18
5.970000E+03	7.015416E-17	3.866237E-18
5.980000E+03	7.005546E-17	3.772098E-18
5.990000E+03	6.995276E-17	3.677527E-18
6.000000E+03	6.984610E-17	3.582656E-18
6.010000E+03	6.973484E-17	3.487585E-18
6.020000E+03	6.961967E-17	3.392491E-18
6.030000E+03	6.949995E-17	3.297491E-18
6.040000E+03	6.937505E-17	3.202710E-18
6.050000E+03	6.924500E-17	3.108314E-18
6.060000E+03	6.910915E-17	3.014447E-18
6.070000E+03	6.896821E-17	2.921320E-18
6.080000E+03	6.882086E-17	2.829067E-18
6.090000E+03	6.866779E-17	2.737916E-18
6.100000E+03	6.850772E-17	2.648022E-18
6.110000E+03	6.834130E-17	2.559629E-18
6.120000E+03	6.816792E-17	2.472939E-18
6.130000E+03	6.798757E-17	2.388185E-18
6.140000E+03	6.780030E-17	2.305607E-18
6.150000E+03	6.760609E-17	2.225450E-18
6.160000E+03	6.740563E-17	2.147980E-18
6.170000E+03	6.719956E-17	2.073458E-18
6.180000E+03	6.698855E-17	2.002134E-18
6.190000E+03	6.677324E-17	1.934239E-18
6.200000E+03	6.655366E-17	1.869950E-18
6.210000E+03	6.632854E-17	1.809363E-18
6.220000E+03	6.609727E-17	1.752522E-18
6.230000E+03	6.586059E-17	1.699425E-18
6.240000E+03	6.561860E-17	1.649972E-18
6.250000E+03	6.537075E-17	1.603986E-18
6.260000E+03	6.511784E-17	1.561285E-18
6.270000E+03	6.486061E-17	1.521674E-18
6.280000E+03	6.459856E-17	1.484937E-18
6.290000E+03	6.433307E-17	1.450923E-18
6.300000E+03	6.406427E-17	1.419489E-18
6.310000E+03	6.379226E-17	1.390539E-18
6.320000E+03	6.351775E-17	1.364043E-18
6.330000E+03	6.324084E-17	1.340017E-18
6.340000E+03	6.296287E-17	1.318567E-18
6.350000E+03	6.268326E-17	1.299817E-18
6.360000E+03	6.240207E-17	1.283964E-18
6.370000E+03	6.212125E-17	1.271294E-18
6.380000E+03	6.183958E-17	1.262066E-18
6.390000E+03	6.155772E-17	1.256602E-18
6.400000E+03	6.127633E-17	1.255224E-18
6.410000E+03	6.099545E-17	1.258226E-18
6.420000E+03	6.071574E-17	1.265861E-18
6.430000E+03	6.043723E-17	1.278301E-18
6.440000E+03	6.016059E-17	1.295625E-18
6.450000E+03	5.988587E-17	1.317786E-18
6.460000E+03	5.961438E-17	1.344650E-18
6.470000E+03	5.934495E-17	1.375928E-18
6.480000E+03	5.907953E-17	1.411330E-18
6.490000E+03	5.881818E-17	1.450482E-18
6.500000E+03	5.856161E-17	1.493001E-18
6.510000E+03	5.830927E-17	1.538472E-18
6.520000E+03	5.806061E-17	1.586485E-18
6.530000E+03	5.781571E-17	1.636659E-18
6.540000E+03	5.757523E-17	1.688657E-18
6.550000E+03	5.733740E-17	1.742093E-18
6.560000E+03	5.710349E-17	1.796696E-18
6.570000E+03	5.687355E-17	1.852184E-18
6.580000E+03	5.664639E-17	1.908262E-18
6.590000E+03	5.642325E-17	1.964736E-18
6.600000E+03	5.620293E-17	2.021352E-18
6.610000E+03	5.598607E-17	2.077938E-18
6.620000E+03	5.577327E-17	2.134343E-18
6.630000E+03	5.556330E-17	2.190364E-18
6.640000E+03	5.535678E-17	2.245879E-18
6.650000E+03	5.515368E-17	2.300759E-18
6.660000E+03	5.495459E-17	2.354912E-18
6.670000E+03	5.475826E-17	2.408178E-18
6.680000E+03	5.456587E-17	2.460512E-18
6.690000E+03	5.437677E-17	2.511799E-18
6.700000E+03	5.419153E-17	2.561984E-18
6.710000E+03	5.400888E-17	2.610937E-18
6.720000E+03	5.382998E-17	2.658644E-18
6.730000E+03	5.365477E-17	2.705045E-18
6.740000E+03	5.348258E-17	2.750051E-18
6.750000E+03	5.331396E-17	2.793639E-18
6.760000E+03	5.314823E-17	2.835728E-18
6.770000E+03	5.298653E-17	2.876337E-18
6.780000E+03	5.282698E-17	2.915326E-18
6.790000E+03	5.267132E-17	2.952754E-18
6.800000E+03	5.251887E-17	2.988551E-18
6.810000E+03	5.236894E-17	3.022650E-18
6.820000E+03	5.222208E-17	3.055051E-18
6.830000E+03	5.207819E-17	3.085727E-18
6.840000E+03	5.193720E-17	3.114648E-18
6.850000E+03	5.179964E-17	3.141827E-18
6.860000E+03	5.166422E-17	3.167165E-18
6.870000E+03	5.153147E-17	3.190677E-18
6.880000E+03	5.140130E-17	3.212342E-18
6.890000E+03	5.127364E-17	3.232139E-18
6.900000E+03	5.114841E-17	3.250051E-18
6.910000E+03	5.102614E-17	3.266098E-18
6.920000E+03	5.090554E-17	3.280189E-18
6.930000E+03	5.078775E-17	3.292385E-18
6.940000E+03	5.067207E-17	3.302635E-18
6.950000E+03	5.055784E-17	3.310885E-18
6.960000E+03	5.044618E-17	3.317205E-18
6.970000E+03	5.033642E-17	3.321543E-18
6.980000E+03	5.022848E-17	3.323890E-18
6.990000E+03	5.012290E-17	3.324279E-18
7.000000E+03	5.001838E-17	3.322621E-18
7.010000E+03	4.991608E-17	3.318992E-18
7.020000E+03	4.981470E-17	3.313304E-18
7.030000E+03	4.971538E-17	3.305634E-18
7.040000E+03	4.961746E-17	3.295940E-18
7.050000E+03	4.952085E-17	3.284219E-18
7.060000E+03	4.942549E-17	3.270469E-18
7.070000E+03	4.933131E-17	3.254692E-18
7.080000E+03	4.923823E-17	3.236889E-18
7.090000E+03	4.914619E-17	3.217061E-18
7.100000E+03	4.905573E-17	3.195254E-18
7.110000E+03	4.896556E-17	3.171393E-18
7.120000E+03	4.887682E-17	3.145564E-18
7.130000E+03	4.878884E-17	3.117734E-18
7.140000E+03	4.870154E-17	3.087914E-18
7.150000E+03	4.861425E-17	3.056078E-18
7.160000E+03	4.852871E-17	3.022353E-18
7.170000E+03	4.844304E-17	2.986639E-18
7.180000E+03	4.835775E-17	2.948992E-18
7.190000E+03	4.827278E-17	2.909432E-18
7.200000E+03	4.818866E-17	2.868017E-18
7.210000E+03	4.810470E-17	2.824735E-18
7.220000E+03	4.802083E-17	2.779613E-18
7.230000E+03	4.793695E-17	2.732682E-18
7.240000E+03	4.785299E-17	2.683977E-18
7.250000E+03	4.776947E-17	2.633570E-18
7.260000E+03	4.768569E-17	2.581470E-18
7.270000E+03	4.760156E-17	2.527725E-18
7.280000E+03	4.751699E-17	2.472388E-18
7.290000E+03	4.743250E-17	2.415553E-18
7.300000E+03	4.734737E-17	2.357254E-18
7.310000E+03	4.726211E-17	2.297599E-18
7.320000E+03	4.717602E-17	2.236643E-18
7.330000E+03	4.708897E-17	2.174483E-18
7.340000E+03	4.700147E-17	2.111261E-18
7.350000E+03	4.691280E-17	2.047073E-18
7.360000E+03	4.682345E-17	1.982091E-18
7.370000E+03	4.673269E-17	1.916455E-18
7.380000E+03	4.664100E-17	1.850383E-18
7.390000E+03	4.654765E-17	1.784069E-18
7.400000E+03	4.645312E-17	1.717796E-18
7.410000E+03	4.635727E-17	1.651860E-18
7.420000E+03	4.625935E-17	1.586587E-18
7.430000E+03	4.615985E-17	1.522404E-18
7.440000E+03	4.605802E-17	1.459764E-18
7.450000E+03	4.595432E-17	1.399236E-18
7.460000E+03	4.584800E-17	1.341435E-18
7.470000E+03	4.573894E-17	1.287088E-18
7.480000E+03	4.562759E-17	1.237029E-18
7.490000E+03	4.551383E-17	1.192156E-18
7.500000E+03	4.539632E-17	1.153396E-18
7.510000E+03	4.527615E-17	1.121755E-18
7.520000E+03	4.515261E-17	1.098141E-18
7.530000E+03	4.502562E-17	1.083341E-18
7.540000E+03	4.489452E-17	1.077891E-18
7.550000E+03	4.476050E-17	1.082054E-18
7.560000E+03	4.462301E-17	1.095682E-18
7.570000E+03	4.448153E-17	1.118283E-18
7.580000E+03	4.433679E-17	1.149128E-18
7.590000E+03	4.418894E-17	1.187304E-18
7.600000E+03	4.403756E-17	1.231813E-18
7.610000E+03	4.388344E-17	1.281695E-18
7.620000E+03	4.372674E-17	1.336030E-18
7.630000E+03	4.356707E-17	1.393962E-18
7.640000E+03	4.340462E-17	1.454750E-18
7.650000E+03	4.324016E-17	1.517766E-18
7.660000E+03	4.307330E-17	1.582434E-18
7.670000E+03	4.290478E-17	1.648299E-18
7.680000E+03	4.273421E-17	1.714935E-18
7.690000E+03	4.256233E-17	1.782022E-18
7.700000E+03	4.238816E-17	1.849220E-18
7.710000E+03	4.221300E-17	1.916332E-18
7.720000E+03	4.203702E-17	1.983149E-18
7.730000E+03	4.185978E-17	2.049469E-18
7.740000E+03	4.168143E-17	2.115141E-18
7.750000E+03	4.150268E-17	2.180066E-18
7.760000E+03	4.132308E-17	2.244106E-18
7.770000E+03	4.114277E-17	2.307171E-18
7.780000E+03	4.096242E-17	2.369215E-18
7.790000E+03	4.078215E-17	2.430173E-18
7.800000E+03	4.060150E-17	2.489959E-18
7.810000E+03	4.042113E-17	2.548563E-18
7.820000E+03	4.024059E-17	2.605912E-18
7.830000E+03	4.006052E-17	2.662012E-18
7.840000E+03	3.988101E-17	2.716840E-18
7.850000E+03	3.970158E-17	2.770341E-18
7.860000E+03	3.952288E-17	2.822538E-18
7.870000E+03	3.934496E-17	2.873423E-18
7.880000E+03	3.916844E-17	2.923030E-18
7.890000E+03	3.899176E-17	2.971238E-18
7.900000E+03	3.881661E-17	3.018169E-18
7.910000E+03	3.864250E-17	3.063785E-18
7.920000E+03	3.846949E-17	3.108094E-18
7.930000E+03	3.829764E-17	3.151104E-18
7.940000E+03	3.812646E-17	3.192781E-18
7.950000E+03	3.795654E-17	3.233180E-18
7.960000E+03	3.778793E-17	3.272315E-18
7.970000E+03	3.762066E-17	3.310201E-18
7.980000E+03	3.745376E-17	3.346763E-18
7.990000E+03	3.728829E-17	3.382108E-18
8.000000E+03	3.712379E-17	3.416209E-18
8.010000E+03	3.695928E-17	3.448989E-18
8.020000E+03	3.679583E-17	3.480562E-18
8.030000E+03	3.663248E-17	3.510851E-18
8.040000E+03	3.646978E-17	3.539926E-18
8.050000E+03	3.630778E-17	3.567807E-18
8.060000E+03	3.614602E-17	3.594468E-18
8.070000E+03	3.598554E-17	3.620031E-18
8.080000E+03	3.582589E-17	3.644471E-18
8.090000E+03	3.566810E-17	3.667916E-18
8.100000E+03	3.551120E-17	3.690289E-18
8.110000E+03	3.535622E-17	3.711722E-18
8.120000E+03	3.520269E-17	3.732190E-18
8.130000E+03	3.505065E-17	3.751723E-18
8.140000E+03	3.490062E-17	3.770401E-18
8.150000E+03	3.475214E-17	3.788203E-18
8.160000E+03	3.460476E-17	3.805107E-18
8.170000E+03	3.445946E-17	3.821247E-18
8.180000E+03	3.431581E-17	3.836602E-18
8.190000E+03	3.417384E-17	3.851204E-18
8.200000E+03	3.403309E-17	3.865030E-18
8.210000E+03	3.389361E-17	3.878113E-18
8.220000E+03	3.375543E-17	3.890484E-18
8.230000E+03	3.361905E-17	3.902230E-18
8.240000E+03	3.348357E-17	3.913275E-18
8.250000E+03	3.334950E-17	3.923706E-18
8.260000E+03	3.321641E-17	3.933503E-18
8.270000E+03	3.308433E-17	3.942697E-18
8.280000E+03	3.295331E-17	3.951323E-18
8.290000E+03	3.282338E-17	3.959415E-18
8.300000E+03	3.269412E-17	3.966951E-18
8.310000E+03	3.256558E-17	3.973965E-18
8.320000E+03	3.243781E-17	3.980492E-18
8.330000E+03	3.231083E-17	3.986564E-18
8.340000E+03	3.218424E-17	3.992163E-18
8.350000E+03	3.205809E-17	3.997320E-18
8.360000E+03	3.193242E-17	4.002071E-18
8.370000E+03	3.180683E-17	4.006394E-18
8.380000E+03	3.168180E-17	4.010378E-18
8.390000E+03	3.155694E-17	4.014001E-18
8.400000E+03	3.143228E-17	4.017298E-18
8.410000E+03	3.130744E-17	4.020246E-18
8.420000E+03	3.118246E-17	4.022878E-18
8.430000E+03	3.105738E-17	4.025226E-18
8.440000E+03	3.093225E-17	4.027322E-18
8.450000E+03	3.080667E-17	4.029143E-18
8.460000E+03	3.068068E-17	4.030719E-18
