#wls	flux	fluxerr
4.530000E+03	1.618577E-17	1.904785E-18
4.540000E+03	1.628050E-17	1.901355E-18
4.550000E+03	1.637671E-17	1.898118E-18
4.560000E+03	1.646940E-17	1.894508E-18
4.570000E+03	1.656351E-17	1.891115E-18
4.580000E+03	1.665651E-17	1.887663E-18
4.590000E+03	1.674583E-17	1.883883E-18
4.600000E+03	1.683395E-17	1.880074E-18
4.610000E+03	1.692337E-17	1.876536E-18
4.620000E+03	1.700896E-17	1.872716E-18
4.630000E+03	1.709581E-17	1.869197E-18
4.640000E+03	1.717871E-17	1.865430E-18
4.650000E+03	1.726283E-17	1.861996E-18
4.660000E+03	1.734290E-17	1.858349E-18
4.670000E+03	1.742150E-17	1.854788E-18
4.680000E+03	1.749859E-17	1.851330E-18
4.690000E+03	1.757677E-17	1.848272E-18
4.700000E+03	1.765073E-17	1.845072E-18
4.710000E+03	1.772308E-17	1.842028E-18
4.720000E+03	1.779377E-17	1.839155E-18
4.730000E+03	1.786547E-17	1.836748E-18
4.740000E+03	1.793277E-17	1.834270E-18
4.750000E+03	1.799834E-17	1.832013E-18
4.760000E+03	1.806213E-17	1.829992E-18
4.770000E+03	1.812412E-17	1.828221E-18
4.780000E+03	1.818428E-17	1.826715E-18
4.790000E+03	1.824260E-17	1.825485E-18
4.800000E+03	1.829905E-17	1.824543E-18
4.810000E+03	1.835360E-17	1.823900E-18
4.820000E+03	1.840624E-17	1.823563E-18
4.830000E+03	1.845695E-17	1.823540E-18
4.840000E+03	1.850572E-17	1.823836E-18
4.850000E+03	1.855253E-17	1.824457E-18
4.860000E+03	1.859737E-17	1.825403E-18
4.870000E+03	1.864023E-17	1.826675E-18
4.880000E+03	1.868111E-17	1.828271E-18
4.890000E+03	1.872000E-17	1.830185E-18
4.900000E+03	1.875409E-17	1.832134E-18
4.910000E+03	1.878897E-17	1.834655E-18
4.920000E+03	1.882185E-17	1.837465E-18
4.930000E+03	1.885274E-17	1.840548E-18
4.940000E+03	1.887883E-17	1.843618E-18
4.950000E+03	1.890573E-17	1.847205E-18
4.960000E+03	1.893067E-17	1.851020E-18
4.970000E+03	1.895082E-17	1.854767E-18
4.980000E+03	1.897184E-17	1.858980E-18
4.990000E+03	1.898811E-17	1.863086E-18
5.000000E+03	1.900529E-17	1.867619E-18
5.010000E+03	1.902057E-17	1.872281E-18
5.020000E+03	1.903116E-17	1.876772E-18
5.030000E+03	1.904274E-17	1.881628E-18
5.040000E+03	1.904968E-17	1.886270E-18
5.050000E+03	1.905483E-17	1.890956E-18
5.060000E+03	1.906107E-17	1.895943E-18
5.070000E+03	1.906276E-17	1.900651E-18
5.080000E+03	1.906559E-17	1.905622E-18
5.090000E+03	1.906396E-17	1.910270E-18
5.100000E+03	1.906073E-17	1.914857E-18
5.110000E+03	1.905594E-17	1.919365E-18
5.120000E+03	1.905245E-17	1.924060E-18
5.130000E+03	1.904467E-17	1.928353E-18
5.140000E+03	1.903546E-17	1.932512E-18
5.150000E+03	1.902487E-17	1.936519E-18
5.160000E+03	1.901295E-17	1.940359E-18
5.170000E+03	1.900256E-17	1.944303E-18
5.180000E+03	1.898812E-17	1.947763E-18
5.190000E+03	1.897250E-17	1.951011E-18
5.200000E+03	1.895574E-17	1.954033E-18
5.210000E+03	1.893791E-17	1.956819E-18
5.220000E+03	1.891904E-17	1.959355E-18
5.230000E+03	1.889920E-17	1.961631E-18
5.240000E+03	1.887843E-17	1.963636E-18
5.250000E+03	1.885678E-17	1.965361E-18
5.260000E+03	1.883154E-17	1.966507E-18
5.270000E+03	1.880831E-17	1.967645E-18
5.280000E+03	1.878435E-17	1.968479E-18
5.290000E+03	1.875972E-17	1.969001E-18
5.300000E+03	1.873448E-17	1.969204E-18
5.310000E+03	1.870866E-17	1.969084E-18
5.320000E+03	1.867956E-17	1.968345E-18
5.330000E+03	1.865275E-17	1.967561E-18
5.340000E+03	1.862550E-17	1.966439E-18
5.350000E+03	1.859514E-17	1.964687E-18
5.360000E+03	1.856717E-17	1.962878E-18
5.370000E+03	1.853891E-17	1.960721E-18
5.380000E+03	1.850767E-17	1.957926E-18
5.390000E+03	1.847893E-17	1.955066E-18
5.400000E+03	1.844731E-17	1.951565E-18
5.410000E+03	1.841825E-17	1.947995E-18
5.420000E+03	1.838640E-17	1.943782E-18
5.430000E+03	1.835717E-17	1.939496E-18
5.440000E+03	1.832521E-17	1.934567E-18
5.450000E+03	1.829594E-17	1.929564E-18
5.460000E+03	1.826400E-17	1.923918E-18
5.470000E+03	1.823212E-17	1.917915E-18
5.480000E+03	1.820299E-17	1.911833E-18
5.490000E+03	1.817128E-17	1.905113E-18
5.500000E+03	1.813970E-17	1.898036E-18
5.510000E+03	1.811092E-17	1.890879E-18
5.520000E+03	1.807965E-17	1.883089E-18
5.530000E+03	1.804855E-17	1.874945E-18
5.540000E+03	1.801765E-17	1.866447E-18
5.550000E+03	1.798958E-17	1.857870E-18
5.560000E+03	1.795910E-17	1.848668E-18
5.570000E+03	1.792884E-17	1.839118E-18
5.580000E+03	1.789882E-17	1.829220E-18
5.590000E+03	1.786905E-17	1.818978E-18
5.600000E+03	1.783952E-17	1.808392E-18
5.610000E+03	1.781024E-17	1.797464E-18
5.620000E+03	1.778122E-17	1.786199E-18
5.630000E+03	1.775245E-17	1.774597E-18
5.640000E+03	1.772394E-17	1.762662E-18
5.650000E+03	1.769569E-17	1.750397E-18
5.660000E+03	1.766768E-17	1.737805E-18
5.670000E+03	1.763993E-17	1.724889E-18
5.680000E+03	1.761242E-17	1.711654E-18
5.690000E+03	1.758515E-17	1.698103E-18
5.700000E+03	1.755555E-17	1.683996E-18
5.710000E+03	1.752875E-17	1.669830E-18
5.720000E+03	1.750216E-17	1.655363E-18
5.730000E+03	1.747579E-17	1.640601E-18
5.740000E+03	1.744962E-17	1.625549E-18
5.750000E+03	1.742111E-17	1.609979E-18
5.760000E+03	1.739533E-17	1.594371E-18
5.770000E+03	1.736972E-17	1.578494E-18
5.780000E+03	1.734175E-17	1.562129E-18
5.790000E+03	1.731648E-17	1.545742E-18
5.800000E+03	1.729136E-17	1.529112E-18
5.810000E+03	1.726385E-17	1.512030E-18
5.820000E+03	1.723900E-17	1.494948E-18
5.830000E+03	1.721176E-17	1.477441E-18
5.840000E+03	1.718715E-17	1.459954E-18
5.850000E+03	1.716013E-17	1.442071E-18
5.860000E+03	1.713572E-17	1.424231E-18
5.870000E+03	1.710891E-17	1.406029E-18
5.880000E+03	1.708467E-17	1.387895E-18
5.890000E+03	1.705802E-17	1.369438E-18
5.900000E+03	1.703393E-17	1.351078E-18
5.910000E+03	1.700742E-17	1.332439E-18
5.920000E+03	1.698098E-17	1.313739E-18
5.930000E+03	1.695707E-17	1.295191E-18
5.940000E+03	1.693074E-17	1.276436E-18
5.950000E+03	1.690448E-17	1.257691E-18
5.960000E+03	1.688072E-17	1.239162E-18
5.970000E+03	1.685456E-17	1.220513E-18
5.980000E+03	1.682845E-17	1.201955E-18
5.990000E+03	1.680239E-17	1.183521E-18
6.000000E+03	1.677884E-17	1.165411E-18
6.010000E+03	1.675289E-17	1.147317E-18
6.020000E+03	1.672701E-17	1.129448E-18
6.030000E+03	1.670119E-17	1.111840E-18
6.040000E+03	1.667545E-17	1.094532E-18
6.050000E+03	1.664978E-17	1.077564E-18
6.060000E+03	1.662661E-17	1.061134E-18
6.070000E+03	1.660112E-17	1.044973E-18
6.080000E+03	1.657571E-17	1.029282E-18
6.090000E+03	1.655042E-17	1.014108E-18
6.100000E+03	1.652524E-17	9.994959E-19
6.110000E+03	1.650019E-17	9.854936E-19
6.120000E+03	1.647527E-17	9.721482E-19
6.130000E+03	1.645050E-17	9.595065E-19
6.140000E+03	1.642588E-17	9.476145E-19
6.150000E+03	1.640144E-17	9.365171E-19
6.160000E+03	1.637716E-17	9.262572E-19
6.170000E+03	1.635308E-17	9.168750E-19
6.180000E+03	1.632682E-17	9.082755E-19
6.190000E+03	1.630315E-17	9.007577E-19
6.200000E+03	1.627970E-17	8.942166E-19
6.210000E+03	1.625648E-17	8.886761E-19
6.220000E+03	1.623350E-17	8.841539E-19
6.230000E+03	1.621077E-17	8.806552E-19
6.240000E+03	1.618591E-17	8.780454E-19
6.250000E+03	1.616366E-17	8.765678E-19
6.260000E+03	1.614166E-17	8.760759E-19
6.270000E+03	1.611989E-17	8.765459E-19
6.280000E+03	1.609601E-17	8.778217E-19
6.290000E+03	1.607471E-17	8.801264E-19
6.300000E+03	1.605365E-17	8.832962E-19
6.310000E+03	1.603047E-17	8.871627E-19
6.320000E+03	1.600986E-17	8.919426E-19
6.330000E+03	1.598947E-17	8.974640E-19
6.340000E+03	1.596697E-17	9.035509E-19
6.350000E+03	1.594701E-17	9.104207E-19
6.360000E+03	1.592725E-17	9.178972E-19
6.370000E+03	1.590539E-17	9.258004E-19
6.380000E+03	1.588604E-17	9.343542E-19
6.390000E+03	1.586458E-17	9.432432E-19
6.400000E+03	1.584562E-17	9.526981E-19
6.410000E+03	1.582454E-17	9.624003E-19
6.420000E+03	1.580596E-17	9.725881E-19
6.430000E+03	1.578525E-17	9.829399E-19
6.440000E+03	1.576702E-17	9.937025E-19
6.450000E+03	1.574666E-17	1.004550E-18
6.460000E+03	1.572878E-17	1.015736E-18
6.470000E+03	1.570876E-17	1.026929E-18
6.480000E+03	1.569120E-17	1.038392E-18
6.490000E+03	1.567151E-17	1.049791E-18
6.500000E+03	1.565426E-17	1.061398E-18
6.510000E+03	1.563489E-17	1.072874E-18
6.520000E+03	1.561567E-17	1.084343E-18
6.530000E+03	1.559887E-17	1.095937E-18
6.540000E+03	1.557994E-17	1.107312E-18
6.550000E+03	1.556116E-17	1.118601E-18
6.560000E+03	1.554479E-17	1.129945E-18
6.570000E+03	1.552627E-17	1.140993E-18
6.580000E+03	1.550789E-17	1.151887E-18
6.590000E+03	1.549190E-17	1.162777E-18
6.600000E+03	1.547377E-17	1.173306E-18
6.610000E+03	1.545576E-17	1.183623E-18
6.620000E+03	1.543786E-17	1.193712E-18
6.630000E+03	1.542232E-17	1.203733E-18
6.640000E+03	1.540463E-17	1.213321E-18
6.650000E+03	1.538704E-17	1.222634E-18
6.660000E+03	1.536954E-17	1.231661E-18
6.670000E+03	1.535213E-17	1.240389E-18
6.680000E+03	1.533480E-17	1.248805E-18
6.690000E+03	1.531979E-17	1.257082E-18
6.700000E+03	1.530261E-17	1.264844E-18
6.710000E+03	1.528549E-17	1.272264E-18
6.720000E+03	1.526843E-17	1.279331E-18
6.730000E+03	1.525143E-17	1.286038E-18
6.740000E+03	1.523447E-17	1.292376E-18
6.750000E+03	1.521755E-17	1.298338E-18
6.760000E+03	1.520066E-17	1.303918E-18
6.770000E+03	1.518380E-17	1.309108E-18
6.780000E+03	1.516696E-17	1.313903E-18
6.790000E+03	1.515013E-17	1.318297E-18
6.800000E+03	1.513331E-17	1.322286E-18
6.810000E+03	1.511650E-17	1.325864E-18
6.820000E+03	1.509967E-17	1.329027E-18
6.830000E+03	1.508284E-17	1.331773E-18
6.840000E+03	1.506599E-17	1.334097E-18
6.850000E+03	1.504912E-17	1.335996E-18
6.860000E+03	1.503222E-17	1.337468E-18
6.870000E+03	1.501528E-17	1.338512E-18
6.880000E+03	1.499830E-17	1.339124E-18
6.890000E+03	1.498128E-17	1.339305E-18
6.900000E+03	1.496420E-17	1.339052E-18
6.910000E+03	1.494706E-17	1.338365E-18
6.920000E+03	1.492987E-17	1.337245E-18
6.930000E+03	1.491042E-17	1.335495E-18
6.940000E+03	1.489308E-17	1.333508E-18
6.950000E+03	1.487567E-17	1.331089E-18
6.960000E+03	1.485818E-17	1.328239E-18
6.970000E+03	1.484061E-17	1.324961E-18
6.980000E+03	1.482077E-17	1.321061E-18
6.990000E+03	1.480302E-17	1.316933E-18
7.000000E+03	1.478517E-17	1.312383E-18
7.010000E+03	1.476723E-17	1.307416E-18
7.020000E+03	1.474919E-17	1.302035E-18
7.030000E+03	1.472887E-17	1.296054E-18
7.040000E+03	1.471062E-17	1.289861E-18
7.050000E+03	1.469226E-17	1.283268E-18
7.060000E+03	1.467164E-17	1.276095E-18
7.070000E+03	1.465306E-17	1.268724E-18
7.080000E+03	1.463438E-17	1.260974E-18
7.090000E+03	1.461343E-17	1.252667E-18
7.100000E+03	1.459452E-17	1.244181E-18
7.110000E+03	1.457549E-17	1.235340E-18
7.120000E+03	1.455421E-17	1.225973E-18
7.130000E+03	1.453496E-17	1.216452E-18
7.140000E+03	1.451346E-17	1.206428E-18
7.150000E+03	1.449398E-17	1.196270E-18
7.160000E+03	1.447439E-17	1.185810E-18
7.170000E+03	1.445255E-17	1.174889E-18
7.180000E+03	1.443274E-17	1.163869E-18
7.190000E+03	1.441069E-17	1.152420E-18
7.200000E+03	1.439065E-17	1.140899E-18
7.210000E+03	1.436838E-17	1.128986E-18
7.220000E+03	1.434813E-17	1.117032E-18
7.230000E+03	1.432566E-17	1.104725E-18
7.240000E+03	1.430519E-17	1.092415E-18
7.250000E+03	1.428251E-17	1.079797E-18
7.260000E+03	1.426183E-17	1.067216E-18
7.270000E+03	1.423895E-17	1.054379E-18
7.280000E+03	1.421807E-17	1.041625E-18
7.290000E+03	1.419499E-17	1.028671E-18
7.300000E+03	1.417181E-17	1.015702E-18
7.310000E+03	1.415063E-17	1.002897E-18
7.320000E+03	1.412726E-17	9.899888E-19
7.330000E+03	1.410588E-17	9.773068E-19
7.340000E+03	1.408232E-17	9.645952E-19
7.350000E+03	1.405866E-17	9.520377E-19
7.360000E+03	1.403698E-17	9.398128E-19
7.370000E+03	1.401313E-17	9.276812E-19
7.380000E+03	1.398918E-17	9.158263E-19
7.390000E+03	1.396720E-17	9.044263E-19
7.400000E+03	1.394305E-17	8.932572E-19
7.410000E+03	1.391880E-17	8.825015E-19
7.420000E+03	1.389445E-17	8.722072E-19
7.430000E+03	1.387205E-17	8.625509E-19
7.440000E+03	1.384749E-17	8.533245E-19
7.450000E+03	1.382282E-17	8.447065E-19
7.460000E+03	1.379804E-17	8.367456E-19
7.470000E+03	1.377315E-17	8.294891E-19
7.480000E+03	1.375018E-17	8.231055E-19
7.490000E+03	1.372505E-17	8.173929E-19
7.500000E+03	1.369980E-17	8.125152E-19
7.510000E+03	1.367442E-17	8.085093E-19
7.520000E+03	1.364892E-17	8.054081E-19
7.530000E+03	1.362328E-17	8.032391E-19
7.540000E+03	1.359954E-17	8.021439E-19
7.550000E+03	1.357363E-17	8.018999E-19
7.560000E+03	1.354759E-17	8.026303E-19
7.570000E+03	1.352141E-17	8.043278E-19
7.580000E+03	1.349509E-17	8.069784E-19
7.590000E+03	1.346863E-17	8.105631E-19
7.600000E+03	1.344203E-17	8.150573E-19
7.610000E+03	1.341529E-17	8.204323E-19
7.620000E+03	1.338841E-17	8.266550E-19
7.630000E+03	1.336140E-17	8.336895E-19
7.640000E+03	1.333424E-17	8.414969E-19
7.650000E+03	1.330694E-17	8.500365E-19
7.660000E+03	1.327949E-17	8.592662E-19
7.670000E+03	1.325190E-17	8.691430E-19
7.680000E+03	1.322417E-17	8.796238E-19
7.690000E+03	1.319629E-17	8.906652E-19
7.700000E+03	1.316826E-17	9.022248E-19
7.710000E+03	1.313812E-17	9.141239E-19
7.720000E+03	1.310979E-17	9.265933E-19
7.730000E+03	1.308131E-17	9.394586E-19
7.740000E+03	1.305266E-17	9.526818E-19
7.750000E+03	1.302386E-17	9.662264E-19
7.760000E+03	1.299490E-17	9.800575E-19
7.770000E+03	1.296576E-17	9.941419E-19
7.780000E+03	1.293452E-17	1.008297E-18
7.790000E+03	1.290505E-17	1.022793E-18
7.800000E+03	1.287540E-17	1.037452E-18
7.810000E+03	1.284556E-17	1.052249E-18
7.820000E+03	1.281362E-17	1.066998E-18
7.830000E+03	1.278342E-17	1.081994E-18
7.840000E+03	1.275302E-17	1.097056E-18
7.850000E+03	1.272243E-17	1.112165E-18
7.860000E+03	1.268972E-17	1.127131E-18
7.870000E+03	1.265872E-17	1.142274E-18
7.880000E+03	1.262751E-17	1.157409E-18
7.890000E+03	1.259418E-17	1.172344E-18
7.900000E+03	1.256254E-17	1.187416E-18
7.910000E+03	1.253067E-17	1.202436E-18
7.920000E+03	1.249669E-17	1.217210E-18
7.930000E+03	1.246436E-17	1.232089E-18
7.940000E+03	1.242992E-17	1.246695E-18
7.950000E+03	1.239711E-17	1.261389E-18
7.960000E+03	1.236406E-17	1.275979E-18
7.970000E+03	1.232889E-17	1.290259E-18
7.980000E+03	1.229534E-17	1.304611E-18
7.990000E+03	1.225968E-17	1.318634E-18
8.000000E+03	1.222560E-17	1.332718E-18
8.010000E+03	1.218942E-17	1.346456E-18
8.020000E+03	1.215481E-17	1.360248E-18
8.030000E+03	1.211810E-17	1.373680E-18
8.040000E+03	1.208295E-17	1.387159E-18
8.050000E+03	1.204569E-17	1.400264E-18
8.060000E+03	1.200997E-17	1.413413E-18
8.070000E+03	1.197215E-17	1.426177E-18
8.080000E+03	1.193586E-17	1.438981E-18
8.090000E+03	1.189747E-17	1.451389E-18
8.100000E+03	1.185880E-17	1.463615E-18
8.110000E+03	1.182163E-17	1.475879E-18
8.120000E+03	1.178237E-17	1.487735E-18
8.130000E+03	1.174282E-17	1.499402E-18
8.140000E+03	1.170475E-17	1.511107E-18
8.150000E+03	1.166460E-17	1.522393E-18
8.160000E+03	1.162416E-17	1.533486E-18
8.170000E+03	1.158517E-17	1.544620E-18
8.180000E+03	1.154413E-17	1.555325E-18
8.190000E+03	1.150278E-17	1.565834E-18
8.200000E+03	1.146287E-17	1.576387E-18
8.210000E+03	1.142091E-17	1.586504E-18
8.220000E+03	1.137865E-17	1.596425E-18
8.230000E+03	1.133609E-17	1.606147E-18
8.240000E+03	1.129495E-17	1.615919E-18
8.250000E+03	1.125178E-17	1.625249E-18
8.260000E+03	1.120831E-17	1.634381E-18
8.270000E+03	1.116454E-17	1.643315E-18
8.280000E+03	1.112047E-17	1.652053E-18
8.290000E+03	1.107779E-17	1.660848E-18
8.300000E+03	1.103313E-17	1.669194E-18
8.310000E+03	1.098816E-17	1.677344E-18
8.320000E+03	1.094291E-17	1.685300E-18
8.330000E+03	1.089737E-17	1.693060E-18
8.340000E+03	1.085154E-17	1.700626E-18
8.350000E+03	1.080542E-17	1.707999E-18
8.360000E+03	1.075902E-17	1.715180E-18
8.370000E+03	1.071399E-17	1.722432E-18
8.380000E+03	1.066703E-17	1.729231E-18
8.390000E+03	1.061980E-17	1.735839E-18
8.400000E+03	1.057230E-17	1.742257E-18
8.410000E+03	1.052454E-17	1.748487E-18
8.420000E+03	1.047651E-17	1.754529E-18
8.430000E+03	1.042823E-17	1.760384E-18
8.440000E+03	1.037970E-17	1.766053E-18
8.450000E+03	1.033092E-17	1.771538E-18
8.460000E+03	1.028190E-17	1.776838E-18
